grain_R,grain_asp
19.817757,1.5033848
18.565262,1.461675
21.13605,1.5626768
26.577847,1.7667334
25.565357,1.7679876
20.079468,1.6723908
14.532432,1.0157877
22.052876,1.8583268
19.431171,1.4496714
23.808256,1.5703982
15.893626,1.197873
20.535036,1.501563
14.9385,1.2291952
22.308275,1.6783177
18.230684,1.4150857
15.744782,1.3472072
21.266062,1.3985146
16.292137,1.0722988
21.376312,1.6677368
20.6122,1.7604259
15.962037,1.1790935
15.896152,1.460943
19.603643,1.3759384
22.425732,1.7659869
16.28659,1.2907044
20.955044,1.4014633
20.502176,1.639507
19.622591,1.2781683
20.264147,1.620464
28.002026,1.8815237
15.9564495,1.268672
20.57657,1.8595365
26.617708,2.0353796
26.683464,1.8011189
21.894482,1.6015431
22.662592,1.5115982
23.753134,1.6651013
19.62713,1.3531061
21.351149,1.681883
25.27308,2.043857
25.50062,1.9387914
21.390024,1.4633077
24.315031,1.8090392
26.591272,1.6743462
20.360853,1.3964891
20.160513,1.4608365
25.558535,2.0119035
20.340944,1.4125489
24.975466,1.871164
22.032022,1.4521544
22.31386,1.4876462
21.03245,1.7130269
18.389343,1.447727
21.148859,1.4055063
23.38643,1.5890194
22.82444,1.4191288
24.294268,1.6710745
20.15516,1.4808818
18.730452,1.4627746
19.567976,1.3918214
16.329954,1.3346968
19.282297,1.4470545
18.59944,1.2262919
15.240266,1.1544532
14.504322,1.1768998
15.490411,1.0358881
21.501284,1.6278254
18.105371,1.3047646
14.651544,1.1456203
22.949934,1.8830426
18.677542,1.2868074
22.021397,1.7212238
25.206879,1.6487874
22.002403,1.6887103
19.84603,1.6216599
23.865797,1.6360372
20.303461,1.4703077
22.275757,1.622235
21.892939,1.5974559
13.959363,1.1715533
15.495887,1.2790574
22.723354,1.6010432
21.917439,1.3533341
23.686914,1.7121073
23.484385,1.4413736
18.766745,1.446247
23.293146,1.5474924
16.31616,1.4290423
16.58445,1.3493534
25.005764,1.6106638
15.969886,1.199694
18.476315,1.1359235
27.001585,1.8455496
25.63893,1.9067333
20.299631,1.380909
20.823772,1.4513327
18.390497,1.2233686
25.993189,1.6154926
16.56071,1.4157842
25.144964,1.7654091
21.42216,1.5148988
18.749252,1.3874762
23.149378,1.525095
23.529207,1.5380651
15.569722,1.2508968
24.080736,1.7580702
18.904263,1.2922035
19.717033,1.4624664
19.606428,1.3855058
21.562346,1.457354
17.469494,1.2862822
24.770521,1.9146162
28.345007,1.9096248
16.648048,1.2362672
18.13538,1.2743926
20.056662,1.4535359
18.544104,1.49215
22.64104,1.782379
24.075787,1.7518121
16.931465,1.4579827
22.264292,1.4316869
18.395832,1.4871341
15.61882,1.3011733
23.264212,1.5456517
18.671177,1.3928231
17.731754,1.5795233
23.279009,1.6192759
20.875689,1.6868557
26.949663,1.6521016
25.3207,1.5456816
21.027578,1.435383
15.083682,1.1553599
21.164457,1.6401739
22.931547,1.8669465
19.694933,1.4803847
18.180708,1.334904
21.093517,1.5462843
16.49512,1.3336593
20.20273,1.5796357
28.939596,2.134322
16.559244,1.4496511
22.42729,1.7052895
22.287569,1.9014124
21.9518,1.835315
20.366257,1.6331047
19.561602,1.3201195
17.158728,1.4301435
16.09931,1.3024317
23.792227,1.6050714
25.98092,1.7818676
23.070414,1.6133505
25.006441,1.6817634
16.734077,1.1309574
19.789406,1.7193413
15.800676,1.2916542
23.621572,1.6972083
18.901464,1.5542463
19.86499,1.7319733
20.7215,1.7123106
17.663492,1.4468507
24.091166,1.5002192
19.127466,1.6273795
24.593723,1.6301918
28.340963,2.309546
16.915186,1.2874172
29.106539,1.9004809
23.654463,1.8678933
19.372068,1.4153248
23.39773,1.6260811
16.959734,1.1134571
22.789808,1.853782
26.21145,1.770827
24.891815,1.4591788
24.046976,1.7559426
21.947884,1.594324
20.122309,1.4228612
19.839754,1.7020003
20.63305,1.66705
24.062195,1.78805
25.91738,1.8353888
17.528774,1.3045948
14.41046,1.0078766
17.80408,1.4095784
21.030401,1.6012181
16.073465,1.2717906
19.510342,1.5022722
24.021196,1.6960646
25.817331,1.7893398
24.063047,1.6140461
17.806505,1.3774484
23.303864,1.6601261
24.61873,1.8659865
25.32921,1.6937953
15.313322,1.216534
16.74454,1.3481094
15.79469,1.4066998
19.319658,1.4085265
21.593233,1.4123858
17.234766,1.5496112
18.803703,1.5430976
17.60014,1.4994048
18.45838,1.6304463
25.183027,1.7829425
21.330408,1.4409667
19.083515,1.1832603
20.090528,1.4923127
23.955917,1.6030496
18.197615,1.275397
20.276583,1.6465489
16.862494,1.3616937
22.484488,1.6508887
18.375643,1.5855225
18.6985,1.473194
27.083057,1.9078377
23.669569,1.8469946
24.912256,1.8749335
22.126444,1.4788208
23.92121,1.7698604
18.036444,1.3937927
19.667723,1.4573647
16.1374,1.2767373
18.012985,1.2309028
22.6833,1.8440019
25.98432,1.7101479
22.694073,1.7913886
16.22788,1.2054087
17.713316,1.2688631
17.87038,1.4843233
19.653809,1.758603
18.232018,1.438221
18.42515,1.3332835
21.722849,1.6699272
21.528738,1.6011635
25.537703,1.8864543
19.907013,1.3576039
23.289083,1.5550481
17.732899,1.4502921
19.949919,1.3599629
28.901419,1.8716489
23.04553,1.5516
18.791529,1.3112873
17.419004,1.5054191
19.641817,1.6154898
19.68123,1.5920323
26.10008,1.9010386
24.469723,1.9227576
28.921278,2.1004937
15.730903,1.1757106
18.74379,1.5791448
19.304968,1.5097551
24.607735,1.9015981
24.163542,1.7116648
17.866932,1.271927
18.574995,1.3756263
23.077295,1.6705117
21.503836,1.6301639
19.419485,1.4494748
21.425907,1.4799498
16.530476,1.1985468
16.107363,1.3602601
13.786708,1.1787926
25.131067,1.7847055
16.996416,1.5049783
17.437452,1.4604378
21.688826,1.5216771
18.792744,1.2058672
22.736595,1.7436799
25.625494,1.9683617
19.983065,1.4151272
20.500505,1.5304708
17.507711,1.2796959
21.535116,1.409289
21.186697,1.5844953
19.532743,1.5752336
20.58514,1.7592167
24.208263,1.8622234
22.075468,1.5479691
15.759013,1.1521901
20.458673,1.6415657
19.060648,1.6054798
21.807005,1.6497942
20.600021,1.6086553
24.254278,1.6577003
15.079026,1.1716007
27.961588,1.7064425
24.07588,1.7129443
19.127323,1.5096164
19.438894,1.5741562
23.57031,1.7421418
15.546872,1.2077782
19.750294,1.5684191
22.92074,1.6809725
21.473639,1.7733697
18.247797,1.4700137
12.360848,1.0764338
26.910639,1.3970512
24.735674,1.8313378
23.505575,1.7370257
18.728384,1.3177102
16.54584,1.3456042
18.455856,1.341869
22.316736,1.9078215
20.631014,1.4269601
15.935199,1.1306906
23.000942,1.4459535
18.50742,1.4954406
14.774207,1.4233017
21.448748,1.7624246
21.204489,1.3327152
28.562017,1.9040782
26.126036,1.6682917
26.57755,1.715038
16.455313,1.2149533
25.229202,2.002364
19.57644,1.3287123
21.79698,1.6595937
18.037573,1.620603
22.965076,1.5477103
25.829277,1.6598706
15.350541,1.1507305
15.978003,1.1830887
15.21684,1.3979756
25.442331,2.0295231
26.491617,1.9773959
23.068989,1.9391513
17.647041,1.3241435
20.916082,1.4825867
14.208338,1.1172153
23.09538,1.8230126
20.12564,1.4212595
20.865206,1.8125528
20.450611,1.6057731
18.943281,1.4506303
17.606005,1.2629496
20.932554,1.5071865
20.935349,1.5157288
16.376469,1.3178979
16.147001,1.4843274
23.10257,1.5475464
19.30683,1.5020772
21.834734,1.5624384
12.359354,0.99389076
21.156273,1.5714251
17.681349,1.2540132
19.153826,1.2715203
20.660685,1.7093506
17.10386,1.2061683
12.808447,1.0263684
20.038818,1.2724583
18.651415,1.3558052
13.772498,0.99141705
20.895689,1.4308337
16.278753,1.2614065
16.069094,1.1977446
18.739016,1.5161127
20.03184,1.5135869
16.282452,1.2728275
25.019285,1.6258503
20.37219,1.4253315
20.896326,1.4706239
25.535217,1.867978
18.825102,1.3888894
15.88743,1.1388587
22.848314,1.6152375
26.585089,1.6146617
25.087019,1.6250337
17.751307,1.4323784
26.19745,1.7859124
21.030313,1.6166073
20.853834,1.4942586
20.576103,1.541726
15.256595,1.4703602
22.707663,1.7182444
24.504866,1.7950169
25.24648,1.7927932
23.64099,1.747763
22.444672,1.5940312
27.526396,1.9977814
15.662711,1.2582426
20.316462,1.3706257
25.523699,1.7639242
20.26236,1.6276144
22.825808,1.582204
21.015089,1.6037358
21.927092,1.6408395
21.520773,1.4677583
21.036535,1.4479619
24.771072,1.6076094
22.9186,1.651072
19.818842,1.3077515
21.74232,1.7088088
30.595625,2.1158228
23.605871,1.5848291
15.376839,1.3593369
18.71245,1.3351606
24.534513,1.6740552
17.332518,1.215567
23.848654,1.6436878
27.748837,2.0747013
15.619567,1.4870756
23.86536,1.6479565
20.748182,1.4932142
18.500202,1.3674992
24.00653,1.9711002
25.023354,1.6609887
25.800737,1.6695527
20.025978,1.4410566
24.863153,1.6605375
25.695555,1.628632
22.23982,1.5207266
24.267418,1.7394241
20.074055,1.7134502
23.641645,1.7913326
18.969862,1.403802
17.570717,1.3434092
15.911288,1.2557374
16.40618,1.3882985
27.386938,1.590346
21.919844,1.8384758
18.117567,1.2755227
19.04524,1.477425
24.583857,1.499585
17.232313,1.4502498
14.714164,1.4003559
23.2772,1.7163175
21.860708,1.7228175
22.303698,1.6390849
16.241499,1.2154747
21.781652,1.7511672
24.833029,1.8313757
22.406591,1.7352799
30.25892,2.0784335
20.077389,1.6990668
18.079117,1.5296799
21.721884,1.6279432
25.56001,1.7144132
25.589357,1.9217511
24.569143,1.4567896
18.972605,1.4782197
23.7139,1.6369277
21.947489,1.3784446
17.608847,1.4498482
22.299091,1.6245407
22.01281,1.7808708
17.244621,1.4485823
21.62617,1.3805057
17.324816,1.2785995
17.324408,1.3018918
22.038748,1.5576571
21.405779,1.7488103
23.077665,1.6542716
25.995531,2.003829
14.5027685,1.0106316
13.960089,1.2291061
20.840662,1.6906822
22.599215,1.7176714
30.141365,2.0972316
19.279343,1.4317263
16.676754,1.2577153
16.472948,1.3892634
22.658068,1.5531086
22.534037,1.569679
19.276617,1.4947456
16.58492,1.1961168
20.766413,1.6149665
21.229942,1.6102265
14.223401,1.0243101
24.321299,1.9909729
24.774717,1.842038
19.110565,1.4693676
25.27223,2.038258
22.598558,1.5167707
20.37521,1.3863016
21.573496,1.6775504
16.549675,1.4256123
22.01226,1.8349515
17.964428,1.4217756
22.02909,1.9021788
26.28325,1.7936841
18.696117,1.3042682
25.204805,1.9156908
27.137098,1.6672441
14.241719,1.1745759
17.179308,1.1283091
19.45639,1.5590854
17.104338,1.4842812
21.621492,1.5570029
22.768606,1.8061427
21.35198,1.4066364
24.995588,1.76456
26.921656,2.0039783
21.11663,1.7012811
23.067863,1.8401561
21.943937,1.7719132
22.24226,1.4383959
19.849468,1.4579905
16.963516,1.4123815
16.746696,1.2448319
16.678186,1.4420849
21.906717,1.5367765
17.888084,1.6976665
22.108557,1.7263101
21.80424,1.650658
18.859537,1.4871966
25.132093,1.8403642
19.248302,1.4273015
20.412142,1.6472319
27.621758,1.6013597
20.471346,1.5052799
24.48747,1.8850467
17.968498,1.2753397
28.135786,2.0627458
21.03129,1.5472726
22.936544,1.8223225
21.117502,1.5475421
20.51056,1.933782
26.41139,1.6316055
24.171911,1.6324543
23.925016,1.8592048
19.219473,1.7078177
20.133802,1.3981975
18.23377,1.3776325
24.831127,1.6021401
17.875603,1.519152
17.470772,1.5493277
28.276922,2.0910523
20.054409,1.3460023
21.827284,1.5086863
24.61072,1.4831883
25.66975,1.7335824
18.782179,1.6419295
18.007185,1.6726149
22.593176,1.6938242
19.88296,1.5577437
23.62781,1.7313
15.224856,1.1452199
17.385012,1.2909621
25.256704,1.6274567
17.384552,1.4813045
22.831976,1.563964
29.622816,1.9983392
21.727705,1.6096427
20.112665,1.4705844
18.12671,1.5077814
20.893831,1.5977498
21.839296,1.7446355
21.863728,1.792546
22.309813,1.6480843
23.254786,1.4576308
20.226858,1.534026
16.532646,1.2574459
24.037775,1.7529596
18.75545,1.6055266
26.589952,1.6474252
14.455981,1.2217249
20.191065,1.5037662
21.972218,1.8051935
22.833128,1.7966149
16.451302,1.115805
22.278364,1.5734535
18.218103,1.3031459
19.450811,1.4448978
26.634783,1.9379625
17.781881,1.2791626
18.073187,1.5155274
26.4877,1.8627628
21.691042,1.4413369
20.989382,1.6840969
25.0465,1.9792461
18.45493,1.4239533
21.835783,1.9200875
27.613482,1.7296555
15.979676,1.1074857
16.32133,1.1989633
18.216076,1.5973092
13.9231615,1.1770762
19.572056,1.3945166
19.183912,1.3946422
19.971071,1.5988678
23.857042,2.048992
23.764711,1.6124474
18.461226,1.5596942
19.809256,1.5229932
17.517626,1.4775764
16.936934,1.1109157
22.073805,1.5768477
21.60399,1.4633123
20.014002,1.7090164
21.192144,1.3842424
21.371557,1.7387421
27.562017,2.1977692
28.459085,1.9656518
25.067822,1.8815289
19.28632,1.5528213
23.848616,1.899742
16.899124,1.494414
20.080404,1.6334692
22.819143,1.729443
23.414389,1.6796027
20.34091,1.7307603
15.831435,1.3539361
21.817984,1.6858855
20.308622,1.6513911
21.528135,1.6533364
24.785967,1.8618654
27.415499,1.7101201
19.594725,1.3556548
21.36802,1.4286233
19.975103,1.3764805
21.846191,1.7420536
20.840654,1.4883851
21.15072,1.6801511
22.641733,1.7011178
20.06645,1.6249701
16.329058,1.2164298
18.360332,1.4596144
24.028582,1.8386656
24.852615,1.8491422
20.907919,1.5809939
24.27278,1.7883084
18.91146,1.4434899
22.022589,1.4449135
20.347012,1.5023233
18.168278,1.3608141
22.078482,1.5242134
21.567009,1.550456
25.457952,1.645938
34.751545,2.489781
12.541701,1.0341583
21.565771,1.7258543
18.491808,1.5601534
20.162106,1.5823052
23.201216,1.9361976
20.714468,1.7350074
26.683994,1.8934189
26.679102,2.027059
15.032247,1.0922157
20.10406,1.4517292
22.993408,1.7481323
24.314962,1.6004868
22.87085,1.6304005
17.76483,1.4632765
27.321009,2.0737712
23.310732,1.685748
19.345928,1.5675585
24.368612,1.6184027
15.294108,1.163212
20.967632,1.4304092
22.703863,1.6660868
20.000536,1.3487306
19.77597,1.4464451
20.104452,1.526302
21.779772,1.6842593
24.749832,1.8020767
19.365744,1.515849
22.08932,1.454873
20.163252,1.6807536
25.40519,1.9756263
22.857187,1.7189254
21.773726,1.5628878
29.248629,1.9422302
24.709988,2.0246615
21.299242,1.6767185
22.034851,1.4863913
18.07472,1.5413383
15.383038,1.3762431
20.169065,1.3882232
15.389346,1.465556
15.098056,1.1597134
21.265379,1.3948059
21.590914,1.6459166
23.273922,1.7050647
14.50611,1.4386208
28.876665,1.825013
15.893966,1.1566774
22.826765,1.7766714
20.657713,1.4736925
15.424392,1.1929864
19.835878,1.4088677
21.106726,1.8504919
19.7629,1.5264512
29.581255,1.9387012
21.955563,1.7831066
19.367254,1.562925
19.50902,1.5271816
19.84984,1.4195336
28.788977,2.1494303
16.31114,1.3648552
26.91282,1.7206967
22.997309,1.7025164
20.038076,1.3968939
19.30548,1.5114185
24.664457,1.7376498
18.384823,1.3852869
21.17717,1.5221834
21.934933,1.7361809
15.434634,1.242812
23.248055,1.7432745
26.771578,1.8280885
21.804302,1.6927192
24.080603,1.6359626
20.184105,1.6388537
13.0338335,1.1309375
23.428083,1.8119229
19.38143,1.4103847
14.713669,1.11235
20.740349,1.6313001
18.932562,1.3905421
17.239243,1.2981046
26.40737,1.8260245
24.935457,1.8627758
20.697275,1.6773947
19.90621,1.6564214
21.81044,1.8310937
14.679959,1.0579994
23.3617,1.582177
16.181593,1.2128327
21.236376,1.6870487
22.694887,1.6244245
21.580236,1.669153
27.146912,1.7609239
