grain_R,grain_asp
18.34117,1.4686799
25.019896,1.766957
23.818308,1.81503
22.967024,1.6909462
24.831873,1.6909574
16.527468,1.0953227
18.99053,1.2634398
24.61656,1.5403959
22.249968,1.6634879
21.288858,1.5866208
21.092974,1.3599064
19.564957,1.5234282
21.34675,1.762309
18.456148,1.5824388
18.441658,1.4557937
28.57799,1.7777927
20.891335,1.5359948
18.980867,1.5615076
18.629726,1.259113
21.202814,1.5323262
21.939306,1.6303672
24.298079,1.9671412
26.718855,1.8848758
20.354776,1.448912
23.638262,1.8865474
20.35983,1.4409713
16.641472,1.3134503
17.431164,1.4344381
17.621042,1.3081688
17.128643,1.3686842
16.64357,1.3555096
21.559309,1.6451277
22.279573,1.5381933
25.192543,1.8287435
20.882692,1.419329
19.541996,1.5474024
20.422235,1.5593513
17.948639,1.2940313
23.790869,1.7438833
16.846958,1.1379608
18.485603,1.4292595
28.321272,2.1378906
22.86823,1.6121966
23.465548,1.6671287
12.92689,1.0987277
20.356997,1.5293185
21.193993,1.5497594
17.053112,1.2939284
24.155127,1.8536526
22.02608,1.8088994
17.337252,1.3797885
18.111671,1.3970857
26.875418,1.625333
21.04627,1.5215334
24.281603,1.8080167
26.253046,1.8234917
23.419231,1.8016518
16.873968,1.4329283
19.853003,1.5417327
20.44825,1.3686408
18.975437,1.3819611
16.430727,1.231031
20.422594,1.5815135
19.837187,1.6880003
15.445741,1.213797
26.074434,1.9394253
22.944864,1.8366413
20.959326,1.4878072
20.256113,1.4088916
20.116987,1.6352638
19.612091,1.522986
15.551097,1.2834116
20.465395,1.7077335
20.431444,1.4451895
20.920645,1.4603177
19.327333,1.4416627
25.710367,1.7779264
16.877121,1.4548236
14.926274,1.1605583
19.54434,1.5079702
21.284874,1.71461
18.741426,1.6496761
24.03311,1.7217914
21.412567,1.5898347
19.386118,1.2195415
19.843008,1.4662312
23.417097,1.7497756
20.493006,1.5795361
22.545845,1.8224162
21.66158,1.6353014
15.606394,1.1619049
23.991255,1.8713288
27.44029,1.9871771
25.770023,1.8959149
23.14062,1.6323427
24.738876,1.7175398
21.23296,1.4810351
14.320129,1.0096418
24.943727,1.7767774
27.89558,1.8620312
20.55387,1.6010596
18.839113,1.3111534
12.92128,1.1050668
24.350763,1.6517855
25.1305,1.6189564
19.626871,1.5534936
26.26743,1.6583642
24.373129,1.5815815
27.665655,1.6422304
24.644957,1.6795691
19.17015,1.5369015
20.401642,1.6070559
17.17396,1.4641055
19.16985,1.494819
20.896519,1.3975405
23.18527,1.6219527
18.982574,1.378869
20.506735,1.4061466
28.340847,2.0510683
19.828203,1.5428023
20.622179,1.4553587
16.319735,1.2602199
23.980005,1.6542121
18.796715,1.405502
16.901346,1.3957951
20.917772,1.489451
21.88602,1.4780121
22.61123,1.6446735
14.697806,1.2305521
26.180597,2.0664086
26.279032,1.5629717
20.738688,1.5555977
22.69039,1.5915378
20.596682,1.5721344
24.428362,1.4438025
14.601266,1.306797
20.157173,1.4569914
20.902647,1.6634842
18.753103,1.5010291
20.485735,1.3760129
17.69339,1.3475603
20.735262,1.5258955
21.27882,1.560263
25.910604,1.8321561
28.495024,1.8678268
21.35129,1.6484137
21.867697,1.5537308
17.909027,1.4483621
19.628792,1.5644667
23.609251,1.6591645
15.185342,1.2613555
23.505148,1.6566168
19.33066,1.5686507
19.352707,1.5752434
20.483122,1.3758355
21.68427,1.6521972
21.918669,1.5761083
20.346716,1.3423301
20.05383,1.5789906
26.91387,1.7065051
20.75189,1.2027702
17.203836,1.0941125
20.669779,1.7346052
15.615644,1.1107494
14.919124,1.0670854
25.702864,1.656865
26.001692,1.8881414
21.78305,1.6385444
14.605391,1.0968225
19.126822,1.579262
24.28451,1.7940526
23.48881,1.9884564
20.91812,1.492979
24.540354,1.8642007
18.264738,1.5850025
19.118801,1.7128705
21.234175,1.4904674
19.384157,1.4265397
17.197294,1.2249752
18.438786,1.5280339
18.524515,1.6308199
17.124058,1.2944592
24.758512,1.4040667
26.527884,1.9200141
19.836748,1.8490878
22.55144,2.0286748
18.576206,1.4943687
25.345758,1.7634325
26.587538,1.9137442
19.624163,1.766288
22.199144,1.8195094
23.353136,1.5889663
16.532259,1.3233476
13.878621,1.0937617
19.14373,1.2850038
17.160494,1.5547591
22.358076,1.6490682
20.269545,1.7409211
20.445604,1.3495821
22.05863,1.4697356
23.92779,1.8747395
13.101701,1.2725682
24.494402,1.7652797
20.487883,1.5942216
16.492609,1.2796918
20.456314,1.5816587
22.446848,1.5322295
15.183922,1.1678069
25.174515,1.7635927
18.929728,1.4017373
17.81454,1.4365741
14.352905,1.2170295
19.47399,1.2925509
17.638498,1.2571841
19.198559,1.5444995
20.300245,1.7911929
18.227993,1.4048022
20.491919,1.5580894
16.924347,1.1802188
16.013647,1.3384821
22.421267,1.4793278
18.544998,1.4897114
24.164614,1.5269567
19.290495,1.5480844
20.417841,1.5251626
21.070616,1.6389145
29.14884,1.6634597
21.136236,1.5306472
15.080504,1.2470931
17.49159,1.5510522
20.756203,1.5595568
20.027143,1.4062332
16.989458,1.4328763
16.984032,1.5376163
17.374767,1.205958
18.816252,1.2998897
18.289843,1.5410885
21.04804,1.4981087
18.034494,1.2494171
25.680199,1.5975921
16.635027,1.3811333
19.371655,1.5422477
17.168865,1.0581214
21.408625,1.4323963
19.586597,1.5868806
16.599676,1.392075
19.731634,1.7491175
20.701637,1.3937377
25.033144,1.7004275
20.25409,1.6094145
27.797205,1.9244401
21.418257,1.5872556
21.882322,1.6962553
17.073086,1.35721
24.060566,1.6165426
17.98987,1.384385
20.777767,1.5056261
19.807032,1.4576316
18.573378,1.6736817
24.754923,1.8011302
20.113293,1.5449973
16.60604,1.2652785
21.919518,1.6986195
21.063108,1.8319906
18.246702,1.5558466
25.827618,1.8773853
25.584913,1.6507684
27.023872,1.6034937
24.28337,1.7093724
16.010098,1.339332
14.787812,1.0382348
20.235178,1.6705681
22.870537,1.6622711
29.656668,1.9841356
26.642214,1.7119409
16.02349,1.5734025
16.198534,1.1849722
16.346552,1.1778193
19.450754,1.7125202
17.16526,1.4051801
17.65573,1.5451182
18.863846,1.5201354
24.693506,1.8741404
21.845144,1.59252
20.563917,1.478141
17.69097,1.3792833
20.877945,1.5210534
21.754513,1.7829429
20.456234,1.4149045
21.110826,1.7161099
25.07929,1.9892216
24.013372,1.4786344
16.833303,1.2668031
20.50873,1.6126825
23.968735,1.6056501
25.183102,1.8184911
25.146187,1.6235385
22.716795,1.5272884
18.711306,1.2669067
17.93855,1.6233128
17.822786,1.582102
21.860186,1.8760883
24.823294,1.6588542
25.467695,2.1474402
19.187172,1.5269643
25.84457,1.7619859
15.003187,1.1792744
20.699163,1.4863952
26.17554,1.7007153
16.940237,1.4483609
20.835548,1.5858337
22.216227,1.7243153
24.12248,1.6557369
22.108068,1.6395733
21.297115,1.4973148
16.181581,1.2135488
16.791153,1.2895756
19.00628,1.5062777
21.45127,1.4597031
16.50232,1.2255194
17.43285,1.1616343
21.741795,1.6446961
20.613188,1.8288451
22.10435,1.6268228
21.815878,1.4688433
21.70952,1.6864039
21.312164,1.8089699
17.01878,1.3099831
18.171743,1.5015825
14.546976,1.2315133
22.73892,1.5513532
22.506853,1.8841318
20.638746,1.3907896
20.760765,1.8208499
25.149637,1.7752408
25.450039,1.7280915
16.072176,1.4334731
17.609196,1.47746
21.74837,1.8345104
25.532267,1.7636057
19.72786,1.392709
24.960255,1.4892392
20.109308,1.4021951
23.343765,1.5859722
19.082556,1.3220605
17.137123,1.3368753
23.157259,1.6902491
17.427326,1.5244112
18.330267,1.4776932
17.033615,1.3954059
19.127638,1.5660237
20.364359,1.4197531
24.288141,1.7384207
30.820871,1.8315881
20.190836,1.3892418
21.638094,1.6008235
25.801504,1.6172231
23.31281,1.4806719
25.100355,1.877072
20.83636,1.6458706
21.435461,1.568709
25.72009,1.9458718
22.242876,1.6015402
16.401258,1.3009144
24.601652,1.5129143
21.564775,1.6662072
23.428267,1.5915939
22.386599,1.6706644
18.037588,1.4663328
12.213346,1.0259215
22.065603,1.6239953
22.49072,1.5106392
21.360754,1.579894
18.2072,1.4939566
18.960365,1.3360363
22.352072,1.6822646
20.00336,1.576461
28.7194,2.2077088
21.303398,1.704255
20.848766,1.6560335
21.412943,1.6794595
13.11188,1.2034949
29.306082,2.0236006
13.450425,1.1442772
23.617216,1.5589358
19.548342,1.5651745
22.629866,1.5031724
15.833051,1.1729039
18.195074,1.4531531
19.99682,1.4728442
23.45159,1.7942446
21.726603,1.641631
22.32981,1.7242497
16.139715,1.4269737
20.465582,1.7004558
22.937243,1.8096935
18.645039,1.2991914
22.55598,1.5847906
32.05606,2.26993
18.90647,1.294478
15.707215,1.4448594
22.504307,1.7213421
19.830288,1.6049029
24.655928,1.6980728
19.077805,1.4102603
15.942058,1.1943048
21.390799,1.3962151
21.467222,1.6236689
21.39144,1.5049356
20.675613,1.3843937
23.6709,1.5397949
20.097528,1.5904739
24.25077,1.8999778
18.491034,1.453584
19.504305,1.5678316
20.67792,1.5028169
25.901453,2.0016801
16.730738,1.3373679
16.743452,1.3213528
24.212332,1.9264299
20.085787,1.5116111
21.302984,1.3942112
21.023645,1.595806
17.362513,1.5384682
21.065596,1.6547679
25.044096,1.7960881
24.133131,1.7934933
19.800001,1.713555
32.609783,2.2917333
18.41905,1.3683568
29.08796,2.133293
21.95632,2.0068188
25.79468,1.8687173
24.175806,1.715463
23.810068,1.5948089
24.255545,1.7969362
21.033949,1.514458
13.8549185,1.2241623
20.343178,1.3312386
21.836988,1.6719359
18.799421,1.2344342
23.961298,1.7651638
23.746574,1.6153551
20.150488,1.5341208
19.994284,1.535129
23.936865,1.6013538
21.809633,1.4425744
21.309923,1.6277846
22.51917,1.6754051
28.526709,2.0675828
17.372816,1.3359877
22.087988,1.6934253
22.736223,1.7953871
17.848455,1.3806075
21.89455,1.6679629
24.417883,1.5582057
22.964657,1.7908094
21.9843,1.6732475
23.206598,1.74132
23.734049,1.673637
15.309102,1.394751
25.94454,1.957251
16.027365,1.3349661
17.104025,1.3923659
22.037657,1.9141443
28.315203,1.8699876
19.614862,1.5166394
20.874578,1.7717328
23.09243,1.5813699
18.191938,1.4132015
18.180452,1.4593476
23.059969,1.5453728
25.399572,1.7863045
21.043564,1.5963064
19.736422,1.3500217
17.603373,1.3238281
20.270782,1.5501977
15.954231,1.4493937
17.531221,1.5511523
15.462169,1.3774209
17.563229,1.4325157
15.468123,1.1623067
23.83428,1.7095302
22.016634,1.5213073
23.930319,1.8368763
16.576849,1.3533021
23.039358,1.6652796
19.860363,1.3842074
12.168048,1.0453839
22.849428,1.9723986
21.959618,1.4101895
17.682568,1.4699765
20.01523,1.2508296
22.722506,1.4259365
11.348897,0.94518185
23.5422,1.7205242
18.759651,1.54181
24.086811,1.8536485
25.030901,1.8077413
21.024809,1.5906429
19.629946,1.5263935
16.810875,1.4324638
22.530642,1.6872436
27.79334,1.6323429
19.41503,1.5973002
22.68085,1.6010727
21.005135,1.3681418
15.533193,1.400293
19.29549,1.655712
22.574697,1.4413713
19.283949,1.4457206
20.152027,1.5107075
19.991358,1.6509006
14.977649,1.2729212
18.104582,1.3346366
17.462196,1.5517875
19.662539,1.3968989
20.505442,1.5766741
23.003666,1.5738598
22.703087,1.5060314
22.792204,1.4781674
20.390825,1.6147859
21.260649,1.5715958
18.971174,1.2998874
22.703981,1.6152054
24.814281,1.8132898
29.070114,1.7966453
22.805403,1.6638042
19.392809,1.6592294
17.398415,1.2365204
18.34876,1.364341
22.899202,1.9700333
19.83996,1.5665675
21.203901,1.5232137
21.130022,1.7524518
23.994528,1.7485658
13.842603,1.3021567
22.346624,1.6068215
18.509272,1.3635026
21.760386,1.7066499
20.50564,1.6520821
15.003014,1.2609078
20.177893,1.4348427
21.95641,1.5836858
19.47619,1.4414679
25.658106,1.6946722
20.591421,1.5551671
17.65083,1.6064638
22.684286,1.6910399
20.864939,1.5492841
23.49064,1.8311783
21.448086,1.5873085
25.057375,1.8322664
21.517048,1.9575328
25.366655,1.7555472
22.045546,1.6640931
17.598822,1.3829192
21.536171,1.5149773
20.634441,1.3956224
16.803017,1.2906336
22.51191,1.6098827
20.56264,1.8244497
24.347057,1.7658473
19.917547,1.586037
18.438845,1.3811954
16.866829,1.5930501
21.639734,1.7012619
16.308376,1.5547079
24.341589,1.4615633
23.436548,1.7540587
21.42658,1.5834593
17.536413,1.1885334
28.27683,1.9449617
13.745877,1.0629706
19.591692,1.6822617
22.624239,1.6146559
17.066961,1.2937223
21.833025,1.5473348
18.081434,1.418222
9.743184,0.9172996
19.748705,1.5334805
21.218018,1.5701182
18.280888,1.0513035
22.417322,1.540382
20.073717,1.4942237
25.750969,1.9244179
23.647892,1.6923847
16.239412,1.2936777
18.793997,1.6830915
16.138533,1.2065061
24.919172,1.6046766
17.283901,1.4371529
16.088287,1.2544858
21.719404,1.7648674
18.865675,1.5070904
22.40256,1.6583279
19.46143,1.6593044
19.489933,1.6190304
24.247686,1.978556
20.587582,1.3987674
16.113806,1.4682044
22.35601,1.8011297
21.940187,1.4859166
23.06678,1.8337864
21.360102,1.7678374
14.445829,0.98994863
19.539518,1.5367306
15.553678,1.2834541
20.080484,1.6357902
19.756847,1.5400554
19.222002,1.4539305
22.07854,1.9017501
25.153639,1.8071383
16.158619,1.4264197
23.134882,1.5146106
24.712542,1.436119
18.662802,1.3793632
19.418215,1.5754505
22.241709,1.6353798
15.905704,1.2239362
19.21586,1.567561
16.346428,1.2624031
16.397821,1.3764013
25.191193,1.8082665
20.259756,1.4380423
22.04121,1.6140971
23.99586,1.9385401
17.28398,1.4345468
15.5444765,1.4145557
18.290691,1.4134003
20.305853,1.3892616
24.525164,1.6502502
21.846745,1.4574455
18.958603,1.4359719
18.406734,1.229661
22.566504,1.7659193
22.948214,1.7471217
24.750017,1.6954972
23.317764,1.7817062
24.076742,1.75005
24.856268,1.718778
16.76334,1.2589477
25.797535,2.0908208
21.129248,1.5545931
19.37443,1.425352
20.651556,1.574342
19.815636,1.5392915
22.83795,1.6446432
20.469046,1.4264163
30.504187,1.9411091
19.347582,1.3916541
22.67177,1.7810838
20.185995,1.3945905
21.42531,1.6528007
23.380869,1.6871179
23.229282,1.5945579
24.921638,1.5467962
23.280554,1.4866759
18.787422,1.3160607
23.081703,1.5136408
17.726408,1.3098711
19.919306,1.5528914
23.958368,1.5809889
26.233294,1.8690656
25.650578,1.7866511
21.76272,1.5603095
21.517824,1.4649496
22.87564,1.6087612
28.338335,1.9987999
24.118132,1.6796758
24.662138,1.5036311
20.909227,1.6015149
27.299614,1.912757
20.123732,1.4695376
21.02933,1.4805075
20.217611,1.5119389
23.3212,1.6892191
20.142704,1.7116743
25.721622,1.9096895
20.526598,1.5205858
24.433647,1.5971359
15.009166,1.3444967
16.686104,1.299703
21.469038,1.4345937
19.715952,1.342906
20.784159,1.3878666
23.085459,1.7155081
24.350866,1.7981068
21.22553,1.3501595
20.802935,1.5613574
16.8304,1.146886
19.00883,1.5475911
22.260431,1.6170841
19.107252,1.5805732
16.689894,1.2201209
19.573235,1.3235999
24.898497,1.9350895
24.949883,1.7633368
22.620531,1.4782603
22.379354,1.528072
25.818445,1.9366144
18.76676,1.5281502
22.268229,1.7672895
16.995424,1.3943896
21.043755,1.6471347
18.742737,1.5306073
28.600082,2.0886202
15.367838,1.2964414
25.508566,1.954299
17.771185,1.55506
18.957602,1.4803857
27.84574,2.1720777
19.622992,1.4754225
18.332209,1.2749816
23.935099,1.8615328
23.474775,1.5294554
14.228965,1.394964
22.410723,2.0479581
17.532469,1.3009282
15.588802,1.3784467
16.204302,1.3442389
15.696843,1.257924
20.84382,1.730141
22.939047,1.7373635
27.155178,2.0836852
24.188082,1.6643721
20.822115,1.5433881
17.82729,1.3304468
22.441866,1.9248873
27.556868,1.9569998
19.503248,1.5888401
21.02904,1.6452547
