grain_R,grain_asp
16.118254,1.2967509
25.113642,1.942486
21.87792,1.6607745
21.045784,1.5387985
13.942725,1.1669625
20.690987,1.825881
21.75197,1.5224522
19.069557,1.5085677
22.653921,1.7007109
15.101412,1.1973714
21.730242,1.5281011
16.987696,1.2330068
25.464487,1.8912213
19.683962,1.5596399
22.090387,1.8032883
17.941374,1.5466772
20.852858,1.603766
13.649617,1.311715
15.393075,1.2074229
16.752008,1.5703543
22.470194,1.7690457
18.698105,1.2383758
24.990393,1.8147845
23.73139,1.576439
22.19115,1.3732368
18.87291,1.6666957
26.127123,2.1286519
12.986317,1.0330358
14.705068,1.2786711
23.47083,1.6901504
21.894943,1.8719391
17.125034,1.3960243
25.450703,1.6130061
18.314856,1.46819
23.425573,1.6748596
20.162891,1.71603
15.642171,1.2015537
23.014212,1.7878066
21.352884,1.7996973
21.291704,1.6233021
21.668577,1.6732173
22.47843,1.5663756
28.492281,1.8602842
20.159773,1.6714288
21.84565,1.5663866
19.069225,1.3732449
19.283821,1.2400671
20.172064,1.5153567
18.554293,1.2683362
23.085905,1.5986177
20.846764,1.5503246
15.917996,1.314708
19.48324,1.4128324
27.39268,1.6834571
20.210737,1.3659226
25.065828,1.7547827
18.887577,1.5783349
20.92747,1.3855742
20.6104,1.4154044
20.532625,1.7500037
15.181539,1.2170334
21.147825,1.4069486
21.681337,1.5232061
24.644934,1.8037928
19.950968,1.4766515
18.61914,1.2748674
21.719574,1.6551534
16.119312,1.4061943
24.725555,2.1817565
16.939438,1.5758008
23.490522,1.6693298
25.149586,1.5568109
25.208967,1.8529611
14.383286,1.0568458
15.856205,1.3506962
29.24983,1.9210109
17.16612,1.3074728
17.624258,1.433412
21.732695,1.2780946
21.86749,1.5829909
20.91695,1.7742773
26.989729,2.2166226
20.241575,1.7535098
21.334616,1.4512058
29.271322,2.0210524
19.261549,1.5249628
18.261885,1.3408066
18.447565,1.5008191
15.773407,1.2616745
15.434779,1.109013
18.67981,1.5940148
25.944498,1.8610367
19.398502,1.4891347
16.701223,1.4235717
23.57541,2.0624342
20.459625,1.5510302
29.040287,2.010533
20.001272,1.6647981
28.770926,2.001359
24.839094,1.928505
25.11114,1.8598479
17.460415,1.6571381
20.110806,1.6088345
18.232994,1.5746466
22.168787,1.4330899
16.279963,1.3855349
15.510049,1.0971044
17.339146,1.368074
15.627629,1.2811897
18.994123,1.577047
14.857431,1.2447368
16.819174,1.3549854
18.591993,1.2965823
22.729982,1.5798496
21.227331,1.8553911
21.268341,1.6181673
15.799218,1.290999
16.139835,1.3779582
19.947275,1.5451909
24.697203,1.6256129
22.336496,1.7716122
19.741644,1.5688199
23.531591,1.4281318
22.35501,1.4386588
15.354176,1.2308909
18.740707,1.2429
18.592623,1.1672539
16.427515,1.2226508
25.610075,1.7955016
20.536942,1.620877
15.948224,1.3447305
19.187067,1.283725
23.944288,1.7286004
20.281492,1.629447
18.96688,1.5312564
27.794249,2.1778345
25.121445,1.5710274
15.327662,1.2985717
27.203558,1.9015608
15.993592,1.2791624
18.399893,1.4101593
22.930307,1.7260984
16.671911,1.5714916
21.201517,1.6817006
26.01331,1.8882223
23.613432,1.5342275
23.34231,1.6564828
18.221653,1.5285212
24.596228,1.8964795
21.981611,1.4421325
15.881548,1.3083692
28.020775,1.9318945
17.795038,1.4553126
23.658623,1.5826477
15.95548,1.1959332
22.275011,1.4251841
20.154362,1.4481739
14.603143,0.91696715
23.732927,1.8249935
13.144553,1.1072522
19.447586,1.4045867
21.136137,1.3688823
18.550783,1.2962443
20.776808,1.8155898
23.04579,1.8252844
22.169004,1.5072247
19.221806,1.4003379
15.807782,1.1085913
23.900663,1.7201861
18.557787,1.3432323
20.535332,1.4564902
24.285618,1.5837095
18.688011,1.6445202
23.382822,1.7389253
22.618479,1.4126346
17.078215,1.640354
24.936846,1.6225373
23.86514,1.73761
26.980644,2.0267534
27.996904,2.2121506
23.418756,1.74186
21.131208,1.5281678
21.911469,1.7155126
18.419472,1.4401748
20.409832,1.3878632
18.964966,1.6004373
19.104588,1.5490068
19.767557,1.5538526
25.643389,1.7367736
22.303984,1.9054958
23.419691,1.7042899
15.896401,1.5047675
21.400618,1.7488121
18.382116,1.2646674
22.020699,1.6732806
23.026335,1.6509187
20.76782,1.309745
17.877996,1.2923822
21.496168,1.499131
17.821611,1.3475336
19.534077,1.5185968
22.503735,1.5668219
21.319738,1.7625831
14.036958,1.3212917
20.298357,1.627216
22.41377,1.5584625
19.692942,1.2837857
22.119617,1.7505559
21.533285,1.516493
24.491682,1.7696384
26.65479,1.7440635
21.320948,1.5762495
21.882803,1.4828079
17.990368,1.434115
24.697432,1.5857631
19.640326,1.5533146
22.265131,1.5842751
19.154842,1.426177
20.635918,1.5002283
22.333265,1.6672469
20.949554,1.5463487
15.802461,1.4473816
22.094038,1.478221
17.912516,1.1688173
27.91591,2.1369295
19.085161,1.3635411
21.044987,1.5801392
21.913277,1.6144961
27.96545,1.9483068
14.511275,1.4865482
27.480074,1.8905705
19.763079,1.5298911
23.873177,1.8425487
21.192987,1.5872048
19.086052,1.4862359
19.442493,1.5876088
21.648144,1.8101975
28.188112,2.0075443
16.591063,1.3129603
17.410364,1.417622
23.309427,1.848498
23.452578,1.7490816
20.904703,1.496272
21.724268,1.5544142
18.803217,1.5537571
17.76808,1.4221185
20.23837,1.6619265
25.037817,1.9003974
30.813866,2.1097536
31.166178,2.0790958
19.658514,1.541183
21.099583,1.5358453
27.52787,2.0296721
23.891935,1.887071
26.157196,1.8806133
25.182878,1.8620006
16.80101,1.3604735
22.588003,1.6899229
19.125547,1.5886767
22.219442,1.707559
26.701817,1.6540877
26.119255,1.933097
19.151068,1.5774988
21.53253,1.714929
20.69093,1.5375689
21.605104,1.5632023
26.218096,1.8268461
16.80269,1.6223235
22.13032,1.772631
19.44605,1.399892
12.7409115,0.93731344
29.375443,1.8026795
18.272602,1.4226097
13.121835,1.1319656
29.524017,1.7930067
16.54453,1.1840016
24.22252,1.6421646
25.019215,1.8857167
20.392817,1.5447996
19.937124,1.5771345
22.094568,1.4820188
13.004845,1.1717509
19.07553,1.3735367
24.954557,1.6823149
22.847155,1.5318941
16.425524,1.3389114
18.408035,1.5762569
21.742292,1.652919
20.960148,1.270044
25.825298,1.9288524
20.26632,1.5869293
26.113802,1.8653349
19.273191,1.4497734
19.762007,1.3265413
19.141315,1.4942375
17.499636,1.4783705
25.178555,1.7707072
18.330885,1.4392267
20.967272,1.4949578
14.193225,1.2532907
17.893583,1.5098606
22.029646,1.5266587
21.11681,1.6856406
17.235023,1.4777592
21.031435,1.586048
22.171637,1.5293568
20.299353,1.2476312
20.33581,1.5715004
19.326353,1.5115649
18.454401,1.6295259
15.753825,1.1354679
24.696787,1.6310543
29.702152,2.1457498
18.386509,1.3628637
26.98457,1.8147361
23.216284,1.6055824
20.878536,1.3428017
18.866467,1.4546381
13.344298,1.1254355
25.02488,1.6247314
25.276876,1.6019729
22.728632,1.7650014
22.258427,1.6313628
20.81196,1.6205987
19.239128,1.4583836
16.986206,1.2574254
20.356256,1.587905
12.208337,1.0939406
23.961634,1.6330439
21.444376,1.7323688
18.818163,1.6378688
19.054502,1.2067167
24.333483,1.9415632
21.110867,1.6212116
19.478395,1.4903527
22.373543,1.5177795
17.67488,1.409988
19.929869,1.5389881
18.877806,1.370104
20.344221,1.6801752
18.04378,1.459222
23.776388,1.6500933
19.385939,1.3887646
22.304075,1.5856203
17.743448,1.2366472
19.346565,1.576181
22.06596,1.5053154
19.178297,1.517651
20.36622,1.4260458
19.669626,1.4937066
17.700106,1.5327708
15.459966,1.2638203
24.564026,1.6097181
17.759914,1.452612
19.93162,1.4075105
27.232985,1.8406999
18.52295,1.4992492
18.599789,1.5740646
22.845568,1.6330855
21.32376,1.8017563
18.235327,1.402568
17.826714,1.3890268
23.68296,1.5073068
22.039621,1.6127769
17.906017,1.5180863
24.670092,1.9119453
18.216288,1.3847749
22.606016,1.5547872
20.663893,1.3854276
25.970568,1.7356077
15.090942,1.3425045
16.011864,1.2621849
20.99277,1.5786611
23.866642,1.7182739
18.020323,1.5576512
27.521322,1.9182985
22.559797,1.6580169
23.118305,1.6390225
19.080969,1.5597328
28.335346,1.9207067
18.291178,1.3647555
16.87995,1.4749722
21.198673,1.781109
20.90589,1.2390484
21.249834,1.5360883
20.50081,1.637334
14.3208685,1.0957223
22.34537,1.7408168
25.96067,1.9105358
20.604551,1.5348558
26.340746,1.7952253
17.541136,1.5052534
30.832966,2.3244057
29.345266,1.9621391
20.669758,1.432236
24.454855,1.6168252
19.10086,1.435779
24.413935,1.4981691
16.38193,1.3763222
28.210318,1.9962337
23.89637,1.6846343
27.597635,2.0184727
24.388937,1.4261599
22.94944,1.5903279
16.32258,1.2735367
23.027445,1.4817551
26.974123,1.9663967
15.311919,1.3368412
19.73253,1.4158025
30.236715,2.0679805
22.45204,1.7622365
15.629962,1.2031736
21.263628,1.67986
18.674582,1.4136599
23.69334,1.6119761
18.082806,1.2890962
18.294636,1.394076
26.106878,1.7611768
17.44543,1.4422511
18.487173,1.4212135
23.73921,1.6783655
21.874998,1.5585872
16.650202,1.2505044
15.607839,1.1855918
17.64262,1.1899822
18.683264,1.5727895
15.350934,1.3312715
22.721796,1.6414236
20.684298,1.718146
15.305602,1.3173382
18.268217,1.3363985
19.26652,1.4788276
14.46083,1.1411836
19.930141,1.3871166
18.610703,1.299955
30.298994,2.0815954
23.084291,1.4689989
25.47502,1.834264
17.29967,1.5805067
20.554369,1.6659521
24.991753,1.7930079
19.391489,1.5117332
26.039803,1.6992718
28.183767,2.117179
21.611914,1.5985609
24.696379,1.7408565
17.153437,1.166768
20.583853,1.5315601
21.616503,1.4761633
18.300959,1.5159568
20.60335,1.7179452
23.40774,1.5923344
14.764125,1.2244866
22.318502,1.4277719
25.802094,1.6671668
19.853045,1.4868158
24.720537,1.7197735
22.595415,1.3953174
24.67623,1.7472159
22.306395,1.4213322
19.7475,1.490305
27.608646,1.9910187
18.068499,1.5783192
18.583586,1.5607578
20.673668,1.7238343
14.10366,1.1367311
14.622281,1.4325203
19.701109,1.5192827
28.297977,1.9108146
21.469452,1.9694217
18.301725,1.1743382
19.608213,1.586135
20.121737,1.4245383
19.111717,1.1940619
21.205437,1.5093879
17.251211,1.4371051
21.377155,1.6165909
17.675741,1.5551969
26.759035,1.9344316
24.438608,1.6497335
25.952654,1.9847217
27.42475,2.03238
26.95225,1.7386645
22.398834,1.727444
21.92611,1.7323192
18.857533,1.4927386
22.236654,1.4609152
22.379381,1.7954494
22.910048,1.6598321
16.12359,1.2027928
19.424389,1.5226144
17.60004,1.2930099
22.099518,1.8752879
21.123331,1.4930577
21.173048,1.6801091
16.987822,1.3144025
18.413698,1.4027854
27.178465,1.9849951
19.159256,1.3706223
22.650728,1.7811484
26.957838,1.8556029
21.065172,1.5567855
22.508993,1.570836
25.329279,1.6037844
18.415354,1.4863738
15.489888,1.2251052
21.613173,1.4987386
23.654253,1.6717559
19.533854,1.48079
20.543653,1.7752236
14.740123,1.22408
31.699976,2.1002996
22.766771,1.5272318
22.385252,1.6359681
16.976482,1.336341
18.674013,1.3779007
24.87848,1.6407789
23.615808,1.5074373
18.232492,1.4607934
22.943317,1.7173046
20.593893,1.5769168
18.703892,1.7986621
20.470522,1.4616662
27.519258,1.8891003
17.123425,1.4777106
23.11209,1.6775831
19.347918,1.4615296
23.512362,1.6892754
25.154211,1.6458344
25.37113,1.7686737
22.008535,1.6075332
22.212538,1.8865069
19.436972,1.5738441
21.368484,1.7354292
23.760714,1.9070778
24.073523,1.7986342
23.85449,1.8538712
18.392868,1.3028415
18.080996,1.478713
27.319445,1.7992706
18.1713,1.2902712
18.1981,1.4014597
18.009985,1.3933958
24.920229,1.9611233
23.591835,1.7735549
17.299282,1.2883192
14.838967,1.4331805
24.09053,1.8416015
22.10931,1.7973815
11.278296,1.0141752
22.379843,1.6185466
17.559568,1.3332216
18.698378,1.2029476
20.89782,1.5278236
25.628897,1.7621347
21.355062,1.6257194
20.027576,1.6139128
17.694168,1.6615316
19.201427,1.3973619
18.747438,1.3006362
20.088915,1.559548
17.17694,1.4220124
21.552519,1.7871463
19.688574,1.4202071
17.472944,1.2684516
28.063688,2.1102688
21.28753,1.4097897
18.99963,1.5231076
21.969843,1.8557485
20.409487,1.3514421
21.145521,1.927426
22.903715,1.7290112
20.864014,1.4162307
27.928408,1.9341397
17.022226,1.4645289
17.322443,1.3492429
21.155376,1.6976283
28.069254,1.8924747
23.554674,1.5768365
23.37512,1.8413357
23.560884,1.8736819
16.116749,1.433642
28.378044,1.9765191
19.793543,1.348868
24.792213,1.6417191
19.503622,1.754168
17.776321,1.4790802
18.105902,1.3875594
17.798603,1.5152417
24.73722,2.100685
19.406322,1.5387225
14.697333,1.1193569
17.957064,1.3619748
21.253782,1.7213264
16.607258,1.2437583
22.509226,1.5752265
23.691172,1.7984415
18.965145,1.4315997
25.101454,1.440334
19.097424,1.482211
24.699625,2.0782077
20.585274,1.3629013
26.359533,1.8344303
27.820436,1.7955644
29.271523,1.8675003
22.265463,1.7653021
16.072628,1.3477656
17.289812,1.4892765
19.430702,1.662618
24.972958,1.6345912
25.872591,1.5575205
25.120852,1.6683939
21.547506,1.6215913
21.583614,1.4204911
30.224321,2.1714926
20.090578,1.4608573
23.346693,1.604756
24.689823,1.9217759
21.87005,1.6324681
21.30292,1.5819296
20.55189,1.5388793
17.467846,1.2887784
21.126848,1.4757551
19.240088,1.6372129
22.048933,1.7026458
28.598944,1.9992758
19.251211,1.4816715
21.509129,1.2582759
20.524193,1.7460274
15.723193,1.348091
19.421686,1.4301277
21.88946,1.3036433
20.431738,1.4615382
19.507078,1.3711464
19.05772,1.3802522
19.234499,1.4506708
21.145597,1.2888103
16.305105,1.4086367
13.647046,1.1769546
22.866499,1.8688678
19.939192,1.5356811
20.479328,1.4575793
18.022003,1.4635947
27.398952,1.9414114
21.09127,1.6962135
17.708933,1.4524435
25.013462,1.8562866
18.343103,1.4323138
28.301676,1.9627589
21.364973,1.432478
16.697954,1.1634618
19.313675,1.4576527
15.271116,1.3848506
25.422827,1.9756976
17.831715,1.3336383
28.130848,2.0151591
23.518877,1.691557
21.7371,1.7928407
15.028485,1.3414358
19.501692,1.5724107
22.456768,1.7204708
14.20692,1.2227212
30.10571,1.9029027
15.590859,1.3279191
21.552267,1.6480008
23.092264,1.8904718
19.390368,1.3443666
20.39821,1.5742863
18.729269,1.4058138
19.079338,1.5954803
20.835295,1.6136023
19.88796,1.6391115
25.75918,1.8528477
21.059656,1.8281926
17.540459,1.330422
17.39717,1.3339546
21.131544,1.5294771
18.967943,1.3627216
20.185434,1.5855688
21.585892,1.4875156
18.26503,1.318805
19.6701,1.5572292
20.63775,1.5512563
18.767822,1.4240752
17.863775,1.6702561
13.810655,1.053083
19.016127,1.6392201
18.114649,1.339213
18.770514,1.3142858
20.502028,1.5518523
27.531782,2.2462459
19.786718,1.499997
14.253292,1.2162586
25.491426,1.6435554
25.393564,1.8479663
20.096846,1.4175519
17.223131,1.5463873
18.989893,1.4373356
23.253756,1.6628705
23.810114,1.8740785
21.78798,1.495495
25.095423,1.6878761
23.782042,1.5703254
21.585142,1.6377318
23.454878,1.726894
21.261963,1.7719187
20.139746,1.6310506
24.910063,1.5985991
20.144903,1.5462855
16.935905,1.4404999
19.486189,1.5231401
21.005806,1.6518327
16.322603,1.2700878
16.48569,1.2029454
20.177755,1.6298178
30.889555,2.0746417
22.166952,1.8185804
23.750593,1.5788975
25.401646,1.8548927
21.514126,1.6774043
20.932535,1.4951841
18.42943,1.3202926
14.93532,1.4348315
20.148142,1.6223983
18.802288,1.4378933
22.663328,1.4898556
27.272417,1.7472609
20.936111,1.6121591
16.117441,1.2215093
18.414343,1.3226345
23.820194,1.8726951
25.978264,1.8181634
18.344255,1.4731928
19.615416,1.6208826
20.935827,1.5208486
15.705506,1.3400532
23.788063,1.9824612
23.93513,1.6846901
23.153677,1.6747556
19.777285,1.6432554
22.484728,1.5725642
20.421566,1.498133
19.453817,1.5740014
25.169386,1.6595887
24.145365,1.6627451
20.056997,1.7095108
27.913244,1.8721137
19.313168,1.4323997
14.24126,1.2803103
22.645456,1.7623402
25.326736,1.886373
15.064593,1.3956295
18.287664,1.5090877
24.40142,1.7897693
20.259863,1.4891886
16.504469,1.418212
13.612168,0.9808053
17.20171,1.4911767
20.812948,1.8753453
25.657274,1.8428408
19.329908,1.4214028
21.010595,1.3650948
24.09772,1.9347318
16.695345,1.2707635
17.062908,1.4285076
21.780684,1.7144245
23.531218,1.5797573
22.95218,1.6501793
17.628191,1.3088664
14.769546,1.0978805
21.026041,1.4798083
17.80572,1.2505503
16.93525,1.303914
17.138165,1.4174918
23.869753,1.5581791
20.66937,1.5569555
18.050627,1.3432356
26.292837,1.8144692
22.894957,1.7188188
21.85052,1.631232
23.116848,1.5612715
19.495853,1.5000554
25.822742,1.7795278
16.693754,1.5173943
19.441202,1.6658407
17.395418,1.344221
13.331422,1.0344244
25.125872,1.7774656
24.555887,1.8886554
27.41799,1.7925321
20.032732,1.5892595
