grain_R,grain_asp
-86.34128,-72.36321
-67.33495,-56.642147
-73.37178,-61.67022
-89.34708,-74.94108
-59.31235,-49.781487
-100.69376,-84.3479
-77.47729,-64.881615
-86.22376,-72.12948
-77.261444,-64.96384
-59.521618,-49.783173
-71.92891,-60.144165
-61.49047,-51.489193
-62.987503,-52.766823
-73.47528,-61.84083
-66.601685,-55.868263
-68.19089,-57.11202
-94.639336,-79.455475
-89.91682,-75.17093
-68.92371,-57.6388
-99.30905,-83.25729
-78.05752,-65.61534
-85.328354,-71.45399
-93.13144,-78.010796
-84.22427,-70.39731
-86.03028,-72.02583
-78.6858,-66.04977
-83.717865,-70.21258
-61.0174,-51.17897
-85.34221,-71.749855
-83.302536,-69.71868
-94.92405,-79.637276
-98.66566,-82.59765
-81.8075,-68.33792
-98.662186,-82.56458
-93.13236,-78.09949
-75.74607,-63.402023
-86.82001,-72.967064
-96.44907,-80.83354
-67.06081,-56.046497
-86.19749,-72.378944
-74.718925,-62.530643
-75.699554,-63.587685
-77.94688,-65.44014
-95.66957,-80.04235
-79.15965,-66.11408
-84.63603,-70.893745
-73.339615,-61.530212
-98.02315,-82.19029
-67.79544,-56.73784
-76.97868,-64.43802
-67.08766,-56.195454
-72.1173,-60.591602
-97.06608,-81.23907
-80.47238,-67.4014
-72.3883,-60.69603
-72.89931,-61.051575
-83.42411,-70.04004
-66.84922,-55.97898
-71.7192,-60.18902
-74.71144,-62.6148
-79.856384,-66.85628
-68.56219,-57.367558
-92.124344,-77.251045
-59.678997,-49.89021
-97.36436,-81.430664
-83.83032,-70.445946
-77.50532,-65.09703
-81.406364,-68.37325
-74.85934,-62.82452
-70.8733,-59.556625
-62.970364,-52.652668
-74.15886,-62.152275
-89.78799,-75.15992
-69.05696,-57.743134
-89.57215,-75.04375
-62.594765,-52.581055
-64.62533,-54.156563
-79.367165,-66.54002
-86.42259,-72.59284
-101.608444,-85.12047
-88.771034,-74.4975
-70.56671,-58.999805
-76.15271,-63.967785
-87.8966,-73.81375
-75.88306,-63.57987
-69.213905,-58.168995
-83.48742,-69.852585
-66.118996,-55.48707
-93.29584,-78.25474
-83.842926,-70.51266
-67.56806,-56.52254
-82.55484,-69.12303
-83.54315,-70.127594
-79.28871,-66.479706
-74.886444,-62.55261
-77.76954,-65.01001
-75.046,-62.963425
-79.4686,-66.517395
-78.20088,-65.338776
-75.7667,-63.57069
-69.12519,-57.86337
-68.090744,-57.11263
-79.162125,-66.3253
-66.3771,-55.773304
-100.995,-84.745476
-64.12837,-53.79782
-64.4745,-53.988438
-89.61154,-74.942345
-68.823166,-57.618237
-93.16714,-78.03932
-80.94668,-67.82625
-81.22602,-67.93068
-80.905396,-67.78167
-69.430374,-58.15751
-70.35702,-58.934856
-110.699455,-92.75438
-77.41881,-65.09055
-90.495125,-75.7271
-73.36286,-61.425365
-97.10343,-81.13749
-84.2955,-70.53278
-90.826836,-75.84994
-79.70347,-66.72293
-72.19746,-60.44276
-63.27262,-52.96506
-81.97147,-68.79176
-81.14833,-68.08877
-66.505875,-55.677235
-74.25909,-62.297733
-79.17311,-66.33639
-80.16407,-67.41134
-67.64555,-56.715137
-90.769066,-75.79114
-78.076675,-65.41129
-73.981766,-61.98687
-78.95504,-66.24293
-81.94618,-68.72567
-75.51866,-63.429806
-79.26187,-66.51594
-77.09119,-64.63221
-71.68295,-60.09612
-97.400055,-81.49707
-70.40419,-59.08518
-75.67603,-63.461884
-76.79583,-64.35258
-63.758614,-53.434067
-79.08935,-66.13691
-85.193695,-71.34854
-68.05137,-57.16542
-78.41254,-65.7811
-58.191776,-48.71298
-67.85968,-56.87165
-68.25863,-57.042732
-71.65418,-60.03967
-90.622444,-75.9105
-73.956535,-62.18607
-92.40001,-77.3387
-80.50516,-67.40318
-68.339874,-57.38884
-83.55302,-69.991486
-89.4868,-75.2952
-77.10476,-64.742615
-91.83262,-76.70771
-69.96148,-58.67529
-79.40127,-66.50256
-71.89332,-60.288235
-80.62392,-67.679405
-75.87689,-63.621414
-83.84197,-70.29785
-94.82499,-79.54782
-84.964195,-71.042816
-85.013214,-71.286766
-83.07868,-69.70861
-95.53919,-80.290405
-63.918728,-53.757504
-74.76634,-62.523014
-81.12886,-68.15668
-103.19063,-86.6578
-84.32011,-70.80802
-69.00414,-57.79696
-73.15137,-61.295822
-74.13632,-62.260784
-94.20987,-78.97743
-73.967354,-62.063244
-80.08392,-67.016624
-86.91095,-72.87978
-92.73992,-77.54012
-70.07695,-58.65339
-68.71909,-57.63485
-64.70133,-54.25826
-91.78034,-76.91726
-66.934456,-56.062588
-68.16504,-56.98807
-79.369125,-66.32938
-63.703995,-53.325283
-91.73905,-76.93992
-73.57236,-61.59298
-74.9401,-62.827583
-65.41944,-54.996292
-86.03177,-72.260254
-67.531136,-56.62864
-89.647026,-75.238174
-97.57925,-81.88635
-74.38469,-62.23806
-77.48362,-64.85187
-85.10255,-71.33389
-91.47285,-76.60762
-74.503174,-62.498478
-82.591446,-69.272575
-91.17838,-76.2502
-70.97533,-59.493088
-67.1014,-56.36531
-78.02849,-65.42339
-77.13898,-64.56798
-71.24519,-59.684788
-76.15519,-63.89796
-82.38919,-69.1899
-102.74128,-86.020485
-74.37784,-62.246887
-70.449165,-59.051983
-61.978188,-51.864964
-75.46848,-63.194542
-85.78633,-71.89891
-76.1336,-64.112144
-87.896385,-73.602745
-62.797783,-52.837265
-76.11804,-63.762882
-75.83795,-63.13017
-74.77315,-62.660988
-66.94901,-56.090656
-92.82617,-77.72423
-80.17742,-67.06858
-81.08506,-67.973335
-96.65942,-80.96301
-81.67391,-68.40615
-81.1076,-67.923416
-85.633675,-71.75106
-78.45475,-65.90044
-73.08813,-61.170403
-85.06698,-71.26378
-80.17529,-67.42817
-90.96178,-76.234436
-78.35839,-65.595535
-70.48018,-59.142563
-94.698715,-79.52155
-62.208874,-52.43194
-93.325424,-77.86611
-71.53125,-60.11594
-75.38711,-63.19017
-85.43881,-71.77485
-87.10727,-73.00122
-61.934208,-51.865685
-73.266945,-61.50927
-75.26499,-63.281036
-73.0777,-61.407658
-87.59828,-73.59332
-72.51772,-60.82587
-89.56783,-75.04382
-93.533035,-78.48564
-94.09382,-78.75803
-91.39635,-76.81159
-76.84292,-64.34718
-71.862915,-60.229603
-73.03684,-61.137657
-84.61308,-71.08571
-69.01941,-57.952156
-78.84666,-66.05701
-74.610016,-62.464985
-69.66429,-58.40204
-59.079105,-49.626087
-65.05322,-54.429
-68.62959,-57.497494
-76.71279,-64.32894
-62.10044,-52.057762
-71.99687,-60.41421
-71.88231,-60.10455
-70.04702,-58.912888
-72.28787,-60.593204
-84.86696,-71.17744
-72.70876,-60.95852
-77.67165,-65.04015
-78.31113,-65.73733
-68.85089,-57.815353
-68.61514,-57.442455
-83.54412,-70.3158
-67.8145,-56.940857
-69.9553,-58.577316
-55.28108,-46.36359
-85.33103,-71.434135
-78.72824,-65.92582
-62.304802,-52.14242
-82.153366,-68.86382
-71.33231,-59.808197
-100.16948,-84.14816
-86.501015,-72.453125
-76.29745,-63.965073
-76.30775,-63.886154
-80.67138,-67.65599
-77.819145,-65.260544
-61.59954,-51.636177
-83.77594,-70.3579
-95.50005,-79.986496
-64.84278,-54.33072
-70.12367,-58.889362
-61.985077,-51.807487
-84.30367,-70.64856
-81.451454,-68.10488
-66.55938,-55.523323
-82.291985,-68.96738
-77.19121,-64.71359
-82.090385,-68.813515
-63.681175,-53.452953
-73.73747,-61.62715
-75.54436,-63.321854
-74.92321,-62.88441
-84.76387,-71.12325
-68.75842,-57.59592
-93.17101,-78.175766
-77.79465,-65.10169
-85.71644,-72.05898
-70.52648,-59.28489
-84.00912,-70.27687
-72.1662,-60.343353
-75.29342,-63.05914
-69.20113,-58.117916
-94.79074,-79.66615
-73.00262,-61.099133
-93.988235,-78.80066
-78.5177,-65.866425
-79.618515,-66.791855
-94.10951,-78.991776
-84.35889,-70.82274
-73.41661,-61.334152
-78.84423,-66.09191
-74.62485,-62.46674
-59.5319,-49.850296
-91.64435,-76.757095
-88.33126,-74.3289
-76.68756,-64.38161
-94.79161,-79.2866
-65.86928,-55.192215
-72.737274,-60.934143
-79.72969,-66.871216
-89.66144,-75.235886
-76.74335,-64.33358
-83.19323,-69.66523
-74.82685,-62.57754
-73.98587,-61.83138
-81.26755,-68.03525
-73.38271,-61.462147
-100.39242,-83.95496
-60.405106,-50.72404
-83.61856,-69.86625
-90.70088,-75.982544
-85.19222,-71.25804
-74.80379,-62.877228
-88.16712,-73.80168
-66.19391,-55.387936
-86.368324,-72.3386
-77.22765,-64.690346
-89.29033,-74.984825
-74.533295,-62.57871
-80.02832,-67.12219
-72.48125,-60.77536
-82.82762,-69.404945
-75.055504,-62.781452
-89.10605,-74.92604
-83.10665,-69.688354
-74.80454,-62.35519
-77.747826,-65.23801
-88.18021,-73.858246
-80.466156,-67.404686
-62.008316,-52.08314
-74.58115,-62.608227
-93.40475,-78.263054
-78.38731,-65.594505
-62.139267,-52.15627
-82.283005,-68.94056
-69.270645,-58.078026
-78.84398,-66.05547
-95.13823,-79.924324
-89.467896,-75.08288
-89.960464,-75.45702
-86.39365,-72.146034
-86.449036,-72.32916
-93.04753,-77.84371
-69.30092,-58.28494
-77.96998,-65.28951
-76.19013,-63.75192
-67.83222,-56.75261
-73.88941,-61.83693
-73.34408,-61.49417
-86.16667,-72.36596
-73.271164,-61.62893
-86.012794,-72.07679
-75.140976,-62.94553
-78.15379,-65.44135
-72.42525,-60.79852
-80.09011,-67.12441
-80.92326,-67.78754
-101.83946,-85.37863
-68.402504,-57.45687
-83.7127,-70.32878
-77.118706,-64.58177
-74.541756,-62.684433
-72.06542,-60.25082
-73.95716,-61.692215
-79.20037,-66.39302
-85.36664,-71.60718
-84.05241,-70.44441
-71.39775,-59.96875
-72.30991,-60.543995
-77.43389,-65.02988
-69.60189,-58.19641
-81.62654,-68.40031
-72.343735,-60.601845
-60.56518,-50.813625
-70.81083,-59.21718
-84.631546,-70.97073
-79.4033,-66.44846
-73.471115,-61.53639
-93.507545,-78.39928
-69.86019,-58.595722
-56.042015,-46.965977
-81.45987,-68.08782
-68.13793,-57.1916
-73.41103,-61.42079
-76.66923,-64.24573
-61.372078,-51.385166
-75.95829,-63.55201
-95.70258,-80.10464
-83.46653,-69.99992
-81.57605,-68.145294
-72.40165,-60.598278
-68.16554,-57.13551
-64.606155,-54.136166
-66.57138,-55.886513
-87.816154,-73.592026
-82.041145,-68.61914
-90.43873,-75.59376
-81.816956,-68.65594
-86.475,-72.34701
-69.31137,-58.02303
-74.06741,-62.090157
-84.333305,-70.54849
-103.807076,-87.00375
-82.1818,-68.607216
-68.14278,-57.14172
-89.84947,-75.38488
-70.67732,-59.383858
-78.70453,-65.8375
-79.06393,-66.31072
-78.41037,-65.822365
-81.69136,-68.3147
-85.14444,-71.29762
-64.022285,-53.653954
-56.864624,-47.679962
-88.75576,-74.44889
-82.10297,-68.71659
-87.55948,-73.24875
-69.54542,-58.375134
-85.25035,-71.64818
-89.2334,-74.84152
-84.04731,-70.533264
-83.14382,-69.69641
-59.70212,-50.146168
-82.72113,-69.56863
-86.78058,-72.88661
-95.12186,-79.884544
-61.236465,-51.30382
-67.73399,-56.793682
-62.543213,-52.565624
-77.92767,-65.31451
-88.90556,-74.62623
-67.246216,-56.400455
-94.5942,-79.41799
-83.57226,-69.83863
-80.09287,-66.97427
-74.86822,-62.80459
-91.742195,-76.95444
-75.46124,-63.324768
-64.68137,-54.22207
-82.133125,-68.94443
-65.13845,-54.601406
-84.827896,-71.11404
-74.54739,-62.281406
-76.15459,-63.84998
-82.443306,-69.10865
-90.69964,-76.18633
-89.9497,-75.416504
-66.07006,-55.347603
-68.43326,-57.247726
-71.57826,-60.128407
-75.65562,-63.640587
-68.94341,-57.75787
-61.80555,-51.823315
-78.81474,-66.08126
-71.55552,-60.023186
-81.95845,-68.68109
-60.38945,-50.570557
-59.170826,-49.58876
-85.33286,-71.62889
-66.341194,-55.526
-75.68941,-63.579433
-86.9531,-72.98891
-64.3006,-53.70283
-85.95296,-71.998634
-74.77119,-62.706665
-98.51855,-82.559975
-72.8036,-61.06954
-81.57124,-68.503174
-74.60216,-62.542675
-75.027725,-62.93458
-70.538216,-58.90725
-65.3299,-54.81056
-72.20502,-60.536964
-78.67909,-65.96356
-73.62133,-61.879925
-72.32075,-60.469875
-94.56832,-79.25671
-77.992905,-65.504875
-70.6332,-59.13852
-73.77474,-62.017567
-78.93717,-66.328316
-83.16585,-69.66648
-75.39453,-63.162495
-74.91886,-62.868134
-87.442566,-73.224464
-94.99751,-79.59498
-72.03863,-60.6356
-88.1591,-73.93663
-87.09668,-72.77171
-84.41336,-70.93457
-76.31775,-63.972134
-76.784164,-64.408394
-80.42465,-67.46886
-72.940605,-61.121967
-79.37165,-66.61654
-83.5277,-69.93637
-84.16249,-70.451904
-83.37532,-69.93761
-88.314476,-74.14128
-79.57912,-66.55663
-78.38782,-65.8091
-72.84328,-61.094
-80.66255,-67.627655
-83.53902,-69.94006
-72.98235,-61.302975
-62.1428,-52.015488
-79.84432,-66.99257
-94.22032,-78.97976
-70.8884,-59.52409
-107.73609,-90.264084
-72.84711,-61.11351
-85.40499,-71.572685
-73.589554,-61.61656
-67.77899,-56.748062
-91.120026,-76.12664
-79.5631,-66.675606
-69.39438,-58.23177
-77.52826,-64.67903
-61.910973,-52.07924
-90.07091,-75.45922
-82.361275,-68.856834
-77.04232,-64.663956
-82.26614,-68.86422
-80.48574,-67.42273
-80.53175,-67.513374
-76.86356,-64.50737
-70.525116,-58.989883
-82.622116,-69.1579
-84.33771,-70.587265
-57.0646,-47.86157
-81.62898,-68.43961
-56.280968,-47.317745
-81.07941,-67.97336
-89.74243,-75.43501
-62.795776,-52.53959
-74.95778,-62.8221
-71.83353,-60.16981
-88.78703,-74.49797
-65.94064,-55.224068
-87.24381,-73.17448
-86.15799,-72.16239
-63.00237,-52.810402
-73.44895,-61.391903
-76.824234,-64.33086
-73.862625,-61.652878
-91.49428,-76.68992
-76.33302,-63.91461
-65.24119,-54.8457
-72.78983,-60.96947
-82.85995,-69.46474
-79.13658,-66.35446
-72.84983,-61.14543
-70.1492,-58.50166
-79.957115,-66.873955
-76.42022,-64.09998
-67.93481,-57.085346
-67.83087,-56.788074
-69.3658,-58.191772
-77.93104,-65.35618
-59.542862,-49.90423
-69.86934,-58.61998
-102.32016,-85.52502
-77.40571,-64.87591
-75.411095,-63.3186
-67.06877,-56.390533
-68.23961,-57.29847
-60.70517,-50.832176
-67.2084,-56.240086
-73.22696,-61.302967
-84.20883,-70.627075
-70.15423,-58.80333
-74.11831,-62.15594
-89.51285,-75.24811
-92.36063,-77.47844
-61.668365,-51.836613
-75.18257,-63.151646
-80.24057,-66.69151
-69.82359,-58.476456
-70.30764,-59.0182
-74.37434,-62.45038
-72.87276,-60.86419
-72.68318,-60.830147
-78.6059,-65.87998
-84.22549,-70.625885
-77.59219,-64.95441
-73.68673,-62.036633
-79.19122,-66.29268
-88.25933,-73.98674
-92.17374,-77.1691
-73.59293,-61.767834
-77.146545,-64.612114
-92.07354,-77.03764
-75.22228,-63.19352
-68.02799,-56.95631
-94.00272,-78.58712
-76.383,-63.85845
-52.823303,-44.340733
-84.45624,-70.866554
-88.11901,-73.90455
-82.63265,-69.1656
-96.712326,-80.98126
-78.00924,-65.4573
-88.29835,-73.9459
-76.406525,-63.95397
-69.09318,-57.80319
-83.01575,-69.481316
-103.05269,-86.42064
-64.60469,-54.314095
-82.589935,-69.08714
-84.278656,-70.67752
-64.86235,-54.280346
-99.464714,-83.01419
-70.1756,-58.772125
-76.68157,-64.109825
-78.388306,-65.84909
-76.09057,-63.708313
-69.064064,-57.802578
-83.30331,-69.77954
-83.09723,-69.65624
-87.9197,-73.55833
-81.29814,-68.05544
-87.66585,-73.32755
-81.57236,-68.477356
-72.403175,-60.77306
-84.87006,-71.16986
-86.62756,-72.525925
-76.12242,-63.70068
-75.546005,-63.11963
-93.66872,-78.610916
-86.30403,-72.403496
-90.73735,-76.13469
-78.77327,-65.91459
-57.524246,-48.141308
-74.47525,-62.319546
-63.215805,-53.09007
-68.77702,-57.690304
-71.08703,-59.48928
-66.32239,-55.451927
-68.52229,-57.608135
-76.21283,-63.908367
-65.671036,-54.934345
-72.37418,-60.57516
-59.413673,-50.10645
-68.742714,-57.707268
-99.70956,-83.3993
-91.30976,-76.39975
-97.94181,-82.237305
-75.44259,-63.124584
-88.06324,-73.802246
-69.57476,-58.332138
-77.31043,-64.875534
-81.33961,-67.98878
-99.01543,-83.11386
-82.895515,-69.57218
-69.529,-58.466663
-80.8834,-67.83012
-83.866356,-70.17327
-88.433426,-74.07715
-83.386185,-69.79457
-77.70303,-65.09738
-78.43332,-65.7646
-79.040985,-66.34664
-87.451004,-73.38682
-97.80438,-81.930115
-81.08337,-68.0261
-89.67033,-75.12461
-70.68985,-59.365425
-79.62579,-66.7848
-89.30329,-74.69885
-84.2381,-70.697365
-84.504814,-70.64195
-75.061455,-62.809593
-71.0497,-59.63598
-78.29751,-65.77055
-80.68363,-67.64054
-65.368835,-54.87016
-55.769783,-46.75646
-70.00214,-58.771786
-75.5791,-63.12898
-71.33001,-59.769077
-68.83388,-57.71618
-63.468594,-53.00732
-83.19241,-69.82878
-78.15693,-65.65472
-80.763,-67.77969
-58.815495,-49.45164
-75.97621,-63.69593
-71.98598,-60.209408
-101.60802,-85.137726
-79.37567,-66.45304
-80.456276,-67.44496
-88.21744,-73.859024
-80.99947,-67.93217
-65.496254,-55.102383
-67.31872,-56.433186
-84.04086,-70.3385
-98.37559,-82.245895
-77.26932,-64.66249
-72.89746,-61.047653
-64.26367,-53.88672
-89.8126,-75.18559
-61.903576,-51.849136
-78.93526,-66.22506
-67.92819,-56.905567
-74.38212,-62.622803
-78.85281,-65.96679
-85.556404,-71.73423
-78.4211,-65.74149
-75.89983,-63.7198
-95.15252,-79.698845
-75.48333,-63.370487
-80.36291,-67.26945
-69.34029,-58.167477
-91.39913,-76.74626
-83.17369,-69.61632
-80.0955,-67.23869
-75.727646,-63.381058
-67.38867,-56.375107
-74.878105,-62.886192
-73.43286,-61.824726
-77.67249,-65.13335
-82.57783,-69.26935
-90.37675,-75.44376
-72.8686,-61.05016
-67.61447,-56.658524
-63.735474,-53.419262
-70.45494,-59.015938
-87.51638,-73.276405
-86.6432,-72.65439
-59.386356,-49.70072
-72.14999,-60.36893
-75.974335,-63.676186
-83.06289,-69.7359
-71.44645,-59.880444
-76.3237,-63.87266
-72.578026,-60.78325
-78.860016,-66.256546
-81.14323,-67.82724
-103.3291,-86.66983
-75.41464,-63.115192
-95.21772,-79.90436
-77.73852,-65.05953
-83.64846,-70.05547
-75.7215,-63.4481
-81.791695,-68.50906
-73.306,-61.365746
-78.271225,-65.59562
-74.02754,-61.981888
-79.14388,-66.17175
-84.21265,-70.6898
-76.54715,-64.08194
-80.88606,-67.53426
-72.37344,-60.382866
-80.86569,-67.74166
-77.655235,-65.27905
-89.297844,-75.04608
-77.92201,-65.21905
-70.907425,-59.315247
-62.346214,-52.306366
-93.19288,-78.28589
-71.48022,-60.079697
-68.67333,-57.503563
-67.47345,-56.51458
-83.171715,-69.83266
-83.20555,-69.97057
-64.96138,-54.27777
-81.45015,-68.31296
-66.468834,-55.79883
-93.95109,-78.882744
-74.61379,-62.35013
-71.69865,-60.128593
-74.78187,-62.872883
-83.999084,-70.222176
-65.08321,-54.560898
-86.279236,-72.26378
-67.38292,-56.440464
-69.488945,-58.387173
-78.42313,-65.64098
-90.316246,-75.52342
-82.59859,-69.04832
-66.99513,-56.097736
-81.17741,-67.98411
-77.537895,-64.92766
-80.536644,-67.65981
-74.18863,-61.99711
-85.51379,-71.513824
-61.280964,-51.41947
-79.5394,-66.77868
-53.615482,-44.969345
-86.889305,-72.81128
-74.763504,-62.665848
-81.24756,-68.11766
-75.06348,-63.1026
-68.227394,-57.174335
-80.31992,-67.40462
-85.27156,-71.46948
-59.479538,-49.959244
-86.173874,-72.33573
-91.0474,-76.268974
-101.01894,-84.81686
-78.98262,-66.047195
-66.370926,-55.88156
-78.93902,-66.076515
-81.80828,-68.61548
-82.08904,-68.767624
-77.020676,-64.61363
-76.778854,-64.33694
-76.473946,-63.959812
-71.76871,-60.21945
-65.65145,-54.996483
-72.37061,-60.69248
-78.983925,-66.00635
-85.83939,-72.23039
-64.106125,-53.757393
-68.25969,-57.287292
-87.68028,-73.654724
-70.92038,-59.34816
-85.08702,-71.298065
-81.26683,-68.18014
-71.152306,-59.740433
-96.26871,-80.6416
-72.49589,-60.72831
-73.86672,-61.866707
-76.3175,-63.750168
-77.354805,-64.82232
-100.30896,-83.973236
-88.92131,-74.553246
-70.645615,-59.26779
-62.580444,-52.560837
-74.15991,-62.04352
-70.89682,-59.597885
-89.50127,-74.87316
-88.15111,-74.24395
-67.79479,-57.02792
-73.48377,-61.463734
-78.14111,-65.44844
-81.39945,-68.49307
-75.72185,-63.52874
-91.87019,-77.01206
-76.250374,-63.704483
-74.66122,-62.450573
-89.53234,-75.15852
-73.87572,-61.827538
-87.57878,-73.27435
-84.090904,-70.37403
-94.36256,-79.130005
-91.60088,-76.72483
-87.461754,-73.440346
-86.28354,-72.56093
-62.6813,-52.55454
-79.7917,-66.94491
-79.749825,-66.94059
-82.12429,-68.61323
-58.57879,-48.883976
-70.041214,-58.5977
-74.82329,-62.56097
-73.2471,-61.17884
-66.92443,-56.0817
-71.496994,-60.072872
-75.5744,-63.1874
-73.99346,-62.002155
-63.010235,-52.81484
-57.842373,-48.496117
-76.18885,-63.928417
-87.75885,-73.55762
-87.0314,-72.617836
