grain_R,grain_asp
-64.29762,-53.971397
-69.08286,-58.042503
-67.6814,-56.605076
-72.65958,-60.8365
-76.46891,-64.11768
-82.8602,-69.46858
-67.531975,-56.67523
-74.39667,-62.297573
-65.5759,-54.942688
-71.07297,-59.43416
-88.73864,-74.50829
-80.25664,-67.26879
-73.09408,-61.24
-81.21999,-68.12682
-78.00439,-65.386986
-89.218834,-74.660385
-71.06316,-59.40194
-80.26083,-67.20036
-97.28898,-81.5707
-74.17294,-62.189297
-88.89236,-74.4687
-69.86424,-58.485783
-81.16204,-68.06205
-87.94927,-73.76019
-84.915726,-70.97067
-87.178185,-73.203354
-84.57964,-70.94041
-70.59288,-59.132793
-88.693596,-74.41236
-115.23731,-96.71646
-81.4258,-68.06861
-84.14544,-70.601036
-84.08084,-70.45781
-68.313324,-57.121986
-77.140656,-64.54963
-75.30302,-62.991665
-73.16542,-61.26995
-80.47804,-67.533775
-96.09868,-80.56107
-78.633575,-65.837074
-75.71229,-63.441235
-64.557335,-54.078133
-85.78508,-72.00966
-78.607445,-65.85162
-73.77449,-61.81978
-86.01891,-72.06374
-68.98566,-57.9247
-65.30337,-54.70569
-81.67844,-68.38596
-71.212616,-59.753723
-90.39549,-75.93068
-77.73619,-65.178604
-100.59292,-84.32536
-72.513794,-61.096848
-80.168175,-67.0246
-92.903015,-77.87617
-83.81158,-70.51191
-67.574326,-56.727806
-71.106804,-59.558907
-107.077415,-89.75639
-80.9849,-67.7413
-72.41926,-60.617886
-71.180824,-59.736084
-94.817314,-79.60061
-69.94928,-58.58887
-74.96397,-62.980724
-74.69968,-62.462315
-92.41609,-77.382195
-86.04661,-72.20105
-72.99685,-61.1526
-88.56347,-74.253296
-68.39879,-57.225517
-86.81548,-72.81207
-72.17856,-60.584457
-92.453636,-77.399925
-78.91638,-66.23635
-73.30669,-61.705544
-85.11148,-71.449486
-71.93843,-60.354645
-92.15406,-77.46218
-58.718685,-49.05858
-64.24362,-53.866077
-76.110596,-63.856304
-81.35491,-68.00436
-68.46544,-57.422844
-82.18826,-68.84599
-76.77952,-64.309105
-76.03255,-63.579014
-99.942,-83.90939
-79.93595,-66.97031
-72.22149,-60.45279
-80.176125,-67.05423
-64.93275,-54.339462
-82.51586,-69.188194
-72.871574,-60.981373
-74.96761,-62.928516
-73.68115,-61.906975
-85.62831,-71.86212
-69.566,-58.32275
-69.97279,-58.60426
-93.986374,-78.871216
-70.17133,-58.702957
-79.982925,-67.246765
-78.22487,-65.69632
-86.85745,-72.64803
-76.0859,-63.7789
-63.328392,-53.360935
-66.32342,-55.565033
-77.81095,-65.28011
-80.93151,-67.73425
-99.6044,-83.446915
-95.45452,-79.91254
-70.61291,-59.115166
-59.66167,-49.987976
-69.8835,-58.45503
-75.08244,-63.135693
-70.24845,-58.857456
-78.665565,-65.78826
-82.11603,-68.56887
-66.27899,-55.535454
-91.01632,-76.196785
-65.297676,-54.840252
-90.661995,-75.96064
-73.028,-61.108826
-77.2301,-64.889015
-76.56709,-64.16093
-97.59583,-81.82064
-69.35203,-58.05188
-68.611496,-57.450256
-67.93161,-57.075176
-70.03665,-58.61638
-67.956085,-56.886017
-65.03028,-54.5848
-77.40835,-64.902885
-94.303406,-79.149864
-78.16586,-65.57496
-90.236755,-75.674194
-78.05951,-65.53804
-95.55937,-80.33578
-67.95462,-57.113327
-58.656548,-49.224117
-100.03272,-83.94918
-70.218864,-58.687534
-86.20086,-72.304306
-77.18634,-64.8631
-80.983765,-67.72598
-83.07933,-69.73535
-86.42154,-72.48835
-80.90267,-68.00708
-73.77722,-61.70897
-81.99821,-68.66861
-78.06299,-65.44819
-89.571014,-75.05993
-85.73573,-72.01254
-82.859505,-69.50514
-66.3035,-55.661213
-57.628788,-48.313946
-74.03128,-62.254036
-69.91309,-58.597935
-80.520256,-67.33519
-85.81698,-71.98209
-64.66024,-54.200657
-79.178215,-66.2955
-94.29271,-78.68907
-54.876476,-45.783012
-75.43903,-63.286114
-82.7155,-69.02306
-82.691635,-69.33741
-84.75201,-70.98395
-81.936295,-68.66335
-78.68168,-66.11073
-77.139854,-64.63292
-79.84337,-66.83252
-62.37837,-52.35782
-70.460976,-59.107227
-64.1116,-53.8177
-84.94863,-71.36529
-66.17935,-55.448578
-82.64417,-69.10818
-83.96077,-70.39101
-81.62996,-68.37593
-80.06848,-67.13068
-59.357296,-49.956127
-79.43091,-66.648964
-56.216576,-47.138203
-95.32241,-80.091225
-74.11669,-62.197147
-80.8957,-67.899216
-64.32019,-53.942963
-77.452324,-64.863396
-78.38168,-65.66616
-97.029526,-81.4807
-86.68136,-72.60111
-85.074425,-71.08782
-70.26515,-59.08393
-66.200035,-55.53231
-72.04991,-60.202633
-68.612236,-57.5431
-87.7974,-73.62648
-75.27103,-63.2308
-64.88368,-54.325974
-76.653564,-64.19614
-98.150604,-81.94349
-73.47714,-61.54031
-95.13089,-80.015076
-78.09307,-65.45943
-90.193794,-75.50351
-80.39302,-67.31544
-84.22481,-70.68426
-72.66217,-60.907597
-70.70284,-59.204323
-88.170044,-73.75168
-91.566444,-76.92503
-89.810745,-75.467674
-78.02317,-65.33913
-70.63488,-59.160336
-64.015854,-53.58379
-83.72424,-70.14542
-78.7415,-66.02716
-62.220955,-52.250084
-82.49204,-69.12251
-67.07525,-56.11072
-64.924995,-54.301945
-53.556156,-44.944744
-95.879906,-80.23354
-70.56451,-59.252014
-69.210625,-57.983147
-65.83711,-55.0737
-82.99179,-69.37151
-74.08189,-62.13448
-87.63148,-73.3554
-66.88534,-56.00716
-76.93207,-64.48659
-89.11714,-74.77837
-75.50803,-63.32063
-85.71624,-71.736145
-80.05571,-67.18028
-65.66832,-54.94394
-76.30457,-64.10721
-79.521645,-66.73219
-79.05496,-66.26355
-82.92305,-69.608154
-93.69698,-78.60035
-76.89797,-64.413376
-80.11986,-66.902504
-77.18249,-64.8115
-79.98958,-66.94123
-68.448555,-57.31143
-71.22347,-59.698803
-62.016018,-52.03354
-75.24197,-63.01919
-83.66921,-70.30445
-68.087845,-57.182674
-63.914852,-53.606327
-68.20612,-56.89988
-80.25646,-67.18129
-89.89533,-75.466644
-102.11751,-85.51182
-73.32663,-61.37011
-70.65113,-59.17109
-64.77074,-54.50099
-85.01488,-71.41042
-85.04468,-71.0715
-83.61051,-70.17802
-75.07213,-62.87867
-100.97016,-84.638596
-80.88935,-67.61277
-77.804344,-65.3526
-82.484665,-69.28833
-103.03264,-86.38943
-77.98039,-64.95401
-85.60707,-71.71237
-79.05163,-66.333046
-75.566956,-63.24202
-85.31937,-71.47721
-104.07645,-87.33622
-71.8089,-60.306084
-80.67352,-67.90567
-69.748955,-58.434822
-79.43663,-66.55095
-84.61958,-70.688934
-87.72137,-73.669975
-81.80203,-68.57988
-80.1981,-67.08632
-71.3223,-59.771805
-67.70266,-56.744274
-76.61901,-64.19063
-68.32266,-57.212067
-70.825356,-59.335365
-76.94288,-64.77082
-90.29235,-75.72231
-76.33943,-63.935085
-80.07404,-67.08075
-68.75266,-57.719
-82.76388,-69.359825
-89.70153,-75.033226
-74.38192,-62.324924
-66.612366,-55.826504
-78.961815,-66.10805
-72.25462,-60.485825
-70.946945,-59.42689
-84.02807,-70.51124
-80.253815,-67.4354
-83.66141,-70.12726
-75.96927,-63.42223
-90.55686,-76.04445
-62.851055,-52.647743
-75.36105,-63.03515
-81.430534,-68.28488
-83.75746,-70.36573
-69.402626,-58.10031
-77.88414,-65.40998
-84.60731,-70.67397
-75.24238,-62.99272
-71.42338,-59.9183
-83.930016,-70.69112
-86.2551,-72.21398
-78.86135,-66.117966
-75.90673,-63.649494
-76.43746,-64.16373
-73.75911,-61.807243
-74.16173,-62.234573
-74.26843,-62.065926
-85.3237,-71.683975
-76.08407,-63.858078
-78.1277,-65.42971
-75.336174,-63.18027
-91.473915,-76.61218
-92.039734,-77.17606
-64.94417,-54.366123
-59.104176,-49.69279
-92.035,-77.19619
-69.259056,-57.98741
-86.9143,-72.9132
-91.16217,-76.3156
-58.406548,-48.89671
-75.33246,-63.15442
-62.8574,-52.768524
-88.400894,-74.02096
-75.38389,-63.110394
-62.981808,-52.778706
-81.63322,-68.537994
-66.14785,-55.4672
-79.53224,-66.72194
-72.03528,-60.452045
-80.41324,-67.625694
-79.409294,-66.40939
-81.318344,-68.2381
-68.91078,-57.541405
-79.927444,-66.85729
-83.23499,-69.97452
-80.71574,-67.63398
-88.11525,-73.684494
-75.95767,-63.598824
-89.70435,-74.995544
-76.275856,-63.912537
-78.60405,-66.01755
-75.89572,-63.57879
-61.552826,-51.66055
-84.4526,-70.925835
-69.542816,-58.219967
-65.76843,-54.912045
-85.24487,-71.60536
-81.90341,-68.64616
-77.18125,-64.95147
-95.932396,-80.21389
-74.87131,-62.83517
-55.670135,-46.725998
-67.31008,-56.37099
-76.66236,-64.26433
-73.09012,-61.304832
-66.79291,-55.84346
-69.160286,-57.90226
-111.54635,-93.5328
-74.14037,-61.91347
-86.3212,-72.30913
-67.01739,-56.21463
-79.49802,-66.6734
-104.80477,-88.01984
-70.88157,-59.384235
-84.17271,-70.55144
-74.9527,-62.77577
-87.17904,-73.03902
-72.16695,-60.467525
-76.79894,-64.50396
-78.673996,-65.956314
-86.12415,-72.28871
-71.16326,-59.650997
-87.612976,-73.533104
