grain_R,grain_asp
-81.19006,-68.05005
-77.58784,-65.177986
-95.03986,-79.80133
-84.15753,-70.52531
-67.28591,-56.415497
-85.613174,-71.85102
-59.360725,-49.809795
-78.359184,-65.70379
-107.67851,-90.14153
-72.06318,-60.376892
-62.646976,-52.688465
-75.93924,-63.656166
-86.5448,-72.59696
-90.9131,-76.31475
-85.937225,-71.98594
-82.231606,-69.026306
-85.40722,-71.66471
-70.356674,-58.867737
-86.853645,-72.71537
-77.322334,-64.85598
-94.11606,-78.89768
-81.271675,-67.99486
-66.89262,-56.01652
-78.747894,-66.123726
-94.0974,-78.8926
-69.21206,-58.001396
-86.66561,-72.436516
-72.453316,-60.56586
-59.093452,-49.346188
-91.461136,-76.79941
-60.861553,-50.902718
-77.72884,-65.187126
-70.353004,-58.908447
-64.86041,-54.44799
-71.64835,-59.959713
-91.82448,-77.20709
-65.66776,-55.11903
-87.17565,-73.093
-67.270584,-56.531487
-93.45008,-78.35131
-89.06072,-74.62164
-88.89583,-74.68141
-85.48426,-71.65911
-85.86069,-72.07493
-88.74045,-74.17122
-77.78975,-65.37118
-86.3094,-72.07566
-69.63157,-58.514885
-86.50502,-72.60152
-81.845894,-68.50348
-90.67949,-75.98221
-83.516594,-69.834366
-75.94232,-63.65047
-73.49066,-61.402298
-65.211494,-54.58312
-88.86086,-74.62346
-68.906044,-57.618816
-72.94663,-61.152603
-75.413124,-63.24362
-84.18736,-70.368546
-77.9057,-65.13639
-65.40758,-54.738907
-74.52115,-62.45493
-67.68957,-56.682808
-79.573906,-66.79941
-70.34506,-59.081875
-76.78534,-64.34716
-85.74402,-71.83609
-76.495766,-64.16403
-71.85425,-60.144054
-82.98578,-69.71467
-94.158875,-78.739265
-90.04256,-75.52412
-81.90735,-68.632515
-95.545105,-79.83888
-87.67098,-73.4088
-91.260635,-76.29951
-86.330734,-72.26298
-66.402885,-55.683212
-75.041084,-62.94206
-78.03471,-65.34166
-84.39677,-70.67606
-81.95703,-68.76672
-94.5947,-79.53279
-82.35469,-69.250305
-67.81993,-56.836426
-88.41385,-73.877106
-74.330734,-62.55207
-91.47728,-76.557846
-77.93609,-65.279106
-66.67387,-56.04995
-94.81723,-79.23932
-79.539635,-66.49108
-71.92876,-60.2914
-95.43681,-79.91485
-76.833176,-64.550735
-71.26571,-59.9188
-89.98918,-75.61851
-69.63589,-58.199287
-76.83722,-64.39712
-65.08006,-54.620922
-76.79314,-64.13271
-70.96552,-59.492863
-71.965645,-60.195423
-63.595406,-53.272167
-83.00452,-69.58222
-80.50315,-67.36134
-83.999725,-70.352425
-64.371544,-53.900196
-81.898575,-68.46729
-86.395,-72.643234
-67.67343,-56.706535
-64.02668,-53.595078
-91.5285,-76.64557
-84.2121,-70.619934
-83.32822,-69.97731
-76.57791,-64.25787
-91.84513,-76.91124
-103.97968,-87.18733
-59.06506,-49.391415
-65.860146,-55.240623
-85.426506,-71.31311
-67.66527,-56.834076
-66.57059,-55.885757
-109.85829,-92.17901
-73.11672,-61.36688
-71.56335,-60.105427
-70.023705,-58.439785
-73.19646,-61.632805
-55.99685,-47.121307
-85.491066,-71.68506
-89.120476,-74.68481
-76.32783,-63.95547
-89.12334,-74.895256
-80.95204,-67.76304
-78.30547,-65.45226
-75.11199,-62.890854
-85.70441,-71.7449
-66.77835,-55.97267
-69.83155,-58.624794
-82.38344,-69.16804
-74.30382,-62.493355
-89.2481,-74.55898
-79.50951,-66.87189
-86.522064,-72.72907
-65.47328,-54.907917
-86.504,-72.72633
-87.895676,-73.56401
-78.72727,-65.90746
-79.944626,-67.0619
-68.13798,-57.14985
-87.74893,-73.51363
-84.54971,-71.11167
-72.863914,-61.278027
-83.496,-70.11002
-82.0215,-68.83268
-85.374664,-71.60148
-67.74926,-56.624825
-69.11938,-58.016808
-89.320786,-75.094505
-80.802086,-67.73256
-72.72601,-61.058517
-65.739204,-55.145588
-66.55106,-55.93789
-90.57646,-75.738945
-84.95949,-71.1941
-72.36242,-60.657753
-85.73318,-71.953186
-91.460335,-76.62633
-78.22084,-65.47041
-106.500244,-89.537415
-71.130585,-59.639717
-93.70124,-78.38092
-61.35876,-51.456303
-77.496765,-64.89058
-80.96121,-68.11753
-66.316826,-55.653408
-82.12114,-68.82416
-71.33117,-59.633835
-68.56963,-57.600956
-85.12979,-71.516884
-78.350845,-65.57219
-77.21638,-64.75668
-68.25761,-57.109257
-67.11293,-56.29262
-84.63298,-71.05695
-70.1573,-58.83747
-90.022575,-75.603096
-60.29159,-50.544617
-91.12819,-76.505905
-85.5327,-71.63226
-84.64424,-70.88549
-74.95627,-63.099636
-80.05566,-67.22987
-82.16512,-68.996864
-84.872185,-71.04704
-83.21741,-69.76115
-112.602646,-94.29549
-90.427086,-75.74793
-73.36102,-61.513588
-82.86241,-69.55049
-88.40327,-74.21424
-70.67045,-59.10783
-63.116596,-52.79207
-73.72865,-61.914047
-69.752716,-58.40768
-71.90181,-60.350483
-74.77261,-62.479973
-80.76727,-67.63382
-79.46143,-66.55586
-85.98253,-71.989105
-93.230316,-78.371994
-81.621086,-68.35054
-67.13171,-56.39032
-88.31646,-73.83868
-81.50467,-68.20252
-85.13145,-71.4056
-80.22685,-67.2942
-67.9897,-57.151447
-73.5912,-61.67456
-60.087593,-50.391003
-69.47588,-58.155975
-72.140274,-60.413864
-106.587265,-89.4428
-89.52823,-74.74959
-87.7665,-73.62887
-61.91865,-51.853733
-65.22821,-54.601692
-80.955574,-67.8191
-84.34424,-70.421814
-80.884384,-67.53464
-72.03398,-60.611942
-85.29953,-71.59817
-77.39591,-64.773605
-97.91251,-82.071526
-75.611145,-63.217796
-79.3988,-66.60282
-70.68216,-59.217255
-82.27842,-69.016655
-87.338295,-73.041534
-84.81384,-71.185196
-66.38172,-55.619797
-95.8778,-80.49515
-80.09174,-67.20359
-73.70131,-61.89096
-80.69251,-67.5966
-64.43188,-54.141262
-75.92184,-63.487106
-73.311844,-61.511646
-88.86357,-74.56975
-71.448166,-59.87778
-72.40457,-60.636044
-76.33926,-64.128456
-72.82486,-61.14421
-84.32939,-70.61329
-70.60082,-59.332176
-70.95547,-59.435528
-71.495125,-60.04733
-51.64395,-43.25747
-74.746506,-62.45259
-76.416084,-64.09826
-81.977,-68.7772
-64.76324,-54.199345
-73.69826,-61.72395
-90.615395,-76.2109
-78.704895,-66.12839
-74.922325,-62.681034
-82.11794,-69.00702
-85.48472,-71.50502
-72.9545,-61.03427
-83.43614,-70.046646
-72.79025,-60.97039
-65.334465,-54.732555
-76.55935,-64.23757
-83.897514,-70.24989
-76.98503,-64.2423
-67.17263,-56.287163
-90.063095,-75.71548
-76.52613,-64.232704
-93.13269,-78.142624
-78.92053,-66.183655
-71.38963,-59.990192
-71.32092,-59.61114
-80.85224,-67.74119
-93.64747,-78.36345
-66.86665,-55.97297
-62.9291,-52.851604
-64.196915,-53.88417
-72.29235,-60.44917
-78.3738,-65.7414
-71.01713,-59.61379
-81.58732,-68.606125
-91.035164,-76.17318
-80.69901,-67.60624
-68.371925,-57.19039
-71.46117,-59.928783
-87.35633,-73.250145
-77.404884,-64.66385
-79.81401,-66.85525
-74.67826,-62.650238
-80.68975,-67.860115
-68.89504,-57.646893
-58.17805,-48.847984
-75.11434,-62.849842
-80.63918,-67.465744
-81.091484,-67.686615
-81.71462,-68.51492
-78.387726,-65.82667
-87.41779,-73.283134
-75.968285,-63.712006
-73.45899,-61.656227
-80.55774,-67.44848
-85.16599,-71.421326
-71.71179,-60.096966
-94.187614,-78.84718
-63.68426,-53.226337
-73.02239,-61.066387
-88.78837,-74.41705
-68.16443,-57.189266
-63.308758,-52.990498
-76.48371,-64.146286
-77.01945,-64.25664
-82.66633,-69.36681
-86.17375,-72.10659
-66.04129,-55.468033
-75.31786,-62.858475
-74.42943,-62.59044
-66.57344,-55.69398
-75.75311,-63.478176
-74.50485,-62.30251
-83.41857,-69.89801
-71.69979,-60.176884
-86.21118,-72.196945
-71.58372,-59.961834
-69.29854,-58.03203
-65.32499,-54.682262
-72.16459,-60.285797
-80.6832,-67.34632
-88.66013,-74.17314
-76.432884,-64.1269
-67.81292,-56.849907
-71.97483,-60.309845
-89.74123,-75.45962
-88.37076,-74.288795
-77.29055,-64.52213
-83.21572,-69.62861
-75.91956,-63.549873
-77.21592,-64.8318
-71.653,-60.00393
-80.70279,-67.499306
-76.174835,-63.956055
-71.20398,-59.82121
-74.47823,-62.38168
-96.71385,-81.12637
-81.866486,-68.41673
-70.45827,-58.866196
-68.64685,-57.525486
-82.53881,-69.12779
-83.89357,-70.36068
-77.07353,-64.745895
-75.76418,-63.775448
-94.25108,-78.82237
-98.51917,-82.667625
-71.151245,-59.60903
-79.27821,-66.40574
-70.0424,-58.87143
-84.55041,-70.727295
-70.78894,-59.27548
-78.059074,-65.4643
-82.45905,-69.16608
-80.532555,-67.57003
-69.55322,-58.32471
-89.554306,-75.14435
-76.37962,-63.943447
-63.627754,-53.280827
-83.50962,-69.902824
-82.39827,-69.20001
-70.57857,-59.023636
-87.43149,-73.35678
-74.259315,-62.359818
-78.685165,-66.00336
-91.4017,-76.48343
-65.914955,-55.359207
-75.96083,-63.77745
-80.959984,-67.89955
-76.67927,-64.12787
-73.98283,-61.932743
-89.73175,-75.42051
-79.00626,-66.409096
-71.43839,-59.79682
-68.178925,-56.967804
-77.38597,-64.80495
-67.74618,-56.944912
-76.0548,-63.682724
-76.36488,-63.922592
-83.48718,-69.9826
-80.569405,-67.3605
-85.77163,-72.048615
-92.95508,-77.89246
-81.95251,-68.83449
-66.10126,-55.53793
-78.91305,-66.083305
-101.52245,-84.92872
-81.004906,-68.043945
-83.89711,-70.28934
-75.28668,-63.155685
-79.2228,-66.485596
-69.01007,-57.836666
-70.35958,-59.044495
-91.277756,-76.48821
-87.0227,-72.86263
-91.501305,-76.71108
-73.794075,-61.882298
-84.132935,-70.47076
-101.85977,-85.0921
-82.28083,-68.88162
-78.88024,-66.31328
-76.114365,-63.77191
-76.01239,-63.74179
-71.2829,-59.874615
-79.32889,-66.48135
-75.99504,-63.702583
-76.552444,-64.10374
-74.1629,-62.29323
-73.089775,-61.167183
-68.24051,-57.25532
-86.6388,-72.58459
-67.73,-56.732338
-87.77518,-73.41943
-85.186104,-71.31107
-87.80182,-73.619644
-70.46818,-59.05377
-90.5438,-76.11319
-69.1118,-57.995937
-77.12257,-64.63501
-86.52839,-72.43561
-71.660416,-60.112293
-86.84475,-72.70786
-75.71521,-63.580948
-83.299866,-69.86948
-73.69024,-61.829323
-70.58451,-58.915623
-84.3337,-70.57538
-72.913536,-61.28441
-76.030136,-63.643787
-65.96555,-55.412067
-95.226204,-80.02033
-75.42207,-63.304325
-79.83751,-67.02159
-78.99828,-66.13616
-84.16702,-70.59799
-71.98557,-60.426727
-57.247948,-48.010475
-74.635414,-62.615025
-70.54555,-58.99602
-91.17506,-76.345184
-64.71419,-54.347256
-97.205124,-81.506516
-91.9874,-77.13789
-77.8859,-65.23396
-66.17813,-55.529617
-72.85637,-61.1264
-86.49547,-72.52399
-81.30138,-68.122284
-83.25235,-69.74689
-63.55886,-53.118164
-72.79974,-60.796093
-81.54256,-68.57349
-76.27091,-64.05942
-73.43608,-61.4164
-64.1671,-53.74426
-96.19434,-80.68187
-81.15616,-68.28521
-63.92647,-53.62614
-73.13775,-61.127617
-53.71814,-45.001343
-76.83095,-64.39999
-65.002266,-54.47237
-89.78616,-75.38053
-72.18534,-60.662544
-81.6483,-68.376785
-93.747475,-78.47737
-77.816795,-65.070885
-77.08486,-64.50114
-86.59824,-72.54925
-81.63486,-68.34142
-80.35604,-67.13535
-82.81194,-69.34738
-97.30315,-81.68254
-85.72288,-71.67979
-81.74782,-68.36594
-66.68729,-55.901997
-87.458984,-73.39798
-97.675095,-81.71987
-71.9925,-60.440933
-75.403885,-63.198265
-71.89952,-60.289577
-90.89256,-76.159256
