grain_R,grain_asp
-84.3762,-70.524895
-60.43608,-50.592815
-64.75276,-54.350353
-77.53852,-64.90724
-71.61935,-59.82628
-75.193954,-63.02888
-103.44105,-86.72442
-71.390755,-59.84498
-76.27164,-64.112946
-66.39375,-55.89063
-84.96373,-71.20219
-93.86659,-78.71543
-91.96649,-77.182816
-85.03624,-71.04845
-87.7073,-73.748436
-89.84251,-75.48305
-87.83881,-73.50993
-67.09991,-56.336506
-96.85859,-81.227135
-98.40845,-82.54271
-71.172676,-59.76422
-72.24395,-60.56109
-70.93204,-59.48363
-87.31844,-73.350655
-71.63801,-59.997852
-84.04825,-70.55617
-84.69502,-71.07661
-79.98982,-67.09756
-76.15165,-63.877094
-63.5287,-53.226173
-71.04204,-59.516705
-90.99202,-76.155136
-96.47512,-80.628044
-66.37814,-55.520367
-68.09726,-57.019276
-71.819214,-60.25173
-67.49388,-56.554794
-69.38044,-58.125263
-95.10769,-79.54774
-80.58694,-67.469444
-70.095505,-58.719536
-75.709595,-63.429066
-59.550068,-49.926178
-91.02964,-76.39979
-93.58847,-78.625725
-80.80222,-67.60792
-83.60762,-69.967445
-74.63485,-62.489822
-69.788315,-58.498413
-68.13857,-57.26238
-63.315094,-52.928005
-77.0979,-64.55142
-70.607956,-59.286407
-79.92716,-66.98692
-75.72947,-63.407146
-70.74949,-59.357464
-70.89055,-59.139973
-104.58445,-87.712166
-69.192535,-58.007313
-69.31313,-58.18342
-94.45447,-79.1574
-83.379364,-69.94654
-78.687546,-66.03687
-72.41364,-61.007854
-92.31051,-77.33007
-73.68221,-61.609688
-87.38052,-73.32224
-66.5214,-55.770374
-72.28571,-60.427776
-89.54582,-75.04916
-71.8463,-60.12895
-82.09069,-68.82304
-112.53214,-94.11627
-76.14024,-63.92733
-98.39157,-82.304695
-86.6369,-72.719406
-74.94113,-62.74954
-81.76057,-68.66083
-73.78253,-61.788773
-76.323395,-63.95396
-76.41828,-64.18961
-90.92888,-76.16515
-96.86575,-81.22425
-76.67642,-64.24707
-85.25094,-71.40187
-75.27046,-63.111782
-74.06831,-62.199352
-96.16144,-80.61592
-79.242744,-66.521095
-87.97822,-73.77709
-92.79935,-77.68211
-77.94045,-65.371864
-86.1654,-72.066795
-90.77936,-75.89959
-83.61398,-70.071075
-83.5502,-69.91458
-65.053535,-54.528255
-79.9665,-66.966545
-81.62287,-68.2915
-86.183624,-72.37901
-62.004284,-51.97461
-77.72283,-65.02398
-74.07529,-62.206074
-59.491055,-49.985973
-79.99821,-66.9137
-88.094666,-73.82386
-78.786674,-65.92713
-79.79722,-67.02084
-72.359,-60.706085
-79.0347,-66.37111
-82.42985,-68.90858
-90.32575,-75.44889
-81.70787,-68.21688
-94.04106,-78.70615
-67.13603,-56.3672
-75.315575,-63.18113
-79.932816,-67.07958
-66.89616,-56.00601
-83.527176,-69.99994
-87.499344,-73.134254
-75.97056,-63.788
-78.13528,-65.33061
-74.9099,-62.697712
-90.961494,-76.126236
-90.66658,-76.041626
-74.17644,-62.2542
-74.465485,-62.388023
-80.6901,-67.689865
-84.55109,-70.73061
-66.38306,-55.70831
-79.30705,-66.471146
-82.70841,-69.173515
-89.22766,-74.72305
-88.26888,-73.929955
-83.74255,-70.31041
-82.73331,-69.26165
-88.407394,-74.079185
-74.13131,-62.148895
-74.92993,-62.93127
-84.4817,-70.73396
-78.23312,-65.66696
-97.35568,-81.813416
-80.04162,-67.06107
-73.27145,-61.290707
-83.80086,-70.2531
-77.99088,-65.41271
-73.24131,-61.373367
-57.433815,-48.05801
-99.40834,-83.819016
-93.01721,-78.00219
-102.165565,-85.506805
-68.200005,-57.323097
-71.347176,-59.743042
-65.38437,-54.96863
-82.30096,-69.035065
-75.76544,-63.72669
-95.21368,-79.72849
-75.61299,-63.24866
-81.034935,-67.89854
-73.22073,-61.213516
-75.773315,-63.580967
-67.19545,-56.212505
-93.74923,-78.520164
-67.950455,-56.95183
-83.211044,-69.792076
-86.3836,-72.31054
-69.285385,-58.00635
-65.533195,-55.01693
-74.86674,-62.580894
-79.91375,-66.976
-83.8273,-70.26777
-69.90719,-58.583393
-76.352234,-63.931377
-76.01221,-63.708157
-78.11977,-65.56577
-111.98288,-93.71441
-91.80456,-77.2431
-97.66251,-81.793076
-81.43899,-68.19574
-105.52076,-88.53462
-87.73813,-73.73037
-79.81065,-66.97718
-84.13578,-70.55123
-62.99296,-52.859047
-74.0755,-61.783882
-66.895645,-56.144333
-71.62819,-60.057045
-74.38806,-62.25782
-91.194305,-76.49944
-78.25855,-65.72205
-73.71039,-61.7936
-77.94862,-65.32617
-67.12872,-56.171795
-83.67349,-70.263504
-79.48365,-66.71016
-82.02392,-68.52645
-88.124084,-74.04045
-83.5323,-70.13863
-85.56198,-71.80197
-98.272285,-82.44418
-79.520744,-66.51463
-65.34639,-54.722923
-73.56797,-61.58996
-77.60954,-65.08497
-67.78972,-56.734997
-79.44682,-66.62212
-58.170174,-48.936672
-66.20673,-55.54716
-103.98972,-87.16105
-76.21528,-63.85994
-90.91214,-76.36479
-75.74144,-63.54104
-68.42305,-57.354725
-90.925186,-76.32438
-83.447464,-69.89418
-69.82371,-58.449486
-66.29458,-55.538883
-63.891197,-53.52025
-77.94718,-65.23179
-75.699135,-63.34032
-95.01466,-79.561844
-76.52459,-64.069824
-88.2534,-74.017334
-69.9739,-58.52476
-76.22635,-63.96649
-69.09986,-57.671623
-91.862526,-76.90535
-73.73057,-61.80555
-95.02379,-79.88791
-73.96788,-61.947483
-76.198586,-63.85667
-58.66967,-49.166267
-59.873154,-50.166687
-94.15579,-78.9123
-77.6381,-65.080376
-54.10118,-45.53686
-74.729195,-62.598976
-97.1637,-81.39408
-78.876366,-66.04643
-90.5814,-76.10442
-80.97623,-67.84881
-77.52865,-65.0413
-87.44857,-73.24065
-80.71355,-67.63352
-89.23179,-74.89703
-81.727745,-68.30003
-64.508,-54.086117
-73.932434,-62.13048
-64.49175,-54.00332
-90.177574,-75.70537
-85.62251,-71.86648
-89.1359,-74.76165
-69.36259,-58.262283
-66.52512,-55.640747
-75.10587,-63.18003
-70.11267,-58.753155
-63.200363,-52.846756
-86.67603,-72.67314
-74.64415,-62.54329
-73.73067,-61.895065
-96.78017,-81.24483
-79.882965,-66.76107
-82.68308,-69.32008
-68.32689,-57.50561
-70.91563,-59.506958
-87.01464,-72.83157
-72.387375,-60.5591
-56.607697,-47.422253
-74.71843,-62.51093
-82.88895,-69.59099
-86.28141,-72.19457
-73.67321,-61.75974
-85.22186,-71.16331
-79.92236,-67.130646
-85.8531,-71.92157
-66.594864,-55.815884
-76.5015,-64.3531
-81.02732,-67.69254
-68.9805,-57.78093
-81.25735,-68.00068
-86.60561,-72.56049
-63.430904,-53.190804
-65.391914,-54.734306
-69.271935,-58.1516
-105.425186,-88.4704
-79.44158,-66.513405
-88.01285,-73.83551
-70.67277,-59.226574
-92.4911,-77.34046
-83.2831,-69.96428
-79.66597,-66.658485
-77.13931,-64.615204
-84.78269,-70.97087
-96.841,-80.96819
-77.419174,-64.913605
-80.108315,-67.16418
-94.8637,-79.5657
-83.12549,-69.4722
-78.207664,-65.63753
-87.47423,-73.26951
-80.59123,-67.68514
-66.295166,-55.590572
-94.84552,-79.69081
-76.58898,-64.32176
-78.70858,-66.04747
-72.88481,-61.043514
-71.747246,-60.156265
-78.13906,-65.420586
-85.39646,-71.56718
-83.54444,-70.07052
-82.778564,-69.49091
-81.46567,-68.31524
-90.10821,-75.49956
-74.82753,-62.64731
-87.57154,-73.51398
-62.091106,-52.074627
-83.79603,-70.250656
-82.66319,-69.25063
-96.46968,-80.9572
-73.571175,-61.83803
-82.33199,-69.10992
-83.01184,-69.57957
-90.89314,-76.48056
-68.21302,-57.232204
-82.91853,-69.374825
-82.71994,-69.271545
-87.61283,-73.29788
-70.60579,-59.250797
-78.57783,-65.911705
-78.00779,-65.21246
-67.569885,-56.686253
-63.287224,-53.091015
-56.62222,-47.513603
-77.02404,-64.533585
-63.360714,-53.08002
-66.79388,-56.088737
-73.84293,-61.90485
-84.29162,-70.834816
-63.713852,-53.692146
-75.29445,-63.229008
-67.79355,-56.894287
-87.75891,-73.42348
-60.862114,-51.059494
-83.26177,-69.7366
-84.13992,-70.44825
-82.06369,-68.67268
-71.56392,-59.79492
-74.408806,-62.409767
-80.86224,-67.71946
-94.2282,-79.00026
-79.48982,-66.83533
-66.851326,-55.98969
-73.96377,-62.025238
-84.28489,-70.60437
-67.108864,-56.374966
-62.675198,-52.631844
-75.08165,-63.051357
-85.82934,-71.85232
-93.962006,-78.83794
-76.11785,-63.680683
-80.45818,-67.456924
-87.78424,-73.632835
-89.940216,-75.29474
-85.47563,-71.65133
-81.54889,-68.30187
-62.352146,-52.31457
-71.73902,-60.179398
-71.72746,-60.104412
-78.18348,-65.55628
-71.91941,-60.197113
-79.60832,-66.83656
-89.34038,-74.83014
-82.8159,-69.363754
-75.35772,-63.079308
-68.24032,-57.222836
-68.280815,-57.280064
-77.41081,-64.992775
-92.03962,-77.288895
-76.95288,-64.46876
-80.56918,-67.56175
-65.22644,-54.71961
-77.610504,-65.07065
-79.77589,-67.079094
-95.48377,-80.09442
-64.16433,-53.89693
-80.928024,-67.74537
-76.09391,-63.652
-83.279106,-70.11152
-92.971695,-77.84967
-74.592995,-62.301865
-70.54439,-59.186035
-86.488754,-72.37543
-72.29818,-60.73538
-72.09168,-60.53064
-64.92954,-54.370445
-82.95383,-69.48777
-76.56842,-64.221466
-96.50004,-80.99727
-89.12558,-74.81193
-71.245575,-59.78521
-63.45911,-53.251087
-93.86935,-78.56636
-83.50814,-70.03281
-64.692,-54.13395
-71.75281,-60.004658
-73.20855,-61.53485
-64.95793,-54.53242
-70.206726,-58.958603
-67.52865,-56.78125
-72.1389,-60.319138
-58.171352,-48.820885
-80.35071,-67.37533
-80.49689,-67.44454
-81.897675,-68.60635
-75.63515,-63.196632
-65.20673,-54.476196
-88.0365,-73.674484
-70.61084,-59.154415
-83.23971,-69.62422
-79.476944,-66.68841
-50.972904,-42.70123
-94.727646,-79.09342
-106.99119,-89.81916
-74.891304,-62.774303
-79.43831,-66.72303
-75.52494,-63.494587
-89.052315,-74.77213
-79.09212,-66.38644
-82.32195,-69.18437
-83.16439,-69.755066
-78.612724,-65.83982
-66.84901,-56.08003
-78.30382,-65.7123
-94.99716,-79.68365
-90.822075,-76.39697
-69.016045,-57.897594
-75.311386,-62.997784
-96.12786,-80.31693
-64.24042,-53.90902
-77.24341,-64.8188
-79.68417,-66.874245
-80.68841,-67.59493
-91.39023,-76.936935
-84.76954,-70.96528
-69.96571,-58.65678
-74.07319,-61.957157
-83.97407,-70.37815
-88.74016,-74.42769
-75.22711,-62.9444
-92.814514,-77.809326
-88.78361,-74.461754
-71.3154,-59.90526
-82.57819,-68.99897
-91.54007,-76.80953
-77.94879,-65.100716
-80.84635,-67.489075
-71.339066,-59.666824
-82.51257,-69.23282
-78.42355,-65.872826
-73.13622,-61.01514
-85.81111,-72.084885
-81.17902,-67.928535
-78.04156,-65.39606
-71.70055,-60.12644
-83.68765,-70.1915
-59.272015,-49.706085
-69.62742,-58.341656
-81.50052,-68.12786
-73.44265,-61.616737
-72.31219,-60.72724
-72.844055,-61.203033
-75.08421,-62.943882
-92.595566,-77.50365
-82.576515,-69.346466
-79.64868,-66.88042
-80.21258,-67.16534
-80.30294,-67.24052
-74.916435,-62.889004
-79.32828,-66.38363
-52.149193,-43.77859
-81.74633,-68.75209
-79.68922,-66.78463
-88.12348,-73.68459
-78.072426,-65.47266
-91.972885,-77.186844
-93.07725,-78.11998
-78.44934,-65.87873
-82.93138,-69.45771
-72.175316,-60.514492
-76.60817,-64.194466
-93.99514,-79.00319
-72.07469,-60.55481
-84.193085,-70.69665
-68.52953,-57.362934
-61.026768,-51.177937
-62.2568,-52.148808
-89.101585,-74.57221
-73.78771,-61.73551
-64.245674,-53.964066
-72.41576,-60.860825
-91.22484,-76.36173
-72.55999,-61.01768
-65.05177,-54.568108
-82.667725,-69.3939
-73.20482,-61.161427
-66.84763,-55.94976
-99.20606,-82.99503
-71.79426,-60.00441
-69.46917,-58.089565
-77.98724,-65.3953
-64.950195,-54.397423
-85.95943,-72.262314
-63.943703,-53.545662
-83.24496,-69.76787
-74.77278,-62.76417
-75.15502,-63.02032
-91.792305,-76.74823
-65.110825,-54.363018
-84.919556,-71.51532
-62.388443,-52.42195
-87.270226,-73.33114
-81.44643,-68.31818
-71.541275,-59.8288
-66.750725,-55.81182
-86.996284,-72.76047
-78.02363,-65.39713
-95.59981,-80.255646
-85.10239,-71.23035
-76.57292,-64.240166
-95.36244,-79.904495
-74.06869,-62.150127
-91.24787,-76.56984
-90.02034,-74.99848
-74.77648,-62.648502
-71.49863,-60.04236
-76.75879,-64.21327
-65.647285,-54.955383
-86.45733,-72.464836
-75.69794,-63.298832
-81.3071,-68.08671
-81.86083,-68.5182
-89.52163,-74.96409
-90.19973,-75.75595
-63.7469,-53.510643
-66.01732,-55.207413
-72.928665,-61.250877
-62.989536,-52.773106
-71.46787,-60.064003
-82.859604,-69.3247
-72.806274,-61.031578
-75.89201,-63.54411
-70.777,-59.545605
-84.14407,-70.46894
-73.603836,-61.76917
-67.02526,-56.130325
-65.438034,-54.881054
-79.55152,-66.67162
-96.16026,-80.3157
-99.39664,-83.32785
-71.44698,-59.776806
-60.68479,-50.966972
-70.888504,-59.2407
-75.151825,-63.054676
-88.74941,-74.1802
-73.85784,-61.86217
-56.38831,-47.29498
-74.62305,-62.43159
-76.563644,-64.247696
-83.8805,-70.4687
-72.325134,-60.625107
-65.46847,-54.799335
-67.95393,-56.74808
-64.5316,-54.118908
-67.6541,-56.983784
-80.52635,-67.68613
-86.453026,-72.664665
-76.30183,-63.76068
-61.81977,-51.743786
-78.99397,-66.0616
-74.54704,-62.596584
-98.70027,-82.6786
-77.47203,-64.91684
-81.65797,-68.47846
-86.47398,-72.43524
-60.806072,-50.905647
-49.579506,-41.554783
-68.89765,-57.52017
-70.518295,-59.226524
-74.96329,-62.7076
-74.9981,-62.890865
-75.214195,-63.073727
-74.24051,-62.361706
-80.18712,-67.32691
-90.08986,-75.524666
-69.80039,-58.54874
-66.92913,-56.15149
-65.71409,-55.09776
-79.11978,-66.242584
-79.93182,-66.84614
-89.91464,-75.50637
-90.7393,-76.23766
-65.15952,-54.742046
-69.308136,-57.98767
-106.410965,-88.85108
-65.221344,-54.62607
-80.43608,-67.41704
-77.86451,-65.378525
-87.702126,-73.43687
-71.47668,-59.96422
-93.796974,-78.598656
-82.87568,-69.38283
-84.917435,-70.85658
-81.3099,-68.1383
-73.957825,-61.904045
-83.41778,-69.83884
-68.70828,-57.531597
-86.22924,-72.42261
-58.392986,-49.025486
-74.683044,-62.747604
-76.56397,-64.16276
-79.76527,-66.83653
-64.93711,-54.352886
-94.9222,-79.51739
-75.87611,-63.64041
-87.208885,-72.97212
-86.22494,-72.015396
-92.38093,-77.571365
-73.11413,-61.24356
-75.28737,-63.102478
-84.53583,-70.4891
-59.724987,-50.045864
-71.92148,-60.339535
-87.91314,-73.82654
-58.941967,-49.436264
-88.9433,-74.37242
-71.13094,-59.679867
-59.392414,-49.757206
-88.93242,-74.471725
-90.46949,-75.745575
-80.4597,-67.44859
-105.15975,-88.154945
-75.22572,-63.02803
-78.76109,-65.6995
-72.64012,-60.98495
-85.80128,-71.84205
-87.14888,-73.056656
-71.76629,-60.331722
-72.78733,-61.006638
-93.95991,-78.833084
-73.42723,-61.738956
-69.390594,-58.032753
-77.52582,-65.03382
-76.561615,-63.97886
-88.42047,-73.93185
-61.313976,-51.176147
-70.94463,-59.618835
-87.68827,-73.80704
-70.57334,-59.117516
-63.2103,-53.064987
-86.12441,-71.89739
-80.36756,-67.32718
-74.70797,-62.39405
-75.6045,-63.47657
-86.8102,-72.62738
-72.78483,-60.76877
-86.08077,-72.073
-61.868057,-51.932053
-72.99812,-61.242046
-67.64801,-56.73387
-82.499275,-69.05409
-67.258354,-56.414352
-69.026115,-57.972294
-90.46288,-75.78959
-65.34487,-54.802673
-77.264275,-64.74676
-93.37004,-78.32674
-84.864174,-71.158226
-83.225746,-69.72721
-85.4655,-71.6522
-71.42618,-59.88289
-63.378742,-53.215378
-79.887276,-67.18963
-83.16893,-69.6521
-69.16248,-58.035454
-71.37022,-59.80481
-74.67929,-62.78901
-65.03469,-54.452694
-86.83495,-72.593285
-80.19161,-67.36742
-72.90447,-61.10773
-76.05593,-63.6916
-96.873665,-81.02709
-65.2328,-54.570457
-66.57196,-55.79954
-80.52168,-67.25896
-74.10649,-62.079533
-60.53048,-50.694412
-73.47959,-61.80053
-76.26031,-63.880466
-64.40468,-54.037
-68.837135,-57.595028
-85.63019,-71.67327
-81.96382,-68.78232
-67.56919,-56.82113
-72.74604,-60.8231
-72.425896,-60.84113
-87.560715,-73.21667
-83.507,-69.91575
-68.11166,-57.130474
-90.02028,-75.55414
-76.90279,-64.45011
-73.78878,-62.02801
-67.87338,-57.012997
-63.1773,-52.999237
-95.76919,-80.512024
-76.2954,-63.78022
-101.76932,-85.05965
-68.963936,-57.87336
-81.89518,-68.88008
-78.82789,-65.99324
-100.17777,-83.896454
-77.21841,-64.64065
-82.19057,-68.7834
-78.10787,-65.317924
-69.367386,-58.38369
-73.46981,-61.598362
-81.58789,-68.57243
-89.068695,-74.40893
-87.78591,-73.568085
-76.39871,-64.0989
-76.49015,-63.92663
-74.87807,-62.660206
-84.09025,-70.47576
-86.49243,-72.445114
-77.36784,-64.84455
-84.17514,-70.49615
-70.428055,-59.086086
-88.39685,-74.027084
-77.68801,-65.26622
-91.25009,-76.4824
-83.38023,-69.92206
-80.58285,-67.38663
-81.81667,-68.51892
-104.472336,-87.72711
-81.676895,-68.65163
-92.05806,-77.069786
-81.143394,-68.220184
-74.121735,-62.117958
-76.415054,-64.183754
-77.52989,-64.92386
-93.65327,-78.633095
-97.81213,-81.76848
-85.28998,-71.28457
-88.39079,-74.30452
-73.62639,-61.583267
-80.89575,-67.785034
-74.36228,-62.58853
-68.36778,-57.18818
-73.29845,-61.351116
-76.279724,-64.081436
-93.360275,-78.30089
-105.02897,-87.927124
-83.37366,-69.80444
-97.661026,-81.85
-75.99695,-63.573013
-86.542076,-72.62443
-85.97785,-72.215965
-81.53207,-68.44704
-79.082664,-66.21584
-75.112206,-63.01883
-56.30196,-47.27293
-90.2002,-75.74769
-83.23514,-69.82163
-71.07174,-59.529213
-78.961685,-66.3612
-84.78399,-71.287704
-77.28167,-64.80634
-87.3038,-73.223724
-69.97485,-58.658855
-95.6583,-80.311165
-98.998535,-83.03731
-84.44146,-71.00024
-75.3001,-62.985043
-63.89219,-53.618835
-77.9017,-65.43954
-82.62066,-69.26075
-74.55301,-62.653183
-55.42345,-46.592907
-66.2013,-55.566856
-74.39867,-62.377193
-73.181526,-61.36937
-83.471176,-69.864334
-80.81895,-67.79168
-76.159515,-63.979465
-76.25674,-63.85678
-85.43248,-71.48429
-88.103966,-74.00929
-91.54705,-76.65421
-76.83026,-64.53088
-86.992676,-72.717316
-86.58508,-72.816216
-77.25048,-64.87698
-62.00782,-51.884247
-78.84321,-66.18195
-71.35763,-59.827408
-88.311165,-73.902855
-87.83314,-73.74495
-60.97165,-51.2183
-69.97151,-58.78953
-68.83552,-57.732224
-107.37557,-89.84153
-82.71222,-69.26664
-77.665184,-64.868416
-72.04127,-60.43637
-80.34471,-67.280205
-78.99562,-66.18459
-68.74703,-57.636337
-74.612015,-62.620018
-68.076935,-56.86781
-79.37178,-66.4892
-70.32989,-59.126595
-85.709755,-71.97985
-80.88982,-67.87928
-72.660446,-61.039284
-64.803894,-54.305088
-58.35093,-48.935673
-60.70544,-50.991226
-98.31045,-82.49545
-65.97612,-55.173546
-63.118958,-53.052055
-83.00774,-69.52698
-66.57614,-55.74286
-66.42767,-55.57038
-87.49758,-73.31444
-69.49738,-58.319904
-80.63931,-67.49013
-84.47115,-70.788666
-91.559074,-76.70182
-74.84046,-62.80521
-81.73296,-68.62149
-101.273315,-84.89214
-80.94894,-68.00857
-53.767845,-45.24206
-79.23981,-66.393616
-83.73719,-70.27204
-68.05609,-56.919224
-80.72039,-67.66756
-83.78018,-69.992294
-77.84165,-65.32988
-70.98256,-59.76206
-77.24133,-64.855995
-76.545135,-64.01945
-84.8538,-71.15443
-83.698044,-70.18225
-69.34532,-58.11773
-80.10285,-67.278625
-74.27049,-62.29376
