grain_R,grain_asp
-90.97042,-76.41607
-88.93804,-74.49244
-70.40015,-59.022263
-85.089966,-71.30322
-85.058945,-71.343025
-69.10522,-57.929962
-88.671326,-74.30413
-85.84613,-72.043274
-70.57615,-59.236195
-95.10302,-79.57155
-84.21216,-70.70068
-85.85217,-71.98891
-65.33945,-54.82067
-76.04233,-63.846054
-74.21416,-62.223835
-71.24293,-59.810062
-102.347305,-86.173935
-86.59186,-72.833954
-79.32026,-66.453255
-76.40413,-64.01094
-74.44992,-62.341923
-70.618416,-59.350952
-61.52013,-51.56258
-74.83984,-62.799473
-79.731705,-66.89558
-64.85481,-54.3597
-76.184685,-63.80835
-94.97666,-79.706665
-63.921047,-53.67156
-85.35101,-71.634834
-76.55901,-64.11513
-90.99383,-76.20592
-81.4197,-68.28831
-84.03375,-70.56021
-72.53677,-60.869587
-70.45732,-59.008415
-78.00812,-65.50669
-99.57762,-83.5153
-71.12616,-59.502293
-80.517105,-67.24745
-93.25636,-78.33915
-97.06013,-81.35474
-101.54444,-85.07728
-83.81865,-70.451035
-74.790215,-62.602684
-80.59382,-67.53716
-71.76797,-60.018692
-72.89833,-61.219864
-80.4171,-67.35277
-79.89245,-66.71094
-92.26281,-77.519936
-67.810005,-56.885597
-69.4877,-58.30426
-70.00102,-58.519176
-72.71974,-61.134037
-62.257618,-52.134144
-84.60451,-70.738846
-78.839264,-66.15351
-70.44834,-59.12968
-54.83403,-46.045017
-70.82421,-59.123592
-78.78067,-66.14016
-75.60049,-63.386993
-73.11999,-61.37051
-70.24221,-58.84528
-69.88243,-58.632668
-79.392586,-66.65523
-68.88957,-57.66372
-87.24942,-72.87964
-80.77146,-67.84052
-87.66338,-73.45187
-82.036194,-68.75564
-81.989685,-68.820564
-78.67852,-65.90512
-72.2591,-60.780582
-64.2775,-53.747906
-73.40331,-61.326443
-65.5575,-55.073116
-69.79096,-58.64202
-96.75988,-80.9324
-65.33242,-54.72753
-70.11693,-58.76699
-69.815186,-58.46726
-93.707825,-78.60627
-93.25932,-78.24213
-79.372185,-66.43938
-69.78262,-58.585827
-82.62994,-69.09265
-101.9384,-85.461754
-77.67787,-65.159065
-87.02842,-72.91504
-75.651985,-63.561966
-84.39071,-70.90685
-72.6913,-60.93704
-79.647,-66.64476
-73.94176,-62.029865
-83.03015,-69.59623
-97.16917,-81.46074
-77.838394,-65.38937
-67.88384,-57.019627
-78.11856,-65.550606
-70.07843,-58.698364
-99.504364,-83.41341
-89.76865,-75.208176
-80.033356,-67.09973
-81.578186,-68.6863
-71.308945,-59.82129
-80.95171,-67.823784
-67.79491,-56.58179
-80.252075,-67.294235
-67.32466,-56.272053
-81.90303,-68.63556
-82.48251,-69.01824
-86.0338,-72.19452
-88.33915,-73.99644
-71.74555,-60.23846
-77.60989,-65.0754
-89.85586,-75.10341
-84.28621,-70.81594
-86.68856,-72.41206
-72.377914,-60.685017
-80.210266,-67.208626
-77.96311,-65.379745
-58.579155,-49.134354
-56.19651,-47.15598
-91.17346,-76.2528
-67.12854,-56.142986
-93.666,-78.52762
-63.51006,-53.189247
-85.97269,-71.940384
-70.91084,-59.406036
-74.88192,-62.965294
-70.92978,-59.272667
-73.07279,-61.30638
-99.24211,-82.958496
-78.492966,-65.73963
-92.12497,-77.287994
-75.249535,-63.12886
-56.260746,-47.251575
-80.03339,-67.2653
-75.64409,-63.449852
-50.546024,-42.354904
-77.787796,-65.23333
-81.85886,-68.773544
-86.3339,-72.28654
-71.42374,-60.034588
-94.44169,-79.25197
-81.14233,-68.12522
-69.844536,-58.65967
-80.18287,-67.21421
-84.673294,-71.07373
-76.30617,-64.1102
-62.48962,-52.296333
-78.59672,-65.76441
-83.18482,-69.66881
-85.98023,-71.97316
-94.08214,-78.841606
-71.68343,-60.028427
-90.40147,-75.72518
-84.988396,-71.27275
-64.26866,-53.779243
-74.2917,-62.0953
-81.79378,-68.55805
-72.910324,-61.23607
-83.685196,-70.30606
-80.51723,-67.57936
-75.327484,-63.108414
-64.14881,-53.61779
-79.163925,-66.505196
-82.760704,-69.384796
-82.61514,-69.21394
-77.19834,-64.72882
-65.29717,-54.736645
-86.5996,-72.60112
-64.521866,-54.039814
-81.33872,-68.0037
-71.08502,-59.66667
-88.75082,-74.18758
-75.55276,-63.196728
-77.96765,-65.37543
-81.91567,-68.49777
-79.38477,-66.51562
-84.27664,-70.47136
-76.0254,-63.932903
-98.67294,-82.59146
-55.477726,-46.561592
-75.37125,-63.146637
-72.17171,-60.260952
-84.8287,-70.81786
-82.541405,-69.23095
-64.445,-53.82058
-72.648,-60.659733
-75.08811,-63.131947
-79.71127,-66.85055
-75.85932,-63.505043
-85.79445,-72.148186
-96.36655,-80.59697
-83.034,-69.59347
-87.72799,-73.487656
-69.44651,-57.889027
-78.31449,-65.768524
-77.6929,-65.278114
-82.69192,-69.31656
-89.87182,-75.51504
-85.651855,-71.95066
-72.81598,-60.930103
-87.5295,-73.39305
-73.20421,-61.1966
-63.621365,-53.35259
-73.13529,-61.39405
-75.394936,-63.03292
-84.83565,-70.96018
-65.92405,-55.25555
-83.40744,-69.99074
-91.96552,-77.13656
-82.80843,-69.48734
-65.931404,-55.326458
-65.98012,-55.38107
-78.023186,-65.337746
-73.043335,-61.134846
-88.45545,-74.20344
-67.3455,-56.39062
-74.12233,-61.945724
-79.73582,-66.923325
-98.6668,-82.96152
-74.27901,-62.399097
-83.65748,-70.035805
-89.512825,-74.67111
-62.420498,-52.337833
-66.650925,-55.984257
-73.95391,-61.768486
-81.60303,-68.115295
-62.010036,-51.92968
-78.89322,-66.24049
-73.65942,-61.77509
-57.00766,-47.923306
-72.11718,-60.558533
-86.41011,-72.21535
-85.50425,-71.52965
-75.28548,-63.252213
-71.87381,-60.387447
-67.27295,-56.33238
-67.74174,-56.806423
-73.56863,-61.620037
-80.35843,-67.31876
-68.83215,-57.763393
-70.79564,-59.273834
-86.338196,-72.392265
-84.260056,-70.642044
-75.424194,-63.239655
-91.366035,-76.59989
-84.64156,-70.92071
-80.99664,-67.71294
-90.03464,-75.55858
-73.27954,-61.61537
-86.25672,-72.42911
-92.80279,-77.91202
-67.14869,-56.269913
-67.942245,-57.107845
-79.77322,-66.54963
-74.60393,-62.512486
-71.81853,-60.235332
-92.726494,-77.69649
-59.20909,-49.764755
-74.86059,-62.459736
-82.57904,-69.25686
-73.69038,-61.69707
-67.811356,-57.121662
-74.04047,-62.041645
-80.61702,-67.60699
-76.4514,-64.22177
-86.46197,-72.42505
-84.32717,-70.71336
-82.12115,-68.71069
-63.225574,-52.988625
-79.72935,-66.78035
-82.47274,-69.081505
-73.71195,-61.76894
-68.25287,-57.41224
-94.2292,-79.21995
-90.933136,-76.26908
-74.94029,-62.824074
-59.117447,-49.61962
-70.55088,-59.081844
-72.96589,-60.977715
-80.452545,-67.64384
-80.13417,-67.22081
-83.62794,-69.92594
-66.356766,-55.77136
-85.0472,-71.261826
-76.895355,-64.345634
-82.592186,-69.12877
-61.44624,-51.332344
-99.04613,-83.01767
-80.523994,-67.44876
-88.41403,-74.316246
-84.29062,-70.60781
-80.167656,-66.9019
-79.00031,-66.478775
-73.83095,-61.88523
-80.97945,-67.72427
-81.77006,-68.67308
-87.367584,-73.13418
-84.60958,-71.19315
-80.546104,-67.470924
-80.31273,-67.38398
-93.464836,-78.27919
-97.347244,-81.774025
-70.20394,-58.7746
-83.78789,-70.15495
-88.40946,-74.034225
-81.45118,-68.145195
-87.07972,-72.74879
-90.349365,-75.44742
-64.091484,-53.777466
-87.62077,-73.29688
-89.75626,-75.18074
-83.75598,-70.264206
-70.35464,-58.845142
-73.30883,-61.52284
-83.97099,-70.20059
-82.11079,-68.77442
-71.78371,-60.1637
-85.59008,-71.69422
-84.87289,-71.090744
-74.68264,-62.6644
-107.07628,-90.01031
-88.56002,-74.17077
-63.92286,-53.56092
-87.48033,-73.22645
-80.57847,-67.572685
-78.47961,-65.561
-82.86129,-69.51986
-65.826645,-55.022667
-65.38796,-54.666443
-65.3723,-54.779613
-91.39326,-76.474945
-77.294716,-64.87094
-91.29502,-76.60437
-80.41891,-67.35273
-76.615486,-64.09953
-83.15598,-69.79865
-76.29769,-64.12237
-67.57714,-56.49472
-81.11529,-68.077896
-78.7206,-65.86663
-62.742046,-52.6406
-67.264854,-56.3192
-77.38056,-64.91231
-61.788933,-51.915447
-73.87161,-61.896755
-83.391304,-69.74674
-72.935844,-61.214046
-81.364586,-68.14752
-58.72062,-49.214535
-75.070305,-62.792114
-77.51402,-65.04342
-90.21407,-75.60754
-77.744576,-65.23219
-92.67514,-77.33527
-79.85577,-66.974205
-86.647354,-72.664276
-64.00169,-53.660275
-83.042435,-69.73831
-63.97551,-53.681164
-56.605686,-47.320496
-71.13628,-59.544983
-79.42916,-66.433716
-89.15824,-74.822365
-57.14246,-48.01352
-81.54511,-68.28119
-73.47515,-61.472458
-77.408806,-64.784584
-77.50772,-65.02297
-76.92291,-64.2802
-73.936134,-61.94488
-93.71409,-78.549934
-91.674065,-76.59546
-75.87102,-63.515587
-71.04049,-59.650192
-81.49044,-68.126724
-109.42923,-91.66449
-74.675705,-62.603367
-67.98428,-57.098095
-70.36413,-58.890594
-78.552055,-65.81246
-75.98044,-63.690296
-68.90375,-57.752975
-63.67656,-53.402077
-76.99421,-64.8006
-70.39454,-58.95585
-89.86164,-75.39598
-111.73899,-93.659904
-77.32513,-64.61053
-68.32559,-57.103157
-76.42994,-63.887096
-87.99026,-74.048805
-52.93822,-44.235115
-70.09781,-58.56901
-77.94714,-65.250824
-68.73404,-57.355923
-84.181305,-70.43265
-95.50392,-79.92394
-68.76182,-57.663254
-75.652275,-63.386684
-74.714615,-62.513973
-84.45366,-70.92415
-88.66296,-74.22026
-85.96243,-71.965836
-83.88628,-70.444725
-87.86241,-73.57326
-70.95712,-59.4345
-80.32005,-67.1368
-81.15056,-68.1022
-67.55293,-56.568295
-80.33017,-67.31879
-83.011475,-69.476944
-84.75079,-71.13493
-88.167114,-73.95153
-83.93862,-70.409874
-66.63995,-55.854046
-82.125656,-68.75523
-80.45755,-67.41989
-74.16627,-62.205524
-73.34877,-61.31408
-66.978836,-56.188217
-76.43286,-64.01219
-88.15589,-73.809555
-69.74642,-58.34742
-81.24784,-68.33454
-79.09281,-66.41581
-96.41653,-80.90665
-97.921616,-82.236534
-74.63858,-62.76956
-77.682755,-64.89656
-71.714806,-59.845387
-87.02594,-72.83987
-65.705765,-55.03251
-87.61658,-73.422935
-64.99866,-54.750473
-83.36335,-69.82351
-105.700905,-88.53068
-79.13303,-66.63062
-67.87845,-57.062283
-94.41128,-79.20147
-83.16162,-69.61185
-70.82767,-59.38674
-65.77602,-55.403965
-62.60132,-52.492386
-79.09316,-66.17479
-93.86982,-78.54161
-74.57383,-62.443092
-75.10694,-62.92045
-83.96114,-70.395775
-69.61041,-58.355576
-79.76702,-66.95214
-75.08312,-62.95418
-83.53146,-70.06392
-84.88344,-71.28577
-62.820133,-52.738663
-81.302216,-67.995224
-103.2621,-86.471176
-65.73139,-54.982098
-76.64896,-64.06918
-72.44487,-60.690895
-69.22859,-58.04035
-75.37153,-63.093513
-70.75208,-59.102978
-73.332054,-61.44113
-76.24435,-63.765068
-91.53366,-76.76688
-82.41163,-69.01168
-72.961945,-61.165466
-70.79173,-59.530933
-80.79533,-67.82994
-83.95098,-70.43796
-76.46877,-64.06803
-80.21238,-67.137924
-79.67943,-66.660904
-71.54866,-60.063976
-85.32008,-71.15582
-54.06738,-45.439106
-85.442345,-71.66895
-84.67867,-70.938995
-89.202225,-74.81253
-81.7409,-68.414955
-78.15695,-65.34328
-64.07806,-53.799297
-81.68197,-68.32117
-90.677826,-75.907524
-75.651764,-63.3137
-67.28414,-56.629917
-80.174416,-67.26076
-61.16471,-51.327587
-92.991875,-77.85249
-63.101982,-52.989933
-81.80636,-68.44879
-107.578766,-90.05647
-84.656364,-71.00243
-80.57889,-67.478966
-73.32451,-61.393234
-74.42507,-62.54021
-69.748,-58.432205
-67.20143,-56.260174
-79.48533,-66.65885
-77.43101,-65.01238
-77.11363,-64.66556
-69.80449,-58.609314
-79.182884,-66.33082
-87.50283,-73.32922
-98.896774,-82.86044
-74.59215,-62.68793
-71.05764,-59.76941
-67.97338,-57.083366
-88.3335,-73.98404
-79.47751,-66.746956
-74.347984,-62.26438
-72.51144,-60.80507
-74.550606,-62.448795
-76.60155,-64.22793
-80.318085,-67.34583
-72.426254,-60.78841
-68.67782,-57.45846
-66.85855,-55.9133
-75.75975,-63.50895
-73.35949,-61.317543
-77.474815,-64.90942
-89.81849,-75.38114
-81.22032,-68.15446
-86.36499,-72.54708
-93.1781,-78.21777
-106.67333,-89.440765
-87.56334,-73.21173
-83.86121,-70.42516
-99.066605,-83.225494
-69.14926,-58.00442
-79.91595,-67.28387
-77.41783,-64.89987
-90.70777,-75.94905
-78.71978,-65.957085
-71.76038,-60.17283
-72.58325,-60.80702
-77.48863,-64.982
-72.55464,-60.944523
-77.59079,-65.231606
-81.92281,-68.77093
-72.958824,-61.121017
-69.85333,-58.508015
-87.50978,-73.39074
-88.99995,-74.650856
-97.121155,-81.46167
-74.7956,-62.7875
-71.91936,-60.270885
-75.19111,-62.9019
-63.514637,-53.2826
-76.8199,-64.5854
-75.58664,-63.483833
-74.24159,-62.154102
-81.69854,-68.709915
-85.34174,-71.64334
-76.059235,-63.496994
-85.73268,-71.60246
-97.21298,-81.13864
-80.65717,-67.692894
-72.33175,-60.613937
-67.09717,-56.394417
-64.678665,-54.14736
-97.336975,-81.24604
-81.27626,-68.0529
-81.19316,-68.1777
-71.8569,-60.256283
-66.94938,-56.0211
-72.564156,-60.867603
-66.91502,-56.113605
-68.99695,-58.00337
-90.92789,-76.08763
-91.289314,-76.45508
-79.249466,-66.330605
-68.38487,-57.252537
-48.66383,-40.818886
-80.23076,-67.23426
-73.724174,-61.871006
-74.19322,-62.246223
-89.35977,-74.83949
-71.221245,-59.58229
-95.98411,-80.472946
-87.326324,-73.213264
-87.02743,-72.80463
-84.66209,-70.977646
-77.94635,-65.36173
-102.02775,-85.45099
-80.16405,-67.199905
-70.87289,-59.62192
-60.49307,-50.578484
-68.79739,-57.46773
-84.73829,-71.147896
-87.98112,-73.868195
-67.27203,-56.32062
-70.36505,-58.752716
-84.20853,-70.45982
-86.53818,-72.43611
-68.03132,-57.0706
-90.51277,-75.682396
-68.47538,-57.287632
-86.76797,-72.78416
-92.06516,-77.19439
-85.63413,-72.01432
-84.754585,-70.76844
-89.719055,-75.23318
-75.20719,-63.32343
-83.90411,-70.25238
-72.396675,-60.615726
-72.23124,-60.539314
-59.219196,-49.71456
-72.2311,-60.460526
-84.548836,-70.856514
-75.96845,-63.607716
-75.5698,-63.214993
-69.909096,-58.69832
-62.31158,-52.22198
-75.06999,-62.832737
-83.62176,-70.29876
-63.96501,-53.607437
-89.49198,-74.75396
-97.43039,-81.71579
-64.99814,-54.524136
-73.538536,-61.555664
-91.895645,-76.855484
-91.00117,-76.29826
-94.715965,-79.25765
-70.53372,-59.120293
-76.440674,-63.72228
-92.362785,-77.30856
-72.572945,-60.942005
-79.2198,-66.364555
-57.881615,-48.521877
-86.48491,-72.49908
-88.71012,-74.37453
-78.96769,-66.395676
-74.311104,-62.347656
-60.116737,-50.371914
-73.2046,-61.49283
-83.83747,-70.50395
-83.1486,-69.789215
-73.83316,-61.925114
-92.28372,-77.43147
-64.179695,-53.852478
-92.0747,-77.16827
-105.60812,-88.23564
-86.720604,-72.66527
-89.317154,-74.62689
-86.59032,-72.64828
-95.67561,-80.28857
-92.2625,-77.25618
-102.12069,-85.54534
-70.704865,-59.31039
-80.868004,-67.657906
-73.68782,-61.59379
-76.610565,-64.3783
-74.08511,-61.918606
-78.00374,-65.314644
-64.125305,-53.58333
-81.13297,-67.807274
