grain_R,grain_asp
-75.9213,-63.6968
-80.96573,-68.090935
-71.60566,-59.929714
-85.08389,-71.44128
-90.18128,-75.64387
-64.012184,-53.699936
-89.0572,-74.71322
-53.615005,-44.91387
-72.14827,-60.52613
-90.56799,-75.900665
-76.53506,-64.0294
-76.006805,-63.77865
-62.50988,-52.37632
-85.220955,-71.372375
-97.13157,-81.4484
-80.815125,-67.7073
-76.669,-64.25322
-77.53921,-64.98349
-71.96155,-59.971874
-77.475845,-64.77413
-108.02773,-90.54489
-71.36866,-59.822475
-68.49597,-57.41295
-81.468155,-68.07633
-86.534775,-72.61164
-75.10458,-63.020294
-62.088158,-52.04065
-73.35823,-61.49849
-69.488976,-58.108257
-77.196075,-64.74255
-95.3583,-80.00589
-81.997,-68.77564
-63.32963,-53.29834
-95.62021,-80.24495
-71.463234,-60.147938
-95.05358,-79.72558
-56.41302,-47.335945
-80.211426,-66.98369
-74.83481,-62.701878
-85.662994,-71.74826
-76.26417,-63.9922
-77.88943,-65.343185
-63.362354,-53.08095
-67.6004,-56.611145
-79.04803,-66.34146
-61.679928,-51.79736
-82.23671,-68.769966
-64.14532,-53.7448
-73.157425,-61.169827
-91.995575,-76.99028
-63.904743,-53.508877
-91.661865,-76.90894
-73.39979,-61.49118
-62.69943,-52.56811
-105.691696,-88.55375
-81.476944,-68.21518
-80.173965,-67.165794
-71.96657,-60.338467
-92.916855,-77.823746
-81.781044,-68.5851
-80.89581,-68.11262
-68.49759,-57.446896
-90.88127,-76.16317
-79.17769,-66.29317
-90.464035,-75.982445
-72.471825,-60.72782
-84.175575,-70.36737
-100.60248,-84.15898
-78.58254,-65.80417
-77.12555,-64.624565
-78.394165,-65.59211
-83.850006,-70.336426
-59.72189,-50.048946
-83.527374,-69.96628
-90.03589,-75.461555
-65.83593,-55.134808
-57.268356,-47.950035
-81.64359,-68.24981
-71.93475,-60.180157
-80.44256,-67.32856
-81.203545,-68.23277
-75.188446,-63.089516
-76.53011,-64.251015
-78.42416,-65.95564
-83.56868,-69.92585
-76.14194,-63.803745
-73.69056,-61.83103
-74.847595,-62.52586
-63.503128,-53.256584
-74.81171,-62.864185
-72.28381,-60.569176
-71.23271,-59.719353
-74.6152,-62.49539
-83.42566,-69.92245
-70.47421,-59.26566
-79.346,-66.68103
-78.696785,-65.99349
-100.85565,-84.63328
-64.99534,-54.47588
-64.16608,-53.892296
-86.788506,-72.75904
-62.130615,-52.065876
-76.42402,-63.989185
-78.07211,-65.33097
-90.02463,-75.387245
-74.73991,-62.669476
-89.955376,-75.59886
-61.414238,-51.651283
-73.21185,-61.60477
-90.908035,-76.15722
-93.29251,-77.87537
-81.820076,-68.6188
-61.14991,-51.40859
-72.02756,-60.428234
-86.43534,-72.418335
-77.57096,-64.97422
-70.19749,-58.680645
-83.99131,-70.097626
-81.49512,-68.32181
-57.68774,-48.305744
-63.441727,-53.177517
-90.06564,-75.33789
-78.41723,-65.73994
-84.77739,-70.84508
-84.37398,-70.79786
-72.21084,-60.711178
-93.54839,-78.458015
-74.23654,-62.165848
-65.607086,-55.020107
-73.38192,-61.421967
-82.114845,-68.67786
-76.80539,-64.47208
-79.562584,-66.75171
-71.518555,-59.901115
-75.92628,-63.89357
-89.172226,-74.6375
-70.80604,-59.412876
-97.11317,-81.462135
-82.16548,-68.594185
-51.38343,-43.205208
-84.99465,-71.140434
-98.39201,-82.558624
-78.507454,-65.645676
-75.02957,-63.140526
-77.79593,-65.21616
-62.319,-52.24658
-86.27071,-72.44464
-80.2859,-67.26424
-78.69138,-65.8421
-61.921852,-51.833977
-51.110172,-42.75455
-83.914795,-70.275536
-71.22634,-59.643505
-64.22118,-53.92781
-99.17275,-83.03011
-98.52611,-82.69359
-78.20504,-65.35722
-78.02337,-65.34939
-77.86961,-65.421265
-72.33075,-60.640568
-93.312645,-78.37204
-68.78539,-57.7845
-84.633865,-70.79964
-71.495804,-59.906815
-77.34826,-64.940315
-73.0344,-61.22167
-79.61566,-66.79785
-74.16432,-62.082188
-71.890724,-60.312874
-82.62641,-69.18854
-88.38864,-74.07051
-75.8427,-63.234024
-72.34084,-60.7786
-74.51676,-62.532436
-59.085373,-49.438503
-86.4076,-72.364136
-105.694374,-88.47641
-73.25275,-61.484516
-85.29801,-71.47232
-84.668884,-71.068
-61.652557,-51.850124
-73.03941,-61.086544
-56.41915,-47.3248
-72.335175,-60.64988
-81.56554,-68.49218
-82.22549,-68.831474
-78.72222,-65.90022
-75.948845,-63.72032
-74.265526,-62.061745
-73.58108,-61.754074
-71.72201,-60.022247
-66.94798,-56.207394
-58.006283,-48.527817
-86.1831,-72.353775
-66.465576,-55.827324
-69.325584,-58.068806
-68.72675,-57.559715
-73.059746,-61.433563
-74.45326,-62.449715
-64.621346,-54.087814
-74.35152,-62.194054
-72.37003,-60.5946
-67.9076,-56.989674
-82.59036,-69.09895
-69.36472,-58.26556
-82.57714,-69.08366
-78.857666,-66.21716
-91.76234,-76.9249
-74.81134,-62.868183
-98.31577,-82.34878
-78.51737,-65.53957
-72.78097,-61.214344
-73.442726,-61.684563
-68.84917,-57.827003
-97.3996,-81.547
-77.264694,-64.58627
-81.813194,-68.64402
-73.32204,-61.574974
-69.61526,-58.603672
-69.52495,-58.29052
-100.21224,-83.98376
-77.50109,-65.033035
-84.12603,-70.60233
-87.44697,-73.34599
-77.232315,-64.70582
-88.26001,-74.244316
-81.09441,-68.11094
-82.85233,-69.42093
-74.06637,-62.146397
-80.888306,-67.75375
-84.17878,-70.70756
-96.746635,-80.91358
-87.65621,-73.44639
-60.61713,-50.759823
-64.73759,-54.32408
-87.33042,-73.339134
-74.6552,-62.484432
-67.77384,-56.750957
-90.14742,-75.58267
-85.47766,-71.74878
-94.64004,-79.15055
-72.05467,-60.328144
-73.447525,-61.685257
-67.14889,-56.328472
-86.82387,-72.81913
-99.466324,-83.61998
-65.28785,-54.501526
-67.194534,-56.33187
-103.4915,-86.91138
-86.08413,-72.270424
-52.56807,-44.020157
-75.843445,-63.520542
-86.84132,-72.6161
-92.506485,-77.4268
-65.26891,-54.609238
-72.433685,-60.641087
-80.993576,-67.87955
-92.45133,-77.52592
-74.49532,-62.455276
-81.26359,-68.20337
-79.375854,-66.656204
-71.00771,-59.502182
-72.0438,-60.44871
-75.113625,-62.86446
-78.44095,-65.859344
-76.2998,-63.93501
-81.387665,-68.17342
-73.33697,-61.452393
-81.980896,-68.91459
-68.47574,-57.52272
-77.80016,-65.106316
-72.81116,-60.915848
-72.32614,-60.59223
-82.78689,-69.281944
-63.97745,-53.46738
-92.24856,-77.29681
-91.016594,-76.24341
-72.46155,-60.61199
-80.284096,-67.23701
-73.48275,-61.47561
-84.693375,-71.09238
-87.11668,-72.87109
-72.388954,-60.63052
-70.941635,-59.31302
-80.69634,-67.91502
-62.616177,-52.458485
-60.787796,-50.97979
-66.15387,-55.380947
-73.34057,-61.34613
-63.690567,-53.400166
-93.40027,-78.34428
-51.015015,-42.669437
-73.17567,-61.45774
-87.63076,-73.591835
-100.82702,-84.496185
-73.90137,-61.91748
-88.884796,-74.25189
-69.724335,-58.53084
-62.17075,-52.009167
-69.5514,-58.381382
-65.55564,-55.02104
-85.150795,-71.49202
-71.25153,-59.536457
-63.930294,-53.577038
-84.020676,-70.47352
-69.92584,-58.553917
-71.41877,-59.844982
-88.79005,-74.35988
-73.10815,-61.17244
-79.067696,-66.34607
-75.776344,-63.65761
-73.29245,-61.607407
-68.38044,-57.27626
-81.63021,-68.42822
-87.69008,-73.51732
-65.78205,-55.249805
-84.787384,-71.101395
-71.85339,-60.346943
-68.30926,-57.19195
-71.55509,-59.9954
-54.559353,-45.821835
-90.489334,-75.703415
-88.40788,-73.97832
-93.99783,-78.67966
-84.4117,-70.70865
-78.498726,-65.78556
-81.09969,-68.17946
-95.32883,-80.04077
-81.09392,-67.78167
-82.58351,-69.09402
-67.178375,-56.39087
-81.4871,-68.1253
-84.40221,-70.34611
-69.047806,-57.941727
-82.10819,-68.797195
-81.91568,-68.89047
-56.286945,-47.130257
-74.82881,-62.804405
-69.29618,-58.208286
-67.225174,-56.44584
-79.55419,-66.718285
-63.807606,-53.326218
-78.27422,-65.765465
-77.46764,-64.93157
-79.1908,-66.38019
-91.01695,-76.38314
-82.49342,-68.91933
-79.80319,-66.83078
-73.81325,-61.96753
-78.27167,-65.7168
-72.10556,-60.40731
-86.458694,-72.66951
-73.7927,-61.596554
-61.64868,-51.78072
-88.13389,-73.64966
-91.48855,-76.745125
-81.3602,-68.22425
-80.44253,-67.50713
-77.03223,-64.638756
-72.893005,-60.91396
-96.10074,-80.47311
-85.08881,-71.480194
-80.42303,-67.40316
-73.13428,-61.2516
-81.70492,-68.64199
-71.96805,-60.345642
-90.17515,-75.5115
-92.92714,-77.91243
-93.99102,-78.9152
-55.70476,-46.642693
-76.9441,-64.417915
-76.75247,-64.188354
-73.72687,-62.00962
-104.2969,-87.38217
-72.70511,-60.85764
-69.38807,-58.185814
-79.98133,-67.26817
-80.32167,-67.53649
-78.18907,-65.49767
-85.43845,-71.75697
-68.06939,-57.05429
-74.10215,-61.904137
-61.66696,-51.690426
-79.01731,-66.36552
-74.48826,-62.611465
-78.059494,-65.36671
-81.231476,-68.20345
-81.72732,-68.31593
-64.772026,-54.20514
-96.4154,-80.54288
-83.25645,-69.760826
-71.70742,-60.12967
-71.19052,-59.717293
-73.81808,-61.949368
-71.71919,-60.286972
-78.90151,-65.91994
-63.787518,-53.474308
-62.571445,-52.45012
-74.13827,-62.133656
-71.986275,-60.509785
-70.836815,-59.501945
-92.71159,-77.859726
-69.51424,-58.125057
-89.66136,-74.95445
-86.37994,-72.53129
-97.65733,-81.42084
-73.38188,-61.41182
-68.851685,-57.724968
-86.70335,-72.728645
-78.562706,-65.91877
-96.51943,-80.806915
-89.60196,-75.04657
-72.48202,-60.792305
-100.14452,-83.93091
-63.744072,-53.348175
-86.89245,-72.7348
-75.191216,-63.10215
-84.56259,-70.858086
-65.22919,-54.71654
-68.03783,-57.020924
-66.20151,-55.444603
-80.86573,-67.84898
-67.65382,-56.520683
-82.79374,-69.48459
-74.92888,-62.795845
-71.886185,-60.323387
-93.369804,-78.131325
-77.165215,-64.61417
-93.493484,-78.357124
-61.16614,-51.31423
-71.91383,-60.350945
-98.88305,-82.90213
-85.30787,-71.23423
-71.85345,-60.389942
-93.40056,-78.07864
-67.00183,-56.191307
-69.57933,-58.43959
-62.363888,-52.191185
-80.74046,-67.789215
-93.00059,-77.98997
-65.95428,-55.357025
-66.25627,-55.45143
-74.455605,-62.530224
-83.00387,-69.53979
-78.33568,-65.75689
-91.622765,-76.821594
-67.40472,-56.50418
-84.823845,-71.18392
-86.55892,-72.712204
-96.390625,-80.68107
-90.5356,-75.92177
-89.555435,-74.61765
-95.72636,-80.165054
-78.65059,-65.913246
-66.79266,-56.02168
-82.749306,-69.25412
-82.80978,-69.4993
-67.66393,-56.55632
-69.531845,-58.35869
-77.311134,-64.97912
-84.064125,-70.64319
-83.764114,-70.445656
-92.53813,-77.56238
-82.34112,-69.134766
-85.7456,-71.73196
-68.38356,-57.21939
-86.141174,-72.31408
-104.33392,-87.53687
-76.60551,-64.21099
-78.719055,-66.016884
-86.79988,-72.68155
-86.77599,-72.61071
-69.94884,-58.68942
-69.359474,-58.24256
-94.330795,-79.16966
-95.02075,-79.54877
-110.626366,-92.67032
-85.78109,-72.04194
-88.90264,-74.611206
-88.9907,-74.64954
-78.7305,-66.07154
-89.38707,-74.6846
-80.192894,-67.12378
-73.67233,-61.738583
-75.83302,-63.40063
-72.47572,-60.687283
-84.59453,-70.79784
-74.69483,-62.741875
-77.81502,-65.19025
-71.99776,-60.325825
-70.88345,-59.315502
-75.094315,-62.706158
-74.40069,-62.251625
-68.38168,-57.275967
-72.21668,-60.496407
-78.477936,-65.80013
-77.30797,-64.855286
-82.246704,-68.91357
-66.040276,-55.353416
-87.430534,-73.17798
-86.74943,-72.78399
-61.87044,-51.824177
-85.29759,-71.80959
-81.22366,-68.03183
-63.500477,-53.366337
-72.283775,-60.644547
-97.84341,-81.98982
-75.42756,-63.431843
-68.03277,-57.215252
-85.25726,-71.53728
-73.14155,-61.150295
-63.715332,-53.45707
-82.63893,-69.21319
-74.33818,-62.3786
-83.99737,-70.46881
-87.200966,-73.050606
-79.044586,-66.41733
-70.59777,-59.291485
-78.56265,-65.579025
-77.40639,-64.890526
-91.491035,-76.73481
-79.967865,-67.1234
-77.111855,-64.32867
-102.854324,-86.20733
-67.54676,-56.560825
-101.091965,-84.6589
-83.187546,-69.72959
-100.47823,-84.17828
-67.48364,-56.531296
-77.743,-65.281746
-93.06108,-78.15935
-68.13054,-57.02981
-63.065018,-52.87726
-78.63852,-66.03311
-75.00844,-63.091473
-77.3519,-64.79663
-68.4895,-57.347816
-84.62801,-70.96152
-95.09842,-79.79904
-69.10873,-58.0075
-80.24458,-67.260544
-69.33599,-58.063694
-75.13935,-63.14941
-66.33436,-55.64488
-81.10203,-67.84574
-83.76395,-70.12154
-95.04684,-79.64359
-73.53463,-61.63844
-79.14351,-66.27212
-77.51511,-65.01127
-96.17331,-80.6427
-75.951866,-63.663628
-68.90273,-57.79327
-88.894585,-74.389175
-91.42003,-76.633766
-79.606735,-66.77916
-68.903244,-57.810814
-67.174706,-56.310276
-79.35716,-66.55153
-73.63333,-61.62759
-91.29263,-76.484276
-97.66453,-82.01519
-70.46854,-59.15454
-62.700718,-52.583176
-66.252335,-55.441845
-73.57446,-61.633358
-78.01943,-65.38368
-81.11903,-67.908936
-74.77229,-62.67116
-76.67043,-64.276
-70.468216,-59.256596
-88.176155,-73.808334
-75.41183,-63.009087
-64.972145,-54.303455
-88.95075,-74.52649
-60.725525,-50.99937
-94.221245,-78.9686
-65.22799,-54.640213
-86.06197,-72.3672
-74.76166,-62.682865
-58.921345,-49.361954
-72.607475,-60.73658
-73.227554,-61.271923
-70.23996,-58.91811
-67.59064,-56.773914
-63.85434,-53.568916
-85.17147,-71.58516
-64.66183,-54.074886
-71.483,-60.02121
-83.51342,-69.9278
-103.760315,-87.09824
-74.54571,-62.485023
-71.87604,-60.268627
-91.69298,-76.75945
-76.092476,-63.801723
-70.91179,-59.43736
-97.3794,-81.48871
-84.677895,-70.954475
-73.69445,-61.58563
-68.226006,-57.158722
-76.34861,-63.938934
-73.380775,-61.434814
-78.82538,-66.02475
-91.18002,-76.376434
-76.70474,-64.44973
-93.75243,-78.571724
-88.38527,-74.41634
-68.94337,-57.910847
-76.98247,-64.42752
-76.77591,-64.232735
-92.752045,-77.51476
-69.87694,-58.51777
-57.080467,-47.929028
-90.79847,-76.26059
-82.06974,-68.67377
-89.395256,-75.069145
-87.42206,-73.443085
-66.85844,-56.151463
-89.90354,-75.37208
-83.2176,-69.55739
-80.51427,-67.4716
-87.40283,-73.33031
-77.08169,-64.61614
-78.42016,-65.69032
-86.7681,-72.7676
-56.26475,-47.152534
-65.70224,-55.20108
-91.45028,-76.53632
-69.660736,-58.48826
-86.21397,-72.07855
-68.11153,-57.08132
-69.69451,-58.391838
-74.16101,-62.238
-89.150986,-74.60968
-80.141014,-67.07798
-74.732285,-62.54541
-67.79356,-56.752968
-75.92457,-63.506752
-85.88311,-71.623375
-73.03532,-61.379276
-97.825905,-81.997665
-68.7275,-57.69466
-76.778435,-64.42046
-74.19796,-62.311405
-75.18001,-62.980545
-71.58421,-59.879383
-83.45155,-69.90492
-94.00273,-78.78289
-70.218346,-58.82515
-68.80377,-57.553528
-61.601135,-51.538277
-75.271645,-63.16905
-80.17346,-67.36082
-87.19922,-73.128845
-75.5368,-63.236645
-82.153404,-69.01316
-77.7447,-65.20898
-71.44171,-59.83251
-69.14771,-57.97835
-67.82481,-56.95084
-54.99774,-46.141808
-71.955925,-60.168213
-72.35041,-60.508156
-71.379845,-59.790955
-85.92908,-72.033585
-77.021286,-64.61795
-90.4481,-75.925545
-88.10956,-73.783264
-86.337204,-72.36483
-78.990166,-66.167435
-96.71696,-80.9789
-91.83997,-76.84094
-88.33039,-74.285385
-69.69073,-58.39518
-60.94187,-51.053795
-68.833885,-57.859024
-66.445404,-55.567688
-71.95247,-60.10478
-85.3248,-71.54315
-65.77608,-55.123863
-70.7858,-59.320965
-71.199196,-59.75658
-63.328636,-53.165478
-84.87939,-71.25584
-76.16454,-63.902325
-70.371666,-58.829678
-69.182,-58.05335
-72.29929,-60.64165
-79.63174,-66.79058
-72.53157,-60.55111
-72.445206,-60.906895
-79.52617,-66.529785
-85.25707,-71.47384
-81.51022,-68.0471
-93.39394,-78.363014
-76.016396,-63.652523
-67.84265,-56.77196
-69.474495,-58.245384
-65.551094,-54.916252
-99.700134,-83.77751
-79.3356,-66.52599
