grain_R,grain_asp
-73.4693,-61.52266
-78.28534,-65.601425
-73.317986,-61.481354
-80.74412,-67.61307
-77.954704,-65.40519
-74.386345,-62.525665
-84.30951,-70.7495
-85.37462,-71.64987
-94.087,-78.91154
-77.52577,-64.9234
-99.639175,-83.50546
-78.77072,-66.11451
-84.10641,-70.336876
-76.96262,-64.44072
-74.2742,-62.37911
-75.552795,-63.27481
-108.63066,-90.98547
-85.273636,-71.662994
-66.23582,-55.39487
-75.99596,-63.818928
-81.62404,-68.446594
-81.91077,-68.50347
-65.58402,-54.94991
-71.69788,-60.21513
-96.07844,-80.51511
-82.04629,-68.931274
-96.358,-80.770134
-84.832726,-71.149506
-65.22663,-54.80157
-61.907948,-52.004246
-82.046906,-68.886314
-74.43986,-62.434647
-102.92904,-86.427475
-67.05763,-56.278294
-85.10721,-71.40793
-65.69045,-55.219456
-73.367584,-61.502686
-65.1232,-54.58527
-84.4502,-70.7891
-98.79868,-82.79011
-84.992,-71.16384
-80.15599,-67.11352
-89.154976,-74.62454
-93.380844,-77.8177
-73.69277,-61.724384
-66.74808,-56.02374
-70.76791,-59.412357
-85.26841,-71.603096
-79.96873,-67.13427
-58.68418,-49.08828
-91.739944,-77.02645
-93.93537,-78.961296
-76.7435,-64.309814
-85.00214,-71.20898
-88.017426,-73.78579
-72.72766,-61.061787
-72.027145,-60.20462
-90.19418,-75.96174
-73.27372,-61.36993
-72.183655,-60.60582
-97.1255,-81.44028
-74.81185,-62.682777
-84.15714,-70.53681
-83.9369,-70.44326
-71.755936,-60.11004
-88.21277,-74.11954
-82.467224,-68.94348
-91.80983,-77.008545
-80.679695,-67.64407
-87.37177,-73.376724
-68.19282,-57.23645
-77.15808,-64.80545
-59.479935,-49.972374
-79.01816,-66.223976
-77.509445,-64.942665
-75.397064,-63.163307
-71.03499,-59.56566
-65.53516,-55.103363
-81.90972,-68.579895
-82.78557,-69.43698
-69.70143,-58.521698
-70.34465,-59.06079
-85.60418,-71.7199
-77.42063,-64.99557
-82.24942,-69.17424
-83.92242,-70.61558
-76.24922,-64.13443
-74.88594,-62.794075
-88.0479,-73.831085
-80.26636,-67.34119
-78.85224,-66.030556
-61.43007,-51.472027
-69.60821,-58.28016
-91.267815,-76.513115
-78.752075,-65.95413
-80.4157,-67.094124
-86.00481,-72.10806
-68.04265,-57.10253
-76.97385,-64.69035
-97.335236,-81.43791
-74.89199,-62.72609
-76.711494,-64.35634
-77.269615,-64.47364
-75.58448,-63.46531
-71.25252,-59.822235
-71.820755,-60.228157
-75.11158,-62.796074
-93.082565,-77.79013
-96.33755,-80.82364
-70.27631,-58.99398
-72.89853,-61.087727
-81.84659,-68.52662
-73.817726,-61.90955
-70.05924,-58.667194
-68.11061,-57.13953
-82.989815,-69.66353
-72.14973,-60.323246
-84.57653,-70.843544
-69.923096,-58.61409
-73.42468,-61.536713
-76.75465,-64.19838
-95.08843,-79.87105
-68.09397,-57.057137
-62.848473,-52.57063
-71.71527,-60.229774
-62.127018,-52.140068
-67.70171,-56.741737
-85.355576,-71.44108
-86.03192,-72.13935
-79.30266,-66.563805
-92.61337,-77.56762
-78.33245,-65.80579
-78.131134,-65.25553
-74.33185,-62.240875
-88.408,-74.254745
-82.595726,-69.2488
-58.532127,-49.20023
-73.93853,-61.78918
-74.22889,-62.139393
-84.184555,-70.437485
-83.31934,-69.87804
-78.087456,-65.29928
-89.2081,-74.71205
-75.64153,-63.462242
-75.91391,-63.525394
-70.20539,-58.898388
-76.31678,-64.05274
-91.185875,-76.65066
-86.03134,-71.88538
-66.55831,-55.8143
-63.52431,-53.177685
-87.71658,-73.384285
-82.60996,-69.26755
-92.27797,-77.2646
-82.44091,-69.13001
-103.14334,-86.266205
-78.097496,-65.43495
-68.5605,-57.529247
-76.46242,-64.22388
-84.005394,-70.57009
-82.628624,-69.32625
-78.53943,-65.741974
-82.81439,-69.616196
-64.51495,-54.158966
-76.02313,-63.71673
-89.10593,-74.62628
-87.27905,-73.19766
-87.10796,-73.1057
-73.15554,-61.44561
-82.237404,-68.82377
-81.50095,-68.58352
-71.09855,-59.580364
-83.16011,-69.57088
-75.93661,-63.695854
-80.999756,-68.16038
-80.25643,-67.22344
-96.51052,-80.71813
-78.32352,-65.411194
-73.12609,-61.21736
-80.15147,-67.10605
-76.112465,-63.678673
-107.204575,-89.86587
-79.34472,-66.53907
-79.16828,-66.36628
-87.034805,-72.97302
-60.290936,-50.59087
-75.42168,-63.234665
-69.68134,-58.425682
-74.93143,-62.958035
-60.334076,-50.61746
-85.09235,-71.629456
-83.16316,-69.786606
-70.77441,-59.169373
-80.69363,-67.668236
-69.99547,-58.464745
-87.93828,-73.861176
-97.11811,-81.414024
-72.49492,-60.700497
-78.69764,-65.80918
-89.506195,-74.983925
-70.8815,-59.342434
-101.391045,-85.16905
-85.68477,-71.957855
-84.03876,-70.54154
-84.26315,-70.72698
-84.776215,-71.09404
-83.82411,-70.164955
-81.6123,-68.36411
-79.08128,-66.27703
-83.24481,-69.92419
-80.44523,-67.42252
-80.63575,-67.64911
-72.79944,-61.13623
-85.05123,-71.44844
-59.92102,-50.330864
-73.818474,-61.88689
-81.9768,-68.66561
-85.61569,-71.92194
-72.75802,-61.072224
-49.919746,-42.025333
-76.409706,-64.050514
-75.74988,-63.601868
-92.16762,-77.20728
-66.931145,-56.105076
-80.61055,-67.55588
-79.22386,-66.50942
-79.14023,-66.458565
-74.98469,-62.761177
-100.01995,-83.785355
-78.70145,-65.84864
-74.48429,-62.55657
-73.82051,-61.845882
-68.81074,-57.595963
-73.09515,-61.305923
-71.29339,-59.79458
-85.73906,-72.12111
-85.257835,-71.53098
-89.93827,-75.68927
-60.844536,-51.01025
-80.981636,-67.93684
-98.26289,-82.580086
-93.06387,-78.06398
-75.831635,-63.808025
-67.77215,-56.68481
-64.16987,-53.769306
-77.82272,-65.28318
-79.98292,-67.22991
-78.3958,-65.57488
-97.271225,-81.51732
-87.334236,-73.349915
-78.77931,-66.08928
-67.88894,-56.90758
-89.949524,-75.443726
-76.295044,-63.918476
-66.71927,-55.958332
-73.11749,-61.496246
-78.605255,-65.86265
-86.0966,-72.23729
-80.950806,-67.78327
-91.02025,-76.469864
-84.356155,-70.69532
-75.44208,-63.194996
-63.02179,-52.87294
-77.39907,-64.76427
-91.93524,-77.14224
-88.16353,-73.898834
-81.65939,-68.4476
-74.63148,-62.211903
-83.96035,-70.393005
-63.430412,-53.272575
-85.5867,-72.07079
-64.54344,-54.060604
-97.31637,-81.5342
-69.893555,-58.71031
-83.80157,-70.29816
-67.83916,-56.95209
-75.172516,-63.22183
-83.00085,-69.71618
-79.602,-66.635666
-90.754684,-75.99981
-67.767715,-56.744495
-78.95453,-66.407005
-74.15377,-62.124348
-82.21442,-68.94482
-109.42081,-92.074
-90.98539,-76.444565
-79.51281,-66.66309
-93.38173,-78.13895
-71.74378,-60.089203
-80.48025,-67.54698
-75.49494,-63.25461
-87.75638,-73.536415
-84.199295,-70.831505
-69.37047,-58.14304
-99.36109,-83.33375
-66.50364,-55.7968
-76.89102,-64.67141
-78.54152,-65.9373
-101.08799,-84.671326
-89.79504,-75.360756
-80.96471,-67.97609
-70.42163,-58.974697
-76.7433,-64.50416
-76.498825,-64.19261
-70.42545,-59.063393
-77.554085,-65.1296
-82.78165,-69.4379
-77.78315,-65.15965
-78.440704,-65.44262
-79.0033,-66.214
-77.0406,-64.427
-85.21902,-71.311676
-69.79001,-58.4951
-78.24133,-65.50997
-70.68644,-59.091915
-56.24526,-47.245583
-93.230515,-78.09486
-59.45807,-49.870373
-72.22078,-60.600098
-84.13437,-70.70607
-78.09639,-65.13306
-84.939606,-70.961624
-72.313065,-60.53724
-87.07918,-72.92761
-66.94357,-56.176136
-78.602,-65.924416
-74.61941,-62.376274
-79.383575,-66.60785
-81.75934,-68.54694
-79.55122,-66.80441
-71.936806,-60.311234
-79.02587,-66.17417
-63.090225,-52.87291
-81.51435,-68.278145
-76.493256,-64.01942
-86.141266,-72.33085
-77.21107,-64.84115
-100.65883,-84.3047
-84.082794,-70.48409
-70.43831,-59.084858
-69.40928,-58.203674
-77.30985,-64.922386
-61.006355,-51.216423
-72.66857,-60.875397
-84.10124,-70.57608
-87.543045,-73.64068
-82.60926,-69.296486
-88.03852,-73.44364
-72.36166,-60.476913
-57.95833,-48.67457
-84.73769,-70.946205
-68.104294,-57.166027
-70.47098,-59.05711
-64.365326,-54.10949
-85.28763,-71.51669
-92.47068,-77.54179
-75.30171,-62.92954
-71.60312,-60.031166
-78.98924,-66.21005
-97.77792,-81.91562
-78.0316,-65.281654
-72.14254,-60.451824
-71.270035,-59.800686
-67.32011,-56.46694
-84.47972,-70.90934
-76.98681,-64.61777
-84.51879,-70.66395
-98.365364,-82.563736
-80.94186,-67.950485
-72.30316,-60.661022
-81.65226,-68.67708
-71.051384,-59.519157
-67.115166,-56.307705
-69.026184,-58.04698
-83.054985,-69.592575
-97.949455,-81.95292
-85.84878,-71.74708
-71.26356,-59.649605
-89.493805,-75.09409
-72.87177,-61.070484
-81.3842,-68.1882
-90.36566,-75.73026
-82.96693,-69.44993
-85.848656,-71.9815
-77.59977,-65.05817
-63.912884,-53.753586
-83.1476,-69.680984
-75.69017,-63.427834
-81.46337,-68.326485
-79.67294,-66.77278
-71.23391,-59.654438
-69.76348,-58.389507
-76.04907,-63.872257
-76.551384,-64.21396
-66.74706,-56.03522
-67.79734,-56.769054
-75.63477,-63.443295
-75.16651,-62.97545
-92.52267,-77.616585
-78.432495,-65.66647
-105.370514,-88.30641
-65.622665,-54.887962
-85.49596,-71.76194
-77.83799,-65.21803
-81.707466,-68.282585
-77.734856,-65.386795
-64.03446,-53.471756
-66.26682,-55.676094
-70.504135,-59.050514
-99.487015,-83.30761
-87.64155,-73.58383
-60.29111,-50.41622
-83.28072,-69.904816
-82.29926,-69.07409
-67.111435,-56.22562
-60.754635,-50.935513
-71.9156,-60.12435
-95.10841,-79.80891
-93.02424,-77.922
-89.55865,-75.152756
-92.4252,-77.303604
-74.35059,-62.26446
-93.725365,-78.41018
-72.806145,-60.82109
-71.67724,-60.26201
-96.249535,-80.540306
-75.60902,-63.38049
-75.64788,-63.36641
-66.193596,-55.511528
-83.11221,-69.432076
-84.320885,-70.45577
-80.40313,-67.534904
-75.13239,-62.92973
-72.04654,-60.266186
-78.92661,-66.143715
-67.33998,-56.542126
-96.48522,-80.77947
-81.09062,-67.741974
-91.27542,-76.50567
-62.699543,-52.698925
-77.60957,-64.916824
-66.61518,-55.64687
-80.35214,-67.3696
-73.843956,-62.072964
-60.425175,-50.665768
-81.527885,-68.46072
-96.1515,-80.68279
-66.848114,-55.98533
-77.60368,-65.178795
-93.77734,-78.74592
-81.199936,-68.208176
-85.56244,-71.62091
-82.44123,-68.91428
-61.09681,-51.299995
-72.37408,-60.6654
-60.4532,-50.731056
-71.38967,-59.794716
-69.32203,-58.10491
-77.01101,-64.45081
-88.64633,-74.30541
-72.67558,-61.089462
-88.567406,-74.261055
-76.64834,-64.28573
-69.58861,-58.197937
-78.70068,-65.980156
-66.20135,-55.6062
-79.86979,-67.2237
-82.356255,-68.83591
-73.57331,-61.85449
-64.901634,-54.41611
-74.01673,-62.00629
-71.45549,-59.999912
-91.15364,-76.41253
-62.45132,-52.451447
-91.851814,-77.1323
-79.793594,-66.88044
-84.322945,-70.8701
-87.30821,-73.17245
-97.34581,-81.5834
-102.12134,-85.77267
-90.28556,-75.52136
-88.24627,-74.04916
-71.429146,-59.934174
-61.196342,-51.16079
-79.91443,-67.156235
-63.17825,-53.01713
-67.505295,-56.37227
-72.06612,-60.49924
-73.462944,-61.53294
-96.09531,-80.46451
-68.09788,-57.07548
-87.978325,-73.980095
-86.57431,-72.46292
-91.76318,-77.07465
-89.25886,-74.65372
-89.871925,-75.46846
-75.84495,-63.650936
-78.90805,-65.992805
-69.20314,-58.010525
-85.36439,-71.65508
-80.72318,-67.65832
-85.34811,-71.54138
-76.91377,-64.28383
-86.4008,-72.5429
-70.64897,-59.005337
-99.649605,-83.720726
-80.47414,-67.39804
-78.21238,-65.74775
-65.206505,-54.73547
-73.94891,-61.947746
-63.005856,-52.77424
-75.17483,-62.98904
-74.65868,-62.414196
-84.195244,-70.607704
-73.514366,-61.566845
-74.146255,-62.201065
-68.44295,-57.310802
-70.379814,-58.97852
-82.5624,-69.294495
-71.64607,-60.240913
-97.96049,-81.90642
-82.17753,-68.83184
-84.77721,-70.92638
-83.37827,-69.97381
-97.02196,-81.438446
-80.85971,-67.509895
-76.86457,-64.271736
-62.041885,-51.86975
-78.496414,-65.9057
-76.73352,-64.245
-85.64658,-71.92059
-68.44123,-57.27999
-79.75514,-66.7642
-80.674904,-67.48246
-73.53042,-61.785015
-80.70466,-67.70786
-81.28847,-68.07145
-77.46262,-64.80427
-70.70767,-59.234776
-86.19981,-72.06672
-64.31713,-53.882572
-53.607723,-44.98085
-84.31709,-70.70665
-68.51573,-57.495533
-70.969376,-59.318806
-74.4164,-62.312183
-85.2426,-71.39987
-68.97641,-57.84185
-71.73887,-60.156788
-92.31597,-77.38747
-74.443695,-62.368664
-88.86702,-74.35499
-75.09219,-62.958893
-79.62181,-66.753716
-88.44494,-74.286995
-78.61948,-65.89432
-69.913345,-58.558258
-76.914116,-64.2901
-83.75652,-70.26795
-88.749725,-74.21068
-77.79319,-65.01603
-64.833885,-54.13206
-81.91747,-68.76023
-95.83387,-80.374596
-82.99017,-69.43443
-77.37504,-65.07059
-70.78072,-59.296364
-72.91174,-61.32022
-69.34367,-58.253998
-91.350136,-76.35223
-88.45528,-74.0214
-103.281685,-86.65195
-84.534355,-70.726715
-84.683624,-71.03941
-78.02515,-65.36695
-85.43427,-71.60486
-77.15376,-64.656876
-66.034706,-55.324936
-65.61049,-54.89591
-98.55479,-82.84611
-70.88746,-59.375694
-67.67935,-56.82869
-83.15509,-69.55296
-67.0459,-56.20275
-95.27422,-79.86913
-77.1951,-64.63659
-99.12088,-82.94594
-59.718304,-49.989243
-63.866077,-53.558674
-81.99892,-68.51486
-76.82703,-64.445885
-81.43999,-68.32137
-80.97555,-67.77162
-79.06391,-65.99259
-73.606026,-61.726036
-83.83468,-70.27153
-82.222466,-68.84955
-74.066246,-61.818966
-75.192474,-63.006912
-83.29359,-69.824974
-71.15324,-59.75071
-66.758064,-56.25454
-82.3713,-68.967415
-72.9654,-61.052113
-87.084755,-73.14835
-75.56537,-63.43563
-81.11855,-67.954865
-63.829227,-53.654533
-76.62072,-64.15613
-101.62552,-84.96989
-64.07824,-53.697548
-86.8758,-72.78123
-96.67071,-81.104195
-71.90296,-60.291447
-75.84417,-63.65906
-77.113716,-64.79274
-90.27553,-75.58304
-80.417366,-67.28828
-70.64244,-59.27447
-89.30801,-74.80092
-72.52796,-60.90897
-77.26161,-64.524765
-57.71376,-48.338043
-72.04174,-60.39911
-67.34177,-56.462135
-74.135445,-62.14221
-87.271324,-73.32748
-69.03692,-57.747757
-88.79983,-74.52438
-59.180695,-49.572174
-67.54378,-56.668617
-82.530594,-69.160355
-79.78957,-67.11095
-84.47811,-70.68803
-78.13683,-65.45002
-72.02096,-60.25229
-87.18642,-73.06114
-76.79308,-64.32668
-59.64135,-50.02106
-83.7891,-70.37894
-67.62603,-56.802593
-92.7676,-77.9495
-77.5016,-64.76964
-78.25589,-65.66918
-73.71293,-61.50873
-76.485245,-63.979347
-76.90642,-64.406006
-91.36698,-76.63509
-72.30842,-60.53761
-83.14337,-69.80227
-82.72367,-69.39066
-109.4875,-91.951996
-81.9313,-68.85128
-103.55661,-86.72153
-70.69102,-58.97049
-80.62077,-67.67314
-63.725605,-53.343452
-75.18576,-63.02244
-69.77723,-58.559883
-60.449184,-50.631966
-68.9584,-57.814735
-66.65273,-55.90814
-64.64038,-54.08789
-76.36995,-63.686226
-88.51464,-74.139046
-80.09489,-67.20118
-60.17163,-50.5298
-78.35475,-65.65923
-69.39765,-58.171734
-91.25133,-76.449356
-90.25065,-75.49451
-96.88806,-81.3198
-79.63015,-67.011284
-73.79312,-61.830814
-74.424286,-62.329697
-71.66875,-60.05038
-83.78304,-70.21803
-61.133575,-51.341774
-83.376656,-69.81318
-94.65206,-79.43899
-98.69893,-82.982155
-79.667274,-66.86032
-88.13487,-74.00353
-91.75298,-76.78005
-71.63226,-59.998184
-81.85482,-68.602486
-73.204605,-61.367306
-72.24974,-60.565567
-96.776436,-80.776344
-62.538605,-52.324997
-72.41804,-60.727398
-74.499664,-62.521313
-81.31778,-68.17133
-89.92731,-75.344986
-93.06722,-78.00417
-80.479256,-67.50082
-74.535904,-62.373264
-75.940414,-63.73633
-73.75422,-61.677776
-80.21674,-67.48031
-78.79592,-66.037285
-78.097725,-65.29581
-92.39676,-77.42054
-72.44102,-60.73095
-79.97856,-66.98145
-77.251724,-64.79832
-81.16009,-68.24033
-68.92409,-57.659966
-77.86857,-65.2143
-53.706566,-45.04882
-78.5968,-65.93902
-75.43816,-63.458916
-81.530045,-68.60896
-96.37501,-80.56852
-77.538956,-65.061424
-72.17192,-60.510643
-79.730286,-66.97621
-74.26576,-62.14911
-80.467674,-67.4547
-79.00611,-66.21605
-86.91748,-73.03948
-75.353645,-62.98561
-74.524796,-62.54131
-69.747375,-58.400826
-89.07794,-74.66472
-83.84115,-70.16276
-71.456604,-59.817028
-66.32633,-55.610012
-85.64033,-71.62898
-88.314415,-74.06055
-83.842445,-70.01291
-84.17498,-70.6501
-68.194435,-57.25723
-50.31716,-42.28703
-81.05169,-67.950714
-90.23092,-75.53011
-99.1114,-83.088425
-69.028564,-57.94537
-84.74969,-71.06157
-71.49649,-60.013912
-78.11823,-65.65761
-77.60442,-64.912964
-75.00036,-62.87442
-70.3913,-59.019753
-91.51637,-76.69817
-83.91949,-70.24738
-81.29869,-68.179535
-61.88417,-51.879055
-73.25362,-61.39118
-70.82968,-59.68429
-93.50635,-78.30761
-88.05879,-73.80273
-65.995316,-55.37071
-73.09145,-61.20837
-68.455,-57.41471
-63.446484,-53.24452
-67.90889,-56.822056
-71.7536,-60.29629
-66.48293,-55.68166
-76.44089,-64.08763
-64.36974,-53.872505
-97.98977,-82.2773
-71.47835,-59.856575
-75.88802,-63.78259
-86.98272,-73.08531
-92.24445,-77.39376
-93.8838,-78.636696
-78.38738,-65.51481
-79.887375,-67.13846
-70.404106,-59.01205
-70.58706,-59.036858
-74.55562,-62.45155
-70.8681,-59.4739
-85.13618,-71.16477
-71.0269,-59.47967
-76.68803,-64.250885
-60.541695,-50.842617
-75.247795,-63.181835
-93.6316,-78.486244
-69.06518,-58.068012
-91.84603,-77.06868
-73.88116,-61.91616
-70.753876,-59.353832
-94.52893,-79.40085
-66.25091,-55.540154
-82.80955,-69.53359
-91.72315,-76.94332
-78.16873,-65.35053
-88.23181,-74.11997
-95.54737,-80.06298
-85.52928,-71.54158
-54.508858,-45.788815
-70.884254,-59.443733
-68.80517,-57.792465
-73.47282,-61.50111
-77.334496,-64.508644
-84.6445,-71.0552
-84.70946,-70.84428
-87.925514,-73.63559
-73.338844,-61.56219
-50.834618,-42.483013
-86.91559,-72.81541
-83.81346,-70.26225
-85.711334,-71.833855
-77.928375,-65.63379
-72.7583,-61.09379
-85.423836,-71.56232
-87.33214,-73.1842
-90.97604,-76.28632
-86.0949,-71.91998
-65.90284,-55.21631
-76.47484,-63.94716
-71.77421,-60.095047
-80.28809,-67.35122
-92.27417,-77.278984
-92.76493,-77.86088
-71.60914,-60.07634
-67.08917,-56.218365
-65.17051,-54.316906
-72.62342,-60.952854
-68.16586,-57.095135
-86.372,-72.53102
-71.271324,-59.712276
-63.49589,-53.300724
-97.25633,-81.49799
-75.3395,-63.00821
-86.36829,-72.20352
-64.60236,-54.18631
-67.33835,-56.305428
-71.67263,-59.828384
-79.952866,-66.77259
-72.8727,-60.94047
-78.61072,-65.8683
-78.217354,-65.7025
-82.743744,-69.46187
-83.33444,-69.881805
-92.12414,-77.139656
-90.54535,-76.05656
-80.17371,-67.25754
-96.021835,-80.42321
-78.21608,-65.6839
-75.31086,-63.29331
-82.95868,-69.84831
-67.81413,-56.79096
-71.831635,-60.146095
-69.96476,-58.330597
-82.02531,-68.83156
-65.59063,-54.928772
-76.810196,-64.47931
-72.525856,-60.91802
-70.53815,-59.16334
-66.720795,-55.900116
-83.60416,-70.128784
-74.4068,-62.390007
-68.498314,-57.320675
-98.79016,-82.54836
-72.75622,-61.111004
-57.257935,-47.846897
-79.431244,-66.816345
-67.94774,-56.980858
-102.15371,-85.45806
-69.677,-58.34003
-67.120285,-56.346924
-78.018776,-65.28132
-106.75077,-89.4472
-91.042595,-76.29058
-86.99796,-72.856316
-73.40479,-61.615074
-74.05045,-62.12323
-92.3529,-77.358116
-74.118576,-62.150986
-84.17879,-70.65347
-79.43486,-66.60846
-85.981155,-71.98716
-77.1537,-64.77534
-60.69957,-51.011417
-77.95038,-65.290146
-94.16315,-78.76356
-80.59884,-67.524025
-72.90609,-61.07522
-81.828964,-68.53702
-77.48638,-64.908226
-79.93732,-66.94629
-82.92244,-69.41624
-86.120316,-72.13273
-59.595974,-49.894028
-63.065384,-52.843094
-69.2503,-57.9342
-80.47881,-67.4001
-77.283264,-64.82643
-93.81546,-78.51526
-65.52769,-54.90861
-79.52617,-66.437935
-79.85068,-66.89327
-87.075615,-73.01866
-65.06352,-54.67469
-77.756454,-65.07836
-74.44019,-62.48826
-60.769363,-50.976944
-80.72004,-67.64495
-84.47548,-70.90117
-87.82393,-73.810196
-88.68252,-74.36508
-74.44321,-62.65723
