grain_R,grain_asp
-82.636826,-69.35122
-63.165043,-52.96499
-104.17552,-87.1663
-94.30853,-78.91694
-83.6967,-70.47408
-71.89836,-60.37204
-98.7391,-82.554886
-76.848015,-64.34789
-66.667656,-56.04463
-74.2897,-62.31843
-101.28335,-85.109924
-59.85288,-50.17678
-72.96365,-61.139282
-69.159386,-57.8703
-73.15792,-61.41977
-81.85655,-68.51495
-82.88447,-69.44001
-78.02746,-65.36709
-100.92764,-84.67709
-96.947975,-81.3167
-75.07926,-62.90173
-72.7071,-61.059277
-74.31517,-62.202057
-73.253815,-61.521076
-74.48859,-62.536728
-98.141365,-82.173485
-83.9774,-70.47713
-73.39637,-61.679276
-67.57521,-56.685272
-69.99167,-58.80771
-96.40365,-80.94947
-84.395096,-70.99226
-53.08071,-44.400803
-71.220215,-59.758675
-81.640236,-68.334305
-76.31173,-63.852364
-77.81026,-65.16292
-98.657616,-82.79502
-72.34123,-60.867756
-92.926315,-77.939896
-91.64263,-76.770035
-63.225483,-52.997093
-68.638275,-57.47074
-61.434986,-51.641567
-76.78411,-64.33528
-83.19045,-69.69155
-96.06663,-80.47678
-90.43497,-75.59369
-77.536354,-64.888214
-102.93277,-86.25936
-65.90904,-55.225193
-87.61534,-73.617134
-75.70504,-63.329132
-82.49851,-69.22526
-78.81941,-66.23916
-69.73013,-58.451168
-81.25837,-68.048805
-85.47635,-71.69782
-79.10666,-66.32184
-76.8975,-64.44905
-103.142296,-86.800674
-75.322464,-63.244278
-97.6143,-81.80077
-88.16965,-73.89206
-68.51069,-57.725353
-81.07068,-68.11718
-75.222725,-63.17893
-63.541653,-52.987156
-67.43739,-56.611244
-78.18883,-65.70064
-76.160576,-63.789986
-62.918755,-52.76094
-72.66971,-60.946846
-96.01049,-80.49321
-78.78952,-65.995186
-74.83089,-62.864773
-69.79698,-58.506264
-77.21337,-64.73218
-71.209045,-59.58983
-86.89034,-72.84924
-81.93734,-68.73397
-77.85914,-65.25266
-98.74699,-82.90556
-76.28912,-63.87749
-84.104744,-70.16782
-79.82191,-66.85359
-64.8055,-54.283104
-70.71466,-59.343372
-80.85366,-67.66744
-73.9496,-62.07495
-61.89967,-51.983986
-71.17115,-59.54395
-69.64367,-58.23329
-69.43401,-57.98576
-69.004486,-57.977814
-77.13155,-64.61727
-86.737076,-72.617966
-88.44693,-74.30312
-93.71346,-78.65782
-81.1276,-67.854034
-98.23449,-82.36147
-79.758224,-66.807526
-73.72645,-61.860558
-85.87903,-72.09618
-74.31276,-62.238926
-67.982864,-57.045185
-65.9894,-55.33992
-88.58963,-74.397095
-93.22601,-78.14583
-71.784996,-60.115124
-75.72783,-63.436436
-85.63086,-71.868355
-86.30101,-72.239204
-60.665283,-50.940273
-90.02762,-75.28114
-63.842995,-53.57335
-88.76599,-74.190285
-81.03392,-67.92272
-75.51774,-63.267704
-74.9268,-62.605576
-80.4891,-67.51324
-73.3431,-61.506313
-72.43867,-60.683575
-84.00852,-70.58665
-66.43617,-55.548553
-89.04327,-74.6348
-62.112587,-51.991577
-72.65388,-60.823116
-80.70695,-67.834984
-76.74614,-64.19606
-55.15803,-46.06078
-94.93833,-79.42971
-78.24053,-65.609116
-79.486595,-66.35546
-92.83347,-77.80741
-91.96324,-77.209236
-78.225685,-65.75492
-75.76948,-63.49558
-96.252495,-80.535736
-79.7303,-66.84748
-73.1768,-61.27693
-78.39311,-65.713554
-91.60698,-76.74861
-78.47719,-65.797935
-81.638626,-68.50555
-86.32846,-72.548874
-87.48882,-73.28022
-87.14412,-73.101974
-68.06359,-57.096962
-89.0597,-74.70376
-60.658833,-50.66461
-74.31906,-62.19481
-92.7102,-77.71121
-81.63759,-68.35569
-90.66976,-75.867226
-77.67245,-65.15786
-70.05139,-58.790398
-84.04423,-70.53126
-73.25537,-61.33183
-80.37317,-67.4021
-77.77292,-65.04847
-71.626335,-60.00801
-91.97644,-77.32391
-63.73184,-53.610836
-61.61978,-51.818604
-84.74123,-71.165054
-87.815285,-73.44437
-92.65201,-77.50486
-68.41521,-57.355904
-74.857635,-62.63883
-79.04847,-66.33694
-59.70689,-50.130253
-72.92691,-61.050694
-70.849525,-59.27231
-88.41689,-74.3112
-63.90233,-53.608585
-83.13684,-69.67371
-76.284904,-64.0109
-97.641716,-81.70443
-82.63292,-69.21518
-84.03675,-70.69163
-91.647385,-76.91185
-78.57871,-65.88346
-73.144775,-61.444557
-79.13205,-66.37547
-90.44073,-75.68307
-67.16371,-56.4465
-77.598526,-64.88788
-70.07048,-58.766285
-74.07968,-62.165592
-57.18158,-47.861057
-79.41672,-66.479866
-73.84236,-62.03578
-73.375244,-61.454918
-85.29514,-71.594666
-78.2988,-65.65878
-56.694473,-47.28906
-89.81608,-75.26742
-86.593315,-72.56482
-89.478745,-75.1944
-67.04151,-56.208168
-81.564705,-68.23052
-80.77852,-67.70112
-59.823143,-50.177147
-68.39442,-57.249348
-84.10096,-70.479744
-72.575226,-60.76341
-88.124695,-73.67751
-72.83778,-60.974762
-77.086876,-64.496185
-93.59538,-78.42227
-77.60534,-65.09606
-73.68701,-61.712185
-76.06099,-63.759476
-72.42609,-60.7683
-90.217354,-75.47036
-81.560455,-68.25039
-82.42885,-68.88072
-97.609276,-81.735214
-69.34473,-57.94372
-85.04679,-71.456276
-79.89056,-67.00361
-91.01088,-76.371025
-88.28113,-74.25922
-66.43333,-55.78952
-85.01937,-71.26909
-70.358604,-58.713135
-102.72226,-86.06338
-69.93826,-58.73088
-79.80524,-66.77787
-74.30512,-62.464966
-79.583855,-66.67216
-69.39157,-57.84746
-83.87997,-70.211426
-72.466934,-60.693
-84.07111,-70.34424
-72.271614,-60.560493
-76.24866,-64.03504
-78.893135,-65.88642
-70.66712,-59.21111
-78.1479,-65.53029
-86.81614,-72.37733
-87.59851,-73.46047
-67.92497,-56.929783
-107.72133,-90.37771
-78.88465,-66.12102
-66.04606,-55.318653
-77.36747,-64.840454
-77.25159,-64.67982
-68.852486,-57.855232
-76.570435,-64.2273
-81.81132,-68.51347
-84.382385,-70.67714
-74.54786,-62.51546
-78.03811,-65.45284
-92.00077,-77.290794
-94.359344,-78.91876
-78.85071,-66.31084
-80.42151,-67.42755
-68.30132,-57.14283
-77.60382,-65.02445
-80.51784,-67.35068
-90.70903,-76.15702
-82.36855,-68.83545
-72.59153,-60.789722
-83.69535,-70.09405
-94.4955,-79.45512
-83.03626,-69.61486
-67.30004,-56.32678
-90.381744,-75.96805
-72.95574,-61.066692
-79.046776,-66.06301
-68.63542,-57.526043
-63.157715,-53.00517
-90.84008,-76.30007
-83.50978,-69.96105
-84.10905,-70.64322
-95.79734,-80.12924
-72.87884,-61.12496
-72.68504,-60.626575
-80.431786,-67.493034
-91.50259,-76.48375
-71.356804,-59.78525
-70.44731,-59.077812
-75.55213,-63.51308
-65.06365,-54.43926
-86.07851,-72.26896
-80.93142,-67.84493
-64.752396,-54.478123
-68.847374,-57.801952
-80.296265,-67.282104
-88.022354,-73.709564
-76.701614,-64.36464
-80.02769,-67.05845
-90.83069,-76.19571
-78.31975,-65.79657
-71.64348,-60.03372
-80.55825,-67.61302
-83.861404,-70.55348
-69.76895,-58.584515
-78.37168,-65.66767
-87.32046,-73.197754
-71.20957,-59.717323
-63.952038,-53.654636
-78.91284,-65.98593
-96.37265,-80.633514
-73.854675,-61.97692
-86.32545,-72.28503
-64.05388,-53.88124
-77.06612,-64.8268
-76.32695,-63.917152
-80.22737,-67.550644
-77.22452,-64.69845
-86.989975,-72.957054
-67.81182,-56.81657
-70.2148,-59.018436
-77.397995,-64.9461
-57.79627,-48.298424
-76.814316,-64.61743
-75.76087,-63.319542
-81.486626,-68.340775
-77.975685,-65.410675
-66.48066,-55.718494
-80.68562,-67.66263
-81.916435,-68.84989
-99.18341,-83.01225
-81.42049,-68.340645
-70.35674,-58.91128
-84.82267,-70.99067
-74.12872,-62.105465
-77.68141,-65.132774
-85.07934,-71.26711
-66.13553,-55.373863
-76.7714,-64.22306
-70.70128,-59.39335
-71.75966,-60.15108
-76.80735,-64.40987
-97.35068,-81.65661
-68.09963,-56.973812
-75.87115,-63.407246
-65.32057,-54.78661
-71.80431,-60.128597
-80.737724,-67.67518
-83.456245,-69.96341
-79.27692,-66.63764
-76.175026,-63.88179
-62.201813,-52.041504
-73.02766,-61.42077
-84.70395,-71.18392
-86.855446,-72.83697
-85.775795,-72.00896
-59.419712,-49.87552
-78.68202,-66.12393
-68.3757,-57.30231
-89.83311,-75.40051
-65.88283,-55.320454
-66.076065,-55.483616
-74.408745,-62.473198
-88.24001,-73.89396
-75.49895,-63.442524
-84.30528,-70.59375
-66.66709,-56.08078
-83.986984,-70.373116
-87.34351,-73.18008
-75.922615,-63.725777
-79.223145,-66.66704
-71.56805,-60.09805
-68.790825,-57.41874
-83.83298,-70.362335
-76.59383,-64.17148
-88.293724,-73.79665
-68.60589,-57.540833
-68.87732,-57.772545
-65.78454,-55.25601
-71.88498,-60.307785
-77.99098,-65.326866
-86.779884,-72.89383
-60.4598,-50.77025
-82.46278,-69.08712
-67.63521,-56.70652
-69.63999,-58.257767
-74.859886,-62.670883
-78.08709,-65.358315
-87.45876,-73.233574
-81.060905,-67.837006
-73.9343,-62.06738
-86.325775,-72.629875
-84.8352,-71.121284
-86.20896,-72.349655
-74.02123,-62.087223
-69.57132,-58.134514
-86.4217,-72.322685
-86.930115,-72.621635
-89.21013,-74.74974
-58.968025,-49.29716
-64.19754,-53.814014
-94.79222,-79.643974
-59.687164,-49.934555
-96.42331,-80.96111
-71.83281,-60.427074
-88.36283,-74.12054
-81.77754,-68.586975
-82.32387,-68.80472
-69.08715,-57.830963
-86.710625,-72.517715
-84.723175,-71.04905
-100.86281,-84.33294
-75.702255,-63.43469
-75.802124,-63.59589
-46.777786,-39.2307
-77.162415,-64.63941
-91.76234,-77.08943
-62.647995,-52.434578
-86.96515,-72.98822
-74.438995,-62.247128
-69.09804,-57.997787
-76.09567,-63.928127
-80.33535,-67.19622
-80.31386,-66.92775
-85.580986,-71.51887
-72.0911,-60.375637
-81.59274,-68.4372
-78.901,-66.137985
-84.29679,-70.63612
-78.90041,-66.188324
-90.233154,-75.77937
-56.575893,-47.600502
-92.24476,-77.39358
-75.53708,-63.089237
-77.61687,-65.25282
-69.39431,-58.152454
-64.10588,-53.78956
-79.32437,-66.391335
-79.52252,-66.700386
-62.33996,-52.25063
-68.11539,-56.984943
-109.73469,-91.95928
-65.58183,-54.92206
-90.0906,-75.666756
-88.964,-74.52826
-67.78282,-56.755424
-82.73896,-69.46085
-86.92129,-72.8565
-72.678444,-60.856777
-73.030716,-61.26169
-80.57452,-67.538246
-82.77048,-69.33266
-76.05796,-63.61887
-85.41101,-71.66374
-83.80335,-70.14114
-85.14321,-71.220535
-75.00749,-62.837
-78.91933,-66.02368
-73.94789,-62.06082
-81.26337,-68.18591
-92.027435,-77.1515
-74.53926,-62.448914
-72.20221,-60.480286
-84.47422,-70.64273
-75.2354,-62.88794
-68.24241,-56.973186
-87.56779,-73.55379
-86.71233,-72.929596
-70.51199,-59.11238
-97.479866,-81.42384
-83.54696,-69.97379
-89.41084,-75.06272
-70.45175,-59.246624
-87.247086,-73.24878
-87.77117,-73.45917
-80.069046,-67.24415
-79.62682,-66.80227
-84.61462,-70.8831
-79.75645,-67.01003
-78.232124,-65.460884
-81.86315,-68.63173
-81.98175,-68.5658
-98.2074,-82.24551
-66.61968,-55.785088
-79.29387,-66.36099
-93.33975,-78.26839
-59.475475,-49.59986
-92.28749,-77.29248
-75.24715,-63.079098
-85.83142,-71.93516
-68.595055,-57.50111
-73.24164,-61.556587
-89.7525,-75.103096
-50.135933,-41.939503
-77.69409,-65.25184
-59.080917,-49.5206
-82.50022,-69.113235
-91.28416,-76.47686
-65.10279,-54.67086
-76.25034,-63.848667
-73.989815,-61.969578
-77.678894,-65.07464
-72.90997,-61.042217
-84.57907,-70.81954
-76.55607,-64.0845
-76.81901,-64.35762
-60.86521,-50.993603
-69.082245,-57.98884
-85.83232,-71.94545
-82.36755,-69.131645
-74.262436,-62.235622
-72.15501,-60.379604
-91.847466,-77.04236
-63.8221,-53.371178
-77.34638,-64.91245
-82.72142,-69.279305
-77.60275,-65.3404
-78.99762,-66.20103
-61.626034,-51.79029
-74.95087,-63.007
-84.65601,-70.59175
-81.88408,-68.7901
-64.38561,-53.983242
-74.62091,-62.41
-87.95865,-73.7198
-75.779274,-63.5085
-70.928734,-59.532715
-76.12306,-63.797287
-76.08497,-63.53703
-70.03588,-58.732265
-88.30878,-74.1009
-76.63303,-64.17982
-93.760864,-78.694374
-93.82742,-78.72426
-70.26741,-58.702335
-85.313286,-71.51054
-74.54429,-62.471684
-74.87593,-62.4748
-87.08355,-73.05921
-93.088066,-77.85911
-84.462524,-70.8884
-75.09627,-62.99414
-71.84154,-60.2357
-77.965904,-65.41399
-68.254524,-57.188007
-66.344734,-55.50665
-73.39866,-61.594677
-76.3352,-63.735664
-85.94107,-72.05992
-73.868935,-61.598927
-71.40138,-59.854977
-68.385445,-57.211082
-83.49636,-69.990135
-78.20653,-65.581665
-81.555046,-68.37387
-74.46211,-62.642715
-80.952866,-67.7159
-83.777534,-70.19194
-80.63321,-67.7188
-79.578415,-66.513756
-91.20178,-76.43386
-72.11226,-60.436993
-83.00233,-69.72545
-88.34918,-73.839455
-75.093735,-62.997623
-67.49266,-56.69077
-84.96456,-71.099075
-92.49458,-77.58899
-87.95099,-73.71895
-84.34827,-70.49878
-65.77355,-55.02591
-84.8263,-70.87034
-74.15274,-61.738136
-60.92778,-51.10652
-73.823425,-61.844795
-77.381645,-64.6486
-70.1539,-58.879555
-74.37866,-62.272152
-68.06756,-57.059265
-73.55482,-61.686886
-63.412506,-53.16718
-86.37908,-72.4533
-84.452934,-70.573875
-71.364136,-59.63969
-72.14325,-60.57972
-71.41959,-59.865097
-74.86054,-62.560257
-75.48102,-63.33144
-72.20486,-60.445206
-69.15766,-58.0319
-109.39422,-91.98219
-76.03685,-63.929447
-84.668915,-70.91245
-74.704605,-62.815353
-83.20487,-70.010796
-68.86013,-57.672905
-78.65097,-65.93017
-60.4777,-50.56019
-66.62973,-55.848236
-77.202644,-64.89713
-73.7054,-61.454906
-87.29877,-73.09189
-79.08158,-66.27118
-95.66419,-80.247475
-88.15249,-73.771645
-75.00187,-62.97757
-81.809166,-68.56538
-74.37286,-62.29043
-71.27008,-59.621048
-98.28692,-82.33253
-73.07247,-61.134098
-75.90938,-63.490097
-68.07496,-57.14331
-87.60281,-73.39994
-73.384995,-61.438007
-61.067574,-51.10321
-79.49873,-66.35752
-77.383736,-64.909256
-57.468178,-48.11055
-78.46754,-65.711624
-78.76342,-66.0955
-78.7707,-66.10829
-73.65834,-61.864983
-82.99968,-69.51932
-93.66278,-78.48259
-67.56327,-56.564747
-84.31239,-70.803185
-77.81884,-65.31186
-77.69338,-65.06048
-52.371742,-43.974777
-78.86823,-65.90814
-60.62533,-50.879036
-89.119286,-74.5048
-85.82025,-71.72821
-75.03822,-62.767838
-65.34671,-54.92819
-65.87193,-55.17591
-84.84994,-71.281006
-75.18727,-63.06459
-73.75212,-61.91615
-73.37586,-61.306667
-68.775635,-57.715973
-67.37434,-56.55176
-68.760506,-57.873375
-76.599724,-64.414314
-77.21254,-64.693245
-56.9063,-47.773666
-93.06761,-78.09126
-81.429855,-68.190056
-83.45329,-69.795944
-64.14978,-53.9091
-79.95115,-67.08848
-79.432465,-66.806694
-83.070854,-69.698235
-75.83026,-63.542526
-98.541695,-82.54808
-69.229294,-57.972263
-64.65386,-54.208206
-81.41388,-68.15711
-78.34701,-65.76536
-87.64375,-73.44066
-78.14051,-65.41674
-77.63081,-64.91921
-70.186966,-58.675964
-74.201866,-62.22473
-80.64282,-67.584625
-49.828293,-41.88806
-82.14767,-68.74841
-70.84703,-59.481953
-86.86282,-72.55678
-61.311863,-51.460163
-97.69738,-81.84599
-70.91124,-59.616608
-62.146633,-52.037483
-90.3052,-75.70044
-78.0924,-65.31879
-79.153076,-66.220856
-89.31209,-74.77281
-65.061165,-54.359486
-84.85912,-71.24148
-77.295006,-65.01275
-75.2002,-63.031994
-94.64734,-79.29143
-86.85299,-72.79363
-56.81068,-47.811195
-78.375336,-65.75386
-81.49892,-68.48668
-78.99895,-66.25033
-83.35822,-69.75286
-84.905945,-71.27141
-62.665558,-52.57326
-54.538685,-45.636017
-82.365204,-69.033936
-82.90404,-69.44228
-70.75455,-59.271416
-73.41537,-61.36218
-73.90661,-62.001022
-85.14035,-71.50496
-72.472916,-60.782093
-71.42741,-59.894737
-108.5212,-90.837456
-67.905304,-56.77293
-72.07992,-60.375954
-77.75687,-65.18195
-72.17323,-60.262875
-71.75414,-60.265686
-88.86484,-74.46935
-87.28884,-73.0711
-75.111275,-62.945244
-81.07841,-67.97028
-72.91354,-61.291992
-73.4228,-61.401543
-74.66596,-62.658943
-82.44288,-69.053055
-69.80369,-58.55347
-59.703693,-50.116386
-67.067505,-56.37308
-85.45072,-71.5077
-85.71676,-71.82612
-82.77507,-69.3455
-71.08754,-59.311787
-70.92519,-59.34672
-81.334785,-68.26834
-80.24578,-67.142204
-76.83405,-64.44221
-64.28441,-54.070423
-74.32604,-62.151802
-76.470024,-64.07564
-81.653305,-68.65459
-62.014534,-51.94463
-81.20371,-68.07095
-73.91621,-61.930225
-83.86436,-70.09704
-97.466545,-81.46337
-82.232315,-68.845985
-72.622826,-60.892826
-73.65302,-61.648823
-73.78498,-61.84794
-56.106075,-47.0248
-86.90461,-72.841064
-90.22355,-75.39243
-91.30524,-76.545334
-77.058304,-64.47597
-91.343315,-76.54982
-71.30931,-59.632256
-89.394264,-74.84529
-88.23325,-74.096825
-62.297016,-52.129196
-98.95339,-83.1017
-71.68231,-60.114246
-97.54074,-81.82339
-85.56457,-71.848526
-78.71801,-65.82032
-79.44623,-66.55309
-98.86926,-82.91529
-78.31874,-65.68319
-87.70211,-73.426254
-78.12983,-65.517075
-61.81325,-51.68544
-61.399517,-51.36059
-71.90711,-60.305054
-74.57033,-62.649742
-86.77479,-72.83688
-67.57462,-56.640293
-76.5078,-64.00157
-66.668365,-56.015667
