grain_R,grain_asp
-77.52406,-64.9884
-93.88581,-78.62462
-95.96149,-80.40631
-91.81532,-77.037094
-84.077385,-70.27221
-79.213974,-66.499374
-69.58125,-58.23405
-75.01336,-62.892212
-72.85898,-60.99491
-69.23021,-57.901577
-58.775063,-49.22015
-86.78684,-72.6821
-62.09515,-52.11608
-74.18979,-62.335716
-58.63394,-49.068794
-74.23504,-62.132317
-65.388596,-54.932392
-51.55254,-43.147007
-63.332268,-53.06226
-67.93698,-56.875492
-61.49881,-51.585377
-81.15743,-67.78649
-92.942566,-77.99175
-75.28879,-63.096085
-87.13029,-72.903336
-90.6241,-76.00561
-62.150356,-52.079998
-83.14731,-69.63615
-65.45516,-54.81277
-70.078224,-58.593433
-86.70115,-72.50756
-69.14828,-57.86169
-87.64084,-73.592155
-70.16512,-59.000187
-68.34284,-57.305435
-67.24811,-56.241013
-65.83161,-55.187294
-86.53866,-72.32624
-61.730034,-51.690517
-72.39236,-60.766994
-84.01565,-70.37354
-71.24758,-59.81445
-67.37504,-56.527355
-82.18745,-68.73785
-74.279976,-62.268272
-79.566956,-66.713554
-77.142494,-64.5774
-68.63372,-57.523273
-79.07134,-66.07951
-71.90642,-60.11492
-81.393524,-68.24335
-78.73873,-65.860985
-76.93573,-64.46175
-72.20732,-60.622593
-73.587395,-61.811
-82.18772,-69.00018
-90.58769,-75.92688
-90.39259,-75.658806
-99.80917,-83.688515
-96.90713,-81.091606
-74.870384,-62.637074
-84.13991,-70.44509
-76.91981,-64.49283
-88.85731,-74.34974
-76.38029,-64.07751
-83.86447,-70.150604
-71.709404,-60.423046
-61.313934,-51.491467
-64.303566,-53.925903
-63.554432,-53.325428
-81.03544,-67.85578
-71.90141,-60.167576
-71.689964,-60.17146
-81.07061,-67.8024
-65.57743,-55.021286
-60.223717,-50.46909
-93.915085,-78.545105
-90.72905,-75.87004
-73.97322,-61.909
-84.88623,-71.119415
-80.9345,-68.046974
-61.60883,-51.509247
-80.53181,-67.68573
-78.29411,-65.75636
-80.756676,-67.72333
-72.61306,-60.916798
-78.026184,-65.28881
-76.88747,-64.25635
-89.95564,-75.583374
-60.659126,-50.90375
-108.62857,-90.98411
-71.99675,-60.203625
-115.19718,-96.496414
-69.3102,-57.795033
-77.70876,-65.29492
-86.736,-72.73972
-73.11378,-61.16478
-67.31295,-56.577744
-75.00006,-62.815468
-86.734,-72.777626
-77.25871,-64.8646
-74.220055,-62.07758
-80.81415,-67.70823
-57.806473,-48.566204
-70.38763,-58.981205
-90.91102,-76.13939
-75.73526,-63.526524
-62.558716,-52.48248
-69.579605,-58.34304
-81.31062,-68.03693
-72.98787,-60.99678
-76.22694,-64.06255
-66.41314,-55.554276
-77.53281,-65.09843
-94.90057,-79.61963
-92.576004,-77.36469
-93.30114,-78.023636
-85.14352,-71.52438
-79.38718,-66.5201
-69.70288,-58.331383
-76.15006,-63.710094
-59.038975,-49.540493
-89.29047,-75.02826
-77.32632,-64.71657
-85.47415,-71.58372
-70.23376,-59.05209
-87.26693,-73.02139
-70.3754,-59.057846
-82.159966,-69.06419
-85.00223,-71.296005
-69.34171,-58.117058
-65.23283,-54.65445
-69.46784,-58.30359
-86.96412,-72.74772
-75.545944,-63.388718
-68.39244,-57.51978
-91.82228,-77.1595
-81.689644,-68.49781
-106.25927,-89.17204
-60.810684,-51.119312
-86.4603,-72.520615
-79.01862,-66.26001
-66.59926,-55.956757
-96.10287,-80.58002
-80.45395,-67.38136
-80.69187,-67.50292
-73.66581,-61.81348
-98.784615,-82.71251
-75.03369,-62.807583
-89.16547,-74.819244
-74.9092,-62.80741
-67.16796,-56.488632
-70.500145,-59.17336
-63.208523,-52.89961
-86.31598,-72.25147
-89.37662,-74.88005
-85.88288,-72.09722
-79.13568,-66.2769
-82.38496,-69.23489
-80.993515,-67.887054
-82.004,-68.69058
-91.91979,-76.95979
-76.59563,-63.97041
-82.57343,-69.12808
-77.52942,-65.08964
-63.663525,-53.522675
-73.73714,-61.649143
-87.99519,-73.65662
-68.47934,-57.300343
-80.68676,-67.578285
-68.848724,-57.805183
-84.29686,-70.81795
-85.78306,-71.81658
-89.82043,-75.33262
-85.02564,-71.23921
-63.098877,-52.97466
-77.19513,-64.928764
-91.352615,-76.42644
-85.756775,-71.79527
-65.41283,-54.824776
-77.40532,-64.90301
-81.810776,-68.51676
-65.7112,-55.198845
-78.71048,-66.00954
-87.927925,-73.80034
-74.253174,-62.216145
-98.355865,-82.28547
-74.371185,-62.19743
-106.21396,-88.843956
-70.61311,-59.321434
-88.63329,-74.39692
-77.702774,-65.06481
-70.69832,-59.449287
-73.74326,-61.731583
-71.66883,-59.834824
-72.49732,-60.764034
-77.321686,-64.87501
-100.14836,-83.8578
-82.02477,-68.47792
-82.22127,-68.98202
-82.97463,-69.67535
-85.46566,-71.63105
-65.617836,-55.114983
-84.5307,-70.85642
-88.73126,-74.49816
-90.9197,-76.10437
-92.79616,-77.691124
-85.694626,-71.94508
-71.55629,-60.135933
-79.89614,-66.77608
-66.23418,-55.47311
-65.30229,-54.682358
-83.35458,-69.6429
-81.07574,-68.188225
-71.81388,-60.127785
-80.3949,-67.49103
-93.32352,-78.18281
-75.75207,-63.77537
-75.959854,-63.572784
-78.19576,-65.44808
-84.297165,-70.73116
-64.962105,-54.367905
-78.16123,-65.68491
-89.074036,-74.62134
-69.07438,-57.91865
-77.06768,-64.75046
-67.016335,-56.304386
-74.032364,-61.93574
-80.33854,-67.3946
-72.41265,-60.7413
-54.05626,-45.328434
-85.67428,-71.826256
-86.07443,-72.21568
-71.89987,-60.320393
-75.50734,-63.30374
-79.394875,-66.53688
-55.079098,-46.086796
-64.05029,-53.57061
-69.98089,-58.668392
-71.61773,-60.01763
-92.17231,-77.30256
-72.06529,-60.38807
-82.69246,-69.43322
-61.641705,-51.533527
-78.13271,-65.685394
-96.04295,-80.36606
-64.75553,-54.279522
-86.21589,-72.09195
-95.44099,-80.1329
-82.29264,-68.970856
-79.957726,-67.121635
-64.40129,-53.86925
-74.95968,-62.87945
-66.92654,-56.03995
-85.60819,-71.66577
-61.570663,-51.563015
-59.25431,-49.849804
-85.079765,-71.4173
-67.8041,-56.795567
-80.66622,-67.77698
-93.31272,-78.18953
-62.177498,-52.088478
-59.650017,-49.83699
-94.86319,-79.48904
-74.478134,-62.36114
-79.26941,-66.54322
-70.865845,-59.33035
-89.29037,-74.65701
-96.08075,-80.37726
-68.50172,-57.718952
-70.914,-59.55721
-85.26198,-71.61868
-71.16247,-59.44046
-89.51493,-74.79983
-85.87307,-71.682724
-74.98488,-62.815857
-84.88847,-71.14959
-74.09732,-62.047554
-88.11874,-74.01836
-67.16449,-56.26238
-76.94087,-64.57051
-81.838974,-68.838264
-61.193245,-51.266636
-82.51961,-69.30498
-71.48965,-60.024864
-63.699535,-53.152603
-81.32535,-68.061935
-75.24795,-63.09697
-74.90121,-62.83867
-87.49078,-73.29809
-78.58262,-65.69797
-66.62362,-55.863396
-66.685135,-55.894344
-89.77399,-75.27548
-75.1261,-63.122967
-82.28544,-69.15878
-81.71932,-68.77459
-68.389275,-57.261383
-60.859993,-50.98895
-87.22971,-73.069046
-55.66263,-46.810375
-70.26911,-58.989704
-68.33422,-57.447426
-56.09141,-47.02862
-83.57615,-70.25812
-86.01865,-72.05727
-82.52798,-69.2021
-92.89587,-77.86762
-77.575005,-64.958664
-87.75148,-73.359665
-83.79242,-70.16726
-103.98434,-86.818115
-78.09476,-65.65764
-84.40892,-70.44938
-82.20603,-68.7317
-78.51605,-65.99462
-64.558754,-54.121162
-67.264366,-56.208447
-81.05095,-67.840004
-88.83333,-74.54177
-71.02442,-59.443474
-87.62819,-73.29098
-63.02573,-52.883675
-77.87754,-65.446335
-89.61067,-75.03297
-78.91228,-66.13904
-62.298817,-52.14662
-81.107925,-68.00994
-93.25243,-78.133064
-66.01665,-55.176044
-99.91324,-83.85509
-78.25958,-65.649765
-70.56261,-59.25819
-70.33338,-58.959667
-70.60049,-59.33158
-77.1082,-64.54999
-83.1757,-69.53524
-70.075165,-58.829006
-94.62481,-79.50388
-68.39336,-57.158577
-78.150536,-65.45913
-66.525406,-55.750206
-87.081985,-73.01737
-70.549484,-59.122726
-69.19643,-58.068523
-84.93119,-71.15713
-75.45573,-63.171673
-84.64279,-70.86319
-62.225277,-52.195805
-92.48705,-77.66466
-89.51131,-75.10086
-79.03869,-66.14406
-89.73096,-75.27594
-85.90261,-72.05473
-79.55876,-66.69426
-90.197464,-75.60691
-69.29239,-58.1539
-78.31005,-65.647194
-79.89739,-66.99101
-78.56753,-65.96337
-78.26355,-65.580185
-75.34924,-63.18654
-73.35331,-61.492844
-67.55257,-56.42765
-75.440575,-63.169964
-84.29668,-70.560814
-98.395645,-82.45636
-72.087425,-60.18849
-81.53214,-68.412865
-79.634796,-66.67474
-89.00214,-74.84696
-69.44309,-58.25441
-75.5173,-63.24672
-79.35797,-66.60541
-78.341385,-65.80444
-78.402534,-65.777504
-81.035,-67.96274
-80.252525,-67.424545
-89.74873,-75.11056
-73.92003,-62.020836
-68.44244,-57.295002
-76.340645,-63.972565
-67.44409,-56.44752
-76.862595,-64.42293
-61.577072,-51.609165
-74.91354,-62.782246
-82.452545,-69.1262
-64.808556,-54.28033
-82.661064,-69.282
-70.27069,-58.758327
-73.04543,-61.258774
-84.3625,-70.79747
-67.27453,-56.61156
-92.06176,-77.07555
-99.71914,-83.61775
-67.07299,-56.28537
-75.02662,-62.81449
-84.11416,-70.33678
-84.38672,-70.853325
-82.69157,-69.389496
-97.711266,-81.90487
-66.6875,-55.688087
-101.30606,-84.633354
-87.06901,-72.89668
-90.40581,-75.55476
-72.457275,-60.74872
-93.55645,-78.35607
-93.555145,-78.22816
-95.845604,-80.3331
-76.2759,-64.02431
-73.16663,-61.492367
-93.28176,-78.27148
-62.000435,-52.15206
-91.08337,-76.18966
-82.942856,-69.437416
-66.79204,-56.00265
-80.64303,-67.498955
-70.93811,-59.46305
-73.68701,-61.82009
-66.856804,-56.083767
-84.68801,-70.98817
-57.537186,-48.09284
-68.37473,-57.50663
-86.05064,-71.94162
-54.634922,-45.91702
-79.70075,-66.607376
-80.91181,-67.73128
-76.622734,-64.20303
-76.47414,-64.07803
-97.84473,-81.817276
-97.94689,-82.21487
-80.38898,-67.29441
-84.48475,-70.638885
-83.56235,-70.081314
-80.426285,-67.40924
-71.08574,-59.529377
-86.44494,-72.577736
-68.066826,-56.91614
-93.89863,-78.6446
-90.49921,-75.99631
-86.71762,-72.48523
-87.19368,-72.734245
-83.015816,-69.48143
-85.36635,-71.61326
-76.0815,-63.89192
-72.92953,-61.101078
-73.25245,-61.276417
-87.95805,-73.61368
-80.78506,-67.61242
-58.153496,-48.739193
-69.75228,-58.308006
-77.15559,-64.561966
-75.97357,-63.749317
-64.2193,-53.947853
-81.49797,-68.3114
-79.07036,-66.39362
-74.28509,-62.380905
-93.15208,-78.06484
-72.75207,-60.990047
-77.25296,-64.92045
-82.14647,-68.898285
-73.62557,-61.702
-64.05165,-53.645996
-65.73914,-55.04664
-90.44036,-75.995575
-75.61766,-63.313145
-79.72847,-66.92058
-63.111744,-52.969967
-69.6691,-58.49614
-86.811134,-72.873985
-70.395294,-59.18355
-60.695995,-50.89226
-73.0211,-61.339573
-67.38255,-56.62952
-89.91499,-75.40707
-77.54808,-64.94993
-68.40885,-57.318897
-58.462788,-49.05726
-88.22756,-74.05155
-91.94152,-77.10246
-101.4795,-84.80927
-94.21281,-79.01276
-79.935646,-67.04421
-75.371956,-62.99743
-85.54692,-71.5952
-90.890785,-76.22874
-90.0649,-75.615585
-84.41835,-70.651085
-80.32328,-67.340096
-86.08155,-71.79892
-77.66176,-65.05396
-86.16212,-72.31952
-82.4236,-69.12607
-67.56052,-56.582523
-79.95796,-66.96056
-74.93907,-62.814648
-94.45645,-79.19208
-73.116425,-61.179924
-69.36181,-58.196587
-69.92676,-58.617
-95.224045,-79.89182
-79.51605,-66.52737
-76.17917,-63.910423
-80.82376,-67.73581
-76.64292,-63.989197
-67.60914,-56.635384
-75.854614,-63.61557
-87.999504,-73.48204
-72.71812,-61.132782
-87.81649,-73.73939
-75.93775,-63.52828
-76.25662,-63.93816
-86.31813,-72.342964
-88.03656,-73.83129
-80.662506,-67.63072
-95.90759,-80.36092
-87.78836,-73.65337
-80.94496,-67.76286
-91.20878,-76.62534
-83.72718,-70.28281
-64.202545,-53.949936
-83.26048,-69.8374
-60.773533,-51.086926
-63.768887,-53.19389
-78.41531,-65.85142
-69.77086,-58.27142
-74.55523,-62.51706
-89.836975,-75.19117
-80.772705,-67.76347
-75.89378,-63.8075
-71.565384,-60.007923
-82.65351,-69.14488
-77.607925,-65.15446
-87.64824,-73.53674
-93.54904,-78.38388
-80.734085,-67.76039
-81.6576,-68.50298
-78.86179,-66.214745
-73.898544,-61.936535
-85.14506,-71.43427
-68.43816,-57.5352
-71.767265,-60.065876
-75.91178,-63.68983
-72.05758,-60.394844
-83.89745,-70.193634
-92.07604,-77.08616
-86.540855,-72.387436
-79.7915,-66.95754
-95.07546,-79.46447
-87.25516,-73.02443
-67.520645,-56.53974
-74.33415,-62.523384
-80.08097,-67.17652
-73.68697,-61.75974
-88.12508,-73.79963
-71.9819,-60.243694
-68.81661,-57.75943
-88.6273,-74.26808
-64.22344,-54.053352
-77.56232,-64.907524
-94.87502,-79.586624
-74.33793,-62.21385
-83.62701,-69.953705
-71.77555,-60.2373
-65.086365,-54.494102
-77.01207,-64.550224
-63.874844,-53.64724
-72.07973,-60.3805
-77.664185,-65.19106
-79.64948,-66.86046
-52.379757,-43.915836
-83.9499,-70.372536
-73.2137,-60.998314
-93.47907,-78.30139
-69.28281,-57.954617
-79.78294,-66.744995
-84.91762,-71.10111
-80.86136,-67.74603
-108.800934,-91.47778
-78.99503,-65.9392
-72.86895,-61.071358
-88.818016,-74.43108
-84.54504,-70.99712
-78.760574,-65.97218
-74.65436,-62.443466
-92.35434,-77.208824
-72.895805,-61.289165
-79.17979,-66.342865
-85.031784,-71.09345
-74.18154,-62.08776
-88.26135,-73.90548
-88.651764,-74.33716
-79.7619,-66.9211
-86.262566,-72.36194
-74.25581,-62.199562
-80.896774,-67.69208
-70.890625,-59.331417
-84.85816,-71.12488
-63.288696,-52.945988
-76.25502,-63.95274
-57.406998,-48.143875
-87.07487,-72.81717
-88.5411,-74.15521
-76.56559,-64.11103
-63.86022,-53.476143
-79.22017,-66.28403
-70.21563,-58.896004
-62.73328,-52.5157
-63.31982,-53.04753
-77.64899,-65.055885
-83.664925,-70.1521
-89.60247,-75.20918
-75.466965,-63.31068
-82.08292,-68.587364
-79.94198,-67.059616
-92.66008,-77.630264
-69.60704,-58.305454
-99.8578,-83.62834
-83.7996,-70.29292
-82.427986,-68.9756
-97.49712,-81.57377
-83.84008,-70.33337
-69.54848,-58.28043
-68.99451,-57.689083
-63.759274,-53.548473
-73.053116,-61.373024
-61.733757,-51.658318
-83.69164,-70.15695
-81.39499,-68.226204
-80.805885,-67.83246
-74.0251,-62.1511
-69.95389,-58.71449
-82.68276,-69.40892
-81.60948,-68.25276
-87.68789,-73.64984
-58.556877,-48.962757
-88.63572,-74.22049
-61.10929,-51.31426
-76.78319,-64.31213
-76.85257,-64.326866
-59.61054,-49.957657
-78.89015,-66.058495
-74.578766,-62.42276
-72.964195,-60.974987
-65.110405,-54.405186
-90.2115,-75.38208
-86.30885,-72.22143
-84.06207,-70.40505
-80.82821,-67.67192
-86.28669,-72.25969
-71.00833,-59.4011
-67.22372,-56.338345
-77.82963,-64.988144
-78.723175,-65.90237
-82.95895,-69.41006
-84.10997,-70.47767
-68.519295,-57.39683
-95.65651,-79.965744
-71.79466,-60.096306
-105.37596,-88.21928
-72.3492,-60.60926
-88.06901,-73.75719
-100.75483,-84.44506
-75.47567,-63.221706
-82.67889,-69.2
-74.43619,-62.23337
-90.15992,-75.52534
-59.010223,-49.36905
-89.47784,-75.059586
-68.438866,-57.272743
-77.399994,-64.82771
-82.57388,-69.29716
-72.38755,-60.7071
-90.38007,-76.01804
-83.0172,-69.600815
-52.387386,-44.038307
-61.86591,-51.810905
-82.76495,-69.42123
-73.06441,-61.513954
-79.07752,-66.24466
-61.447662,-51.4652
-85.26245,-71.2353
-79.1868,-66.36786
-81.19705,-67.82279
-55.45882,-46.46924
-82.19542,-68.937996
-78.64562,-65.94326
-61.146095,-51.20909
-70.66646,-59.191162
-92.132866,-77.380295
-66.588646,-55.851997
-76.35781,-63.965458
-68.46117,-57.459152
-78.30242,-65.64536
-83.38214,-70.01224
-74.43194,-62.3161
-92.16812,-77.2304
-78.2574,-65.57208
-83.51615,-70.24064
-78.81467,-65.99122
-80.08214,-66.98987
-70.11612,-58.68428
-76.18457,-63.966393
-74.97391,-62.747967
-82.99261,-69.62188
-70.67858,-59.216125
-62.80687,-52.765053
-78.59216,-65.934395
-82.12656,-68.84451
-58.838264,-49.42668
-66.21655,-55.41269
-85.20631,-71.278435
-75.16437,-62.80985
-79.26342,-66.395035
-83.72842,-70.14958
-57.505146,-48.247845
-76.3761,-63.80223
-81.055016,-67.83133
-79.435036,-66.481766
-71.72281,-60.148773
-79.7535,-66.89706
-74.603516,-62.626842
-59.310806,-49.811924
-71.51866,-59.83592
-76.59443,-64.09642
-89.679634,-74.607254
-71.3829,-59.8678
-84.06921,-70.424774
-72.27347,-60.36435
-92.07482,-77.03816
-74.372345,-62.59633
-74.88839,-62.623432
-85.23253,-71.35318
-71.47427,-59.886753
-79.423225,-66.598885
-71.73491,-60.059013
-76.235886,-63.695118
-88.883644,-74.34369
-73.62327,-61.508068
-73.63549,-61.861618
-84.32712,-70.80205
-70.39779,-59.027367
-72.055504,-60.384853
-79.995224,-67.20445
-64.21742,-53.953484
-73.38952,-61.714653
-83.68239,-70.365555
-84.99931,-71.03612
-81.83164,-68.389755
-72.13288,-60.281265
-85.30645,-71.62451
-90.16177,-75.71413
-81.824905,-68.4504
-78.655334,-65.89442
-74.78755,-62.663933
-67.04942,-56.159462
-70.64539,-59.232174
-91.06847,-76.33456
-73.6445,-61.8796
-104.72814,-87.81862
-61.07017,-51.083576
-68.5465,-57.395565
-76.010704,-63.85097
-94.27803,-79.079506
-81.584755,-68.210014
-73.25311,-61.427822
-73.75713,-61.86964
-75.656334,-63.527203
-84.67421,-71.00778
-65.44599,-54.91656
-63.426865,-53.149895
-79.01189,-66.305305
-90.35465,-75.78163
-69.188835,-58.23338
-89.54632,-75.016106
-57.337284,-48.030254
-59.414234,-49.88997
-78.164085,-65.318
-88.02901,-73.81838
-74.85748,-62.632957
-79.01881,-66.13725
-106.65196,-89.23773
-93.22221,-78.24738
-93.43606,-78.206314
-66.85245,-56.14227
-62.376465,-52.40044
-84.58917,-70.81418
-80.063934,-67.05317
-83.5187,-69.996956
-74.87508,-62.718456
-86.95216,-72.717316
-79.862686,-66.955055
-65.910225,-55.122242
-91.04784,-76.20551
-70.62948,-59.180626
-80.16147,-67.150635
-72.85972,-60.97445
-77.99335,-65.337456
-74.15978,-62.051765
-78.832016,-65.90603
-82.57183,-69.36883
-71.36367,-59.983036
-87.56156,-73.32998
-91.35715,-76.786545
-70.57207,-59.18402
-71.50856,-59.897865
-83.473976,-69.93147
-79.45773,-66.540344
-91.26899,-76.37144
-91.97519,-76.96218
-74.79032,-62.57314
-73.153015,-61.25917
-78.12984,-65.3046
-93.719,-78.63577
-60.423653,-50.666153
-73.66375,-61.81237
-93.70056,-78.59133
-63.693333,-53.319904
-66.366646,-55.334866
-66.08834,-55.524082
-78.79707,-66.0207
-81.960724,-68.87769
-87.96563,-73.71266
-73.23162,-61.493843
-69.725204,-58.340538
-82.65617,-69.19372
-89.97152,-75.26208
-100.58961,-84.33581
-69.25279,-57.88932
-73.95313,-61.744915
-66.52602,-55.878273
-76.201996,-63.669594
-75.53372,-63.233986
-77.33999,-64.73385
-83.24986,-69.93827
-86.33612,-72.44545
-97.52559,-81.88159
-86.34233,-72.447296
-61.173626,-51.21054
-66.06224,-55.46419
-81.90145,-68.5114
-78.47108,-65.99028
-77.68202,-65.05012
-74.69872,-62.744938
-74.5282,-62.183342
-93.95655,-78.742714
-87.73699,-73.504105
-72.25742,-60.616768
-84.92595,-70.92919
-84.41456,-70.7132
-67.87252,-56.983784
-75.68341,-63.456917
-97.24253,-81.25678
-72.29812,-60.45927
-95.29617,-79.885895
-73.52114,-61.746864
-66.71924,-56.023067
-79.01338,-66.3325
-72.67079,-60.84367
-103.01126,-86.390854
-86.320816,-72.271805
-84.78392,-70.98319
-69.850975,-58.45032
-64.9384,-54.45423
-105.1216,-88.06591
-89.61381,-75.09136
-84.0886,-70.54218
-75.72861,-63.4601
-66.322,-55.576626
-68.884056,-57.685246
-82.09055,-68.852295
-71.716866,-60.131683
-71.518616,-60.07881
-92.25123,-77.257935
-85.52622,-71.49889
-84.86199,-71.18564
-89.40396,-75.02507
-74.5822,-62.604504
-59.12166,-49.774883
-78.83814,-66.048256
-86.180275,-72.28454
-74.42172,-62.45412
-79.55467,-66.819984
-66.55213,-56.03003
-76.82679,-64.60192
-56.73478,-47.567467
-92.49692,-77.51872
-84.50391,-70.78739
-70.711494,-59.260406
-88.038086,-73.81355
-87.557335,-73.40001
-88.560974,-74.40016
