grain_R,grain_asp
-101.31953,-84.91741
-83.47221,-69.939415
-70.96371,-59.626568
-76.42967,-64.22572
-84.165886,-70.45106
-82.67316,-69.2065
-87.12419,-73.14517
-63.535454,-53.301254
-65.76592,-55.15372
-78.34679,-65.71373
-71.68332,-60.109478
-72.929726,-61.06872
-82.71974,-69.223274
-87.99692,-73.764
-108.37384,-90.99925
-85.82379,-72.11364
-77.82663,-65.13911
-82.121155,-69.07063
-84.79145,-71.04314
-64.64447,-54.09155
-91.576225,-77.05027
-89.9979,-75.48107
-81.29133,-68.21922
-79.83511,-67.05805
-86.78164,-72.752
-69.14646,-58.026047
-68.40155,-57.29341
-84.5834,-70.81162
-99.40167,-83.20441
-58.226723,-48.846252
-81.84637,-68.63551
-70.304375,-58.993385
-75.48317,-63.017834
-72.654594,-60.648018
-89.45708,-74.96438
-68.43344,-57.311066
-84.61296,-70.88963
-77.49049,-64.93942
-81.196175,-68.018295
-68.611435,-57.64509
-71.02057,-59.469704
-72.1706,-60.38282
-76.738434,-64.27317
-67.85088,-56.989777
-77.74437,-65.33191
-87.76076,-73.63734
-78.78312,-66.06657
-76.13394,-63.712543
-75.942764,-63.552197
-81.659256,-68.57651
-74.37297,-62.414314
-86.44171,-72.64928
-68.697174,-57.477448
-77.824776,-65.26043
-70.979355,-59.23411
-65.51032,-54.99408
-72.382416,-60.541534
-66.86183,-55.84414
-84.373055,-70.96618
-83.289986,-69.7057
-78.52167,-65.82669
-65.77455,-54.932793
-72.134285,-60.637444
-81.126816,-67.97791
-75.796585,-63.598095
-88.09104,-73.95306
-71.6978,-60.064526
-71.45201,-59.87473
-70.57631,-59.125366
-84.39568,-70.62546
-77.932884,-65.17422
-65.81768,-55.27691
-79.64937,-66.50051
-96.44714,-80.863235
-72.52672,-60.905083
-76.91902,-64.46304
-71.03415,-59.581066
-97.15786,-81.46745
-73.346695,-61.341305
-83.024635,-69.68466
-88.13006,-73.88726
-72.115,-60.4608
-77.115944,-64.48905
-65.55055,-54.97793
-73.597084,-61.68157
-63.17755,-53.134808
-97.12321,-81.68122
-73.682556,-61.924294
-75.48919,-63.19521
-79.938034,-66.92244
-80.11344,-66.9852
-82.56713,-69.52994
-91.35888,-76.42698
-80.12999,-67.16897
-68.43099,-57.45631
-94.87683,-79.665886
-89.59171,-75.229225
-77.96639,-65.454956
-77.34327,-64.808914
-89.67659,-75.1561
-63.970387,-53.718647
-68.620316,-57.52302
-70.09457,-58.541897
-67.02364,-56.117672
-97.643776,-81.88487
-80.212875,-67.15115
-84.954544,-71.12498
-67.3193,-56.451115
-85.0634,-71.388214
-73.36151,-61.507507
-63.341858,-52.997105
-72.74376,-61.015255
-70.80193,-59.316437
-74.8763,-62.82292
-74.31102,-62.3176
-78.053696,-65.44073
-73.82308,-61.898727
-83.17716,-69.576965
-94.74026,-79.33367
-78.27912,-65.532036
-68.96502,-57.822746
-83.78773,-70.324455
-70.297585,-58.801292
-63.46577,-53.35695
-90.06551,-75.32157
-69.02659,-57.972816
-87.66599,-73.50313
-73.67453,-61.58467
-72.938934,-61.025898
-75.964165,-63.734306
-70.23398,-59.00434
-69.066216,-57.970703
-78.29978,-65.75121
-91.060844,-76.343414
-74.544395,-62.35459
-67.71876,-56.725533
-80.60923,-67.49046
-86.62676,-72.64236
-80.9937,-67.88118
-75.60996,-63.308784
-76.07909,-63.729687
-102.3004,-85.7345
-58.74676,-49.214127
-84.65277,-71.10668
-79.743706,-66.836525
-84.99063,-71.09217
-83.42991,-70.01402
-77.75958,-65.268105
-76.97376,-64.703415
-88.95412,-74.61017
-73.13305,-61.407066
-90.58099,-76.19288
-61.71575,-51.797295
-75.61648,-63.265602
-82.4659,-69.158
-98.29922,-82.17197
-75.97075,-63.59573
-69.67597,-58.458984
-80.46094,-67.50907
-87.29856,-73.281075
-73.7917,-61.92489
-50.543285,-42.53178
-81.15643,-68.110405
-84.37965,-70.80617
-76.51364,-64.20252
-81.70732,-68.664055
-80.84654,-68.01372
-68.44865,-57.38079
-56.20626,-46.92745
-91.65123,-76.70385
-85.43304,-71.75624
-84.28415,-70.62427
-71.088776,-59.73836
-75.553474,-63.223602
-81.40107,-68.08007
-81.32667,-68.13243
-70.67588,-59.292313
-80.28693,-67.29744
-89.204865,-74.72179
-61.365482,-51.41841
-68.95184,-57.680603
-81.21495,-67.964455
-77.42643,-64.87779
-76.26889,-63.910328
-86.95692,-72.67877
-77.38451,-64.89767
-85.106636,-71.56703
-74.34347,-62.43767
-72.56792,-60.92753
-72.33182,-60.602154
-64.30222,-53.888638
-88.65362,-73.99944
-81.655785,-68.48477
-89.75008,-75.15212
-85.772804,-71.920685
-90.17552,-75.559715
-73.463844,-61.46207
-86.214745,-72.341034
-83.584656,-69.78938
-98.36786,-82.63252
-57.57998,-48.247192
-73.39924,-61.542393
-81.20838,-68.18964
-67.87231,-57.076885
-89.95105,-75.23989
-73.199394,-61.256954
-61.45598,-51.551937
-81.062065,-67.83187
-74.41674,-62.198307
-76.35837,-63.96924
-84.34287,-70.821915
-75.36044,-63.261005
-87.249374,-73.11565
-85.79291,-71.8832
-67.8807,-56.942333
-64.84228,-54.220432
-60.436115,-50.652668
-80.60642,-67.35801
-66.25992,-55.654224
-72.86347,-61.04008
-76.65082,-64.174675
-57.79452,-48.473045
-74.70589,-62.754124
-83.288246,-69.83186
-79.435776,-66.60372
-77.90537,-65.38755
-82.45952,-69.20255
-56.904358,-47.79165
-77.98909,-65.371895
-69.11556,-57.958786
-77.92895,-65.2908
-94.48542,-79.226105
-97.44527,-81.55943
-73.78873,-61.751663
-72.55023,-61.09882
-79.97464,-66.85003
-86.14904,-72.26509
-91.07323,-76.27855
-64.340355,-53.75977
-81.42124,-68.04776
-71.09026,-59.524815
-72.999695,-61.22079
-69.75944,-58.47462
-68.341194,-57.272507
-97.94156,-81.90744
-76.8735,-64.23697
-78.8444,-66.01268
-62.94156,-52.691345
-81.36628,-68.280045
-81.80212,-68.720764
-85.871994,-71.983444
-93.01595,-77.95789
-83.95765,-70.43246
-64.472534,-54.045216
-74.46202,-62.518463
-79.270935,-66.356804
-82.37636,-68.95767
-76.91781,-64.50777
-70.06279,-59.06132
-72.96757,-61.29154
-89.01344,-74.45796
-59.684887,-50.161366
-86.23779,-72.44247
-95.99336,-80.56388
-73.44001,-61.534065
-80.70897,-67.63819
-79.785576,-66.93017
-65.474945,-54.90645
-67.7321,-56.804585
-82.69281,-69.4828
-80.109764,-67.15676
-75.069275,-62.976883
-92.630745,-77.65268
-71.781425,-60.26243
-76.56235,-64.03992
-85.94531,-72.1558
-81.36066,-68.21062
-92.72603,-77.77136
-93.37615,-77.97378
-78.14871,-65.25601
-83.17951,-69.67871
-90.5113,-76.02333
-79.42517,-66.37016
-63.772194,-53.5118
-74.79692,-62.516678
-78.80386,-66.16905
-92.931175,-77.931816
-77.43311,-65.03393
-79.21148,-66.440605
-70.2164,-58.79824
-78.58892,-65.80611
-87.082726,-72.657814
-85.65928,-71.93433
-53.771988,-45.064487
-61.202824,-51.319668
-81.176506,-67.83918
-84.19798,-70.531944
-91.43971,-76.63773
-75.22537,-63.09693
-83.647156,-69.97836
-85.757034,-71.94885
-83.01895,-69.77218
-78.51143,-65.88001
-82.74292,-69.3905
-69.52949,-58.32009
-81.89865,-68.75366
-81.70354,-68.46043
-82.335434,-69.083176
-68.826195,-57.88868
-85.76694,-71.90178
-73.127655,-61.28885
-73.6089,-61.691803
-69.92667,-58.65831
-90.385414,-75.565895
-72.22993,-60.56981
-66.254135,-55.58704
-79.88065,-67.09939
-73.89219,-62.03185
-65.992905,-55.39764
-66.34233,-55.671444
-81.89663,-68.794846
-86.13213,-72.31973
-79.67529,-66.74888
-66.283165,-55.43519
-76.65534,-64.18708
-66.15607,-55.459915
-82.1997,-68.84273
-72.5955,-60.78328
-69.91523,-58.541897
-77.168785,-64.469826
-93.61034,-78.19522
-84.71044,-70.98087
-55.995377,-46.813396
-69.56387,-58.308968
-79.92393,-67.11606
-72.11726,-60.443993
-84.28459,-70.35592
-65.1669,-54.683514
-81.09487,-67.91059
-73.72149,-61.68454
-67.815254,-56.77026
-65.37058,-54.843616
-91.0868,-76.39358
-72.12753,-60.194954
-72.81203,-60.91574
-95.13035,-79.85703
-88.80241,-74.56736
-101.24892,-84.96293
-62.91921,-52.734715
-73.56444,-61.677464
-93.60009,-78.2715
-72.23406,-60.667477
-75.89917,-63.564877
-81.3859,-68.38419
-87.20716,-72.99287
-57.578415,-48.29458
-54.91131,-45.96061
-79.92798,-66.828545
-75.828735,-63.542347
-94.39112,-79.311676
-83.73956,-70.23899
-85.89706,-71.99052
-88.75075,-74.47466
-81.863335,-68.60859
-61.809,-51.82043
-102.93512,-86.46226
-66.09649,-55.45652
-84.93077,-71.148926
-73.90134,-61.86166
-76.855064,-64.480774
-74.35239,-62.341625
-69.162056,-57.8879
-74.5945,-62.514877
-85.229774,-71.42324
-83.79452,-70.35567
-63.22453,-53.050915
-90.39157,-75.843254
-87.01028,-72.91738
-64.40311,-53.933327
-67.05598,-56.14928
-90.00097,-75.425514
-82.74222,-69.05969
-80.470894,-67.606
-69.95404,-58.404564
-66.8712,-55.962154
-79.88867,-67.09006
-72.980934,-60.97379
-84.86256,-70.75242
-85.50477,-71.86571
-71.118164,-59.483955
-72.56994,-60.857403
-68.83671,-57.7826
-74.65184,-62.558212
-71.571556,-59.933464
-79.86712,-67.09286
-78.92742,-65.992966
-64.812004,-54.191532
-87.625824,-73.094185
-76.568115,-64.125084
-85.81397,-71.95231
-67.64103,-56.767406
-75.61905,-63.434814
-76.37036,-63.948154
-77.659706,-64.808655
-60.392056,-50.5261
-88.69665,-74.17942
-75.75642,-63.235554
-75.59682,-63.151917
-71.76424,-60.017345
-73.2632,-61.450825
-70.60951,-59.023846
-73.16349,-61.487606
-82.501915,-69.249466
-73.93575,-61.95045
-84.437386,-70.83783
-86.61136,-72.781494
-81.523766,-68.236984
-79.5859,-66.79093
-70.986015,-59.649174
-84.291626,-70.67606
-79.587715,-66.98716
-94.72219,-79.360794
-70.19039,-59.137905
-73.27415,-61.408024
-64.97498,-54.457634
-75.791916,-63.773308
-59.978626,-50.256893
-86.80872,-72.94598
-80.33817,-67.45875
-79.20261,-66.36435
-74.11802,-62.04416
-74.6468,-62.720497
-74.41508,-62.490227
-65.09979,-54.605453
-78.12501,-65.47989
-83.55197,-70.08228
-64.51732,-54.09566
-102.96881,-86.20809
-73.240486,-61.410976
-80.72904,-67.69848
-73.32088,-61.47481
-64.932304,-54.627296
-61.265762,-51.27436
-81.30274,-68.15842
-68.492035,-57.466576
-88.93073,-74.5109
-83.61705,-69.90747
-62.424507,-52.242237
-88.910866,-74.54636
-83.5743,-69.87321
-67.70515,-56.925694
-70.292305,-58.961998
-80.01626,-66.958565
-88.54984,-74.2611
-84.62636,-70.70053
-75.09576,-62.89875
-82.93334,-69.51826
-77.40672,-64.83829
-62.933765,-52.920494
-84.48609,-70.52703
-57.27956,-48.165348
-87.93273,-73.56254
-84.78978,-71.14992
-89.66459,-74.907394
-82.36497,-69.070816
-76.62719,-64.25562
-64.98544,-54.43096
-72.82745,-60.98376
-75.51863,-63.40457
-82.89458,-69.59045
-68.65254,-57.6635
-67.82979,-56.819897
-85.0298,-71.28555
-67.316986,-56.51253
-78.14946,-65.54722
-72.97316,-61.059822
-91.20137,-76.455734
-65.40628,-54.840343
-90.333885,-75.649796
-78.982956,-66.36181
-84.89028,-71.01724
-88.28765,-73.76115
-77.39251,-64.921616
-80.43346,-67.285255
-91.39172,-76.466515
-54.732296,-45.88417
-76.316216,-64.123825
-79.21792,-66.46732
-61.41362,-51.584873
-99.235374,-83.057014
-78.59587,-65.86416
-87.108284,-73.11507
-76.23534,-63.875343
-97.275894,-81.56929
-76.592224,-64.11879
-79.09396,-66.30947
-75.99349,-63.93957
-66.84664,-56.053993
-57.297024,-48.10197
-91.77091,-76.73461
-87.16083,-73.2181
-70.32933,-59.03045
-60.614307,-50.713512
-65.47899,-54.78045
-80.22407,-67.25246
-90.615234,-76.04567
-77.979485,-65.18153
-92.653,-77.484055
-83.49817,-70.05734
-89.20673,-74.86737
-85.52571,-71.624756
-90.741005,-75.976204
-65.5054,-54.93031
-75.70752,-63.324448
-60.585663,-50.747158
-66.76989,-56.031162
-80.898544,-67.71843
-73.4255,-61.663517
-67.92111,-57.04368
-74.34756,-62.331215
-81.61548,-68.5629
-83.071945,-69.61779
-88.53941,-74.21956
-69.35932,-58.368015
-72.635216,-61.023186
-76.76718,-64.5075
-75.27878,-62.952755
-69.346535,-58.11053
-69.99534,-58.520336
-86.09054,-72.2288
-68.28594,-57.352432
-73.745415,-61.836002
-80.771805,-67.8436
-99.25613,-83.15586
-92.67496,-77.55022
-89.632416,-75.32318
-91.55352,-76.385
-75.04208,-62.659977
-87.26004,-73.249435
-68.84099,-57.626534
-60.631714,-51.038788
-69.41212,-58.288876
-68.53184,-57.53718
-86.51745,-72.471054
-87.3233,-73.30005
-72.76442,-61.05868
-68.84998,-57.726814
-82.959076,-69.491356
-73.4259,-61.514545
-74.57479,-62.538155
-55.658115,-46.764877
-85.09094,-71.54709
-75.1537,-63.07698
-68.91632,-57.650658
-84.34613,-70.756966
-82.998055,-69.44645
-73.507324,-61.746128
-65.59935,-55.03911
-72.537415,-60.798023
-68.141975,-56.991604
-73.95164,-61.92908
-74.68376,-62.474884
-77.289154,-64.741776
-65.86796,-55.329224
-82.03022,-68.546295
-105.96366,-88.80711
-74.49084,-62.507847
-72.23372,-60.515934
-74.05846,-62.192646
-95.863716,-80.50566
-101.62831,-85.113976
-77.03708,-64.53633
-78.800865,-66.04529
-86.547424,-72.69075
-71.746185,-60.15072
-97.19481,-81.34739
-77.37713,-64.802765
-76.491356,-64.263176
-82.75997,-69.41555
-73.935394,-62.13566
-61.55189,-51.587933
-89.51712,-75.11515
-95.8837,-80.338974
-75.55616,-63.202927
-71.63484,-60.029926
-71.883125,-60.286385
-70.850426,-59.48419
-94.15501,-79.02426
-73.32242,-61.404266
-73.52496,-61.630814
-88.25427,-73.77718
-78.67023,-65.84833
-96.154594,-80.59736
-70.87148,-59.20476
-73.07677,-61.145203
-101.28076,-85.055046
-77.95605,-65.31109
-74.11239,-62.062344
-67.86475,-56.982033
-85.57681,-71.76765
-65.65901,-55.056496
-77.726875,-65.1151
-68.739334,-57.632397
-91.79901,-76.699974
-95.64623,-80.20646
-82.06907,-68.9084
-62.83124,-52.635136
-72.514435,-60.629025
-85.159325,-71.29767
-77.68623,-65.10184
-85.30161,-71.370865
-76.51728,-64.12089
-81.60594,-68.36132
-71.94818,-60.351635
-75.87564,-63.573322
-74.171074,-62.222572
-51.6935,-43.358322
-88.75051,-74.606995
-76.9924,-64.47396
-87.56208,-73.401344
-68.137024,-57.18765
-84.45555,-70.82393
-73.55056,-61.674477
-100.451675,-84.015656
-67.18148,-56.249382
-80.21167,-67.33582
-91.152374,-76.3154
-62.990654,-52.78181
-79.743225,-66.786156
-62.710445,-52.523663
-82.917595,-69.53914
-85.72784,-71.5641
-78.38648,-65.70065
-79.74868,-66.9605
-96.23584,-80.73142
-90.4027,-75.89362
-87.31036,-73.09418
-73.11353,-61.482864
-74.52362,-62.394257
-79.64957,-66.91039
-72.27116,-60.57146
-63.408337,-53.20016
-79.69882,-66.92236
-62.264057,-52.263287
-92.17515,-77.34442
-86.985016,-72.76261
-73.14133,-61.2562
-60.53941,-50.513992
-63.08593,-52.801167
-68.85711,-57.792297
-92.177315,-77.369675
-70.79046,-59.388382
-68.54075,-57.456097
-71.66289,-60.139694
-73.648056,-61.58989
-79.25038,-66.62121
-76.645164,-64.15625
-82.21138,-69.04215
-74.07777,-62.24312
-98.690056,-82.91414
-87.89105,-73.89232
-77.46021,-65.01875
-70.21198,-58.97111
-85.66547,-71.66627
-87.8967,-73.72068
-64.37312,-53.937763
-85.27911,-71.60096
-70.88287,-59.54883
-74.82412,-62.71417
-85.99497,-72.024345
-71.01157,-59.735516
-62.11455,-52.03075
-69.420494,-58.117634
-73.93692,-62.135468
-73.51643,-61.6866
-79.00662,-66.31559
-74.46872,-62.510044
-87.71143,-73.047264
-86.62931,-72.87156
-73.71268,-61.799545
-89.250755,-74.66048
-76.31787,-63.95755
-65.26119,-54.741753
-82.73539,-69.39935
-81.65405,-68.47561
-76.072754,-63.77079
-74.912186,-62.627224
-78.09052,-65.48183
-73.812,-61.83349
-76.10247,-63.8976
-87.141556,-72.83145
-81.71014,-68.76752
-72.58827,-60.905834
-78.09916,-65.38985
-78.82664,-66.088974
-98.658676,-82.96991
-65.102585,-54.64301
-83.91516,-70.32954
-73.509865,-61.57515
-75.902016,-63.76636
-76.010796,-63.534225
-88.51181,-74.04781
-87.517525,-73.34959
-85.71469,-71.886955
-93.21032,-78.33036
-78.12994,-65.69213
-95.7401,-80.53606
-87.286095,-72.97949
-82.180725,-68.89541
-76.748245,-64.25209
-84.85876,-71.08918
-84.95157,-71.05074
-72.24001,-60.73664
-60.776363,-50.71467
-74.76455,-62.612617
-78.00756,-65.34468
-72.667244,-60.93977
-79.550446,-66.63894
-86.95914,-72.83575
-96.00838,-80.480064
-88.14471,-73.70729
-96.64922,-81.02753
-62.291645,-52.34668
-71.426155,-59.817776
-79.30133,-66.34035
-69.0254,-57.80863
-75.43807,-63.37754
-66.90235,-55.99817
-67.47099,-56.437042
-86.89251,-72.83114
-76.76127,-64.299614
-76.09911,-63.661804
-74.29657,-62.244297
-92.33855,-77.54729
-65.68207,-55.20924
-81.57133,-68.478165
-76.87173,-64.37446
-75.44206,-63.351025
-80.25055,-67.242744
-86.84177,-72.85495
-96.7134,-81.18975
-75.25798,-63.039116
-70.06503,-58.553154
-88.25376,-73.96337
-91.2451,-76.449486
-70.45642,-59.112957
-68.23173,-57.25355
-84.22904,-70.65057
-81.436104,-68.45316
-71.293945,-59.736687
-75.90271,-63.532425
-71.45722,-60.039207
-86.95023,-73.01469
-73.39948,-61.323723
-99.22062,-82.9946
-96.020905,-80.53775
-55.051064,-46.052837
-63.076973,-52.77501
-81.46062,-68.2589
-81.07987,-67.98267
-71.95458,-60.424736
-91.01574,-76.44721
-69.71716,-58.30615
-84.072975,-70.40047
-77.2143,-64.751724
-77.04232,-64.78856
-77.05156,-64.6725
-80.85674,-67.73373
-62.163536,-51.989994
-84.63823,-70.958534
-76.282776,-64.10133
-89.39023,-74.992134
-76.017685,-63.80181
-73.56821,-61.565685
-88.3876,-74.24853
-69.322014,-57.9831
-68.1627,-56.97114
-81.726456,-68.314064
-95.971725,-80.55371
-73.61404,-61.59551
-88.54525,-74.157715
-75.160034,-62.92641
-83.468216,-69.81822
-76.07338,-63.68772
-74.654594,-62.65266
-76.1989,-63.849834
-76.54958,-64.345
-88.71353,-74.457756
-81.68711,-68.69703
-86.201324,-72.23153
-78.70098,-66.06198
-81.24919,-68.21813
-94.10971,-78.928566
-80.067055,-67.25912
-65.24794,-54.549435
-68.07661,-56.994125
-83.29203,-69.66922
-92.406105,-77.57963
-86.22251,-72.38478
-80.20765,-67.182755
-59.612717,-50.05202
-61.404095,-51.393585
-83.29352,-69.83876
-71.836525,-60.394764
-63.16433,-52.857147
-68.44886,-57.429604
-71.75196,-60.196156
-82.614235,-69.19242
-88.210434,-73.87364
-76.76203,-64.407646
-77.07888,-64.56619
-81.34535,-68.16791
-71.51095,-59.945023
-100.016945,-84.0771
-74.86403,-62.957798
-73.08363,-61.180008
-72.52713,-60.818993
-78.47522,-65.8037
-88.43044,-74.04882
-83.3689,-69.92416
-95.67313,-80.07865
-77.47147,-64.93376
-89.25,-74.85529
-69.81755,-58.745396
-73.128586,-61.265972
-81.843765,-68.50674
-64.95022,-54.341297
-83.479416,-69.71403
-72.66401,-60.915516
-63.536015,-53.200382
-70.821655,-59.343636
-72.398865,-60.788246
-73.32412,-61.46593
-72.95584,-61.187344
-77.410286,-64.56533
-98.87291,-82.999695
-87.88184,-73.64991
-74.22911,-62.07107
-85.985565,-72.203
-85.60418,-71.824585
-86.17101,-71.99938
-86.75274,-72.78301
-97.780815,-81.795364
-97.26748,-81.65949
