grain_R,grain_asp
-91.03822,-76.23577
-72.5146,-60.90259
-78.36884,-65.77157
-83.04585,-69.849945
-67.41954,-56.64288
-68.963524,-57.77601
-73.15624,-61.544014
-84.37265,-70.5156
-83.34694,-69.98591
-77.68048,-65.26729
-77.19926,-64.77554
-79.21012,-66.40811
-88.305016,-73.90848
-76.77439,-64.33051
-91.50236,-76.658936
-69.3808,-58.26884
-73.99695,-61.87236
-93.95533,-78.67978
-76.29886,-64.13515
-84.79071,-71.013405
-100.84142,-84.39492
-71.14223,-59.772377
-79.96903,-67.11372
-84.8035,-71.22864
-80.63845,-67.62717
-79.49134,-66.515335
-79.66729,-66.82035
-75.27762,-63.042637
-108.9807,-91.57948
-88.66934,-74.27652
-65.400314,-54.792587
-81.81888,-68.53182
-81.06914,-67.92814
-78.6374,-65.86714
-71.26516,-59.80868
-55.98519,-46.84255
-68.57107,-57.582157
-80.46049,-67.6305
-88.26055,-73.899506
-75.45976,-63.45388
-47.064186,-39.457928
-70.31953,-59.022713
-79.28231,-66.54852
-75.530754,-63.37751
-62.247864,-52.15587
-77.80595,-65.02634
-86.33552,-72.46586
-81.98418,-68.8361
-79.01634,-66.137634
-67.86436,-56.926323
-92.17222,-77.162125
-62.611324,-52.44884
-92.45017,-77.63755
-76.40383,-64.051956
-79.507545,-66.660194
-69.907394,-58.739967
-74.676865,-62.615437
-78.782104,-66.0737
-71.70851,-60.17772
-76.11333,-63.80347
-78.13716,-65.52646
-90.709946,-75.92247
-62.54746,-52.63093
-105.17183,-88.293015
-75.819214,-63.53254
-76.68279,-64.49134
-74.60642,-62.669502
-72.610146,-60.828808
-86.641975,-72.54293
-87.4907,-73.34814
-78.7402,-65.84993
-77.481476,-64.862885
-80.841034,-67.66692
-81.221405,-68.0441
-71.31645,-59.84584
-77.64918,-65.054306
-63.179173,-52.8354
-64.18427,-53.808563
-60.957195,-51.058014
-64.02214,-53.76794
-76.98854,-64.56465
-77.02018,-64.67712
-92.62082,-77.69359
-64.12873,-53.56509
-69.8384,-58.4695
-74.36848,-62.25094
-69.72656,-58.503613
-79.188614,-66.464264
-83.89696,-70.429115
-65.93693,-55.35129
-81.2273,-68.03249
-66.32873,-55.61842
-88.87198,-74.65934
-92.72551,-77.59876
-86.21638,-72.476974
-83.59087,-70.337364
-92.60801,-77.55116
-100.97988,-84.87924
-64.35591,-53.942703
-95.27939,-79.8514
-85.596954,-71.88713
-85.79637,-71.80317
-81.15672,-67.97255
-70.41096,-59.05091
-67.90393,-56.680073
-74.7498,-62.79713
-83.68394,-70.159386
-70.63954,-59.162514
-81.59272,-68.63165
-61.093025,-51.20838
-71.02457,-59.635605
-71.92479,-60.40728
-69.29148,-58.114574
-66.06287,-55.33009
-68.043396,-56.933598
-86.37374,-72.3872
-85.81721,-72.0476
-71.51174,-59.97554
-79.17497,-66.24867
-81.71923,-68.464355
-67.74442,-56.62803
-67.7624,-57.009212
-80.84758,-67.834045
-71.48111,-59.820763
-80.02445,-67.13985
-67.76333,-56.754234
-82.0178,-68.69784
-81.91497,-68.77846
-67.10403,-56.267113
-68.3882,-57.298065
-87.33043,-73.46798
-81.2591,-68.089516
-82.90155,-69.58349
-75.014854,-62.80337
-59.606583,-50.043594
-70.6646,-59.164364
-61.468307,-51.75815
-58.544693,-48.998222
-95.97715,-80.401596
-69.542816,-58.22342
-69.90112,-58.710224
-61.91172,-51.827045
-50.058018,-42.017067
-86.31648,-72.11417
-85.36261,-71.55433
-86.66996,-72.61068
-73.02556,-61.26317
-66.597916,-55.9244
-58.291687,-48.650135
-80.04965,-67.074875
-84.41877,-70.763565
-100.85577,-84.65338
-78.53175,-65.99011
-81.74578,-68.38922
-80.71073,-67.752754
-79.24704,-66.207344
-63.967667,-53.538273
-62.703716,-52.752876
-80.06034,-67.05201
-69.93363,-58.59089
-90.5382,-76.063324
-88.47534,-73.93208
-72.86855,-60.938732
-68.45509,-57.225292
-60.142754,-50.48024
-97.42119,-81.74735
-98.41823,-82.443275
-84.28097,-70.77965
-79.53075,-66.47588
-85.70508,-71.6844
-79.738075,-66.9115
-73.9213,-62.16486
-74.73968,-62.66006
-75.294716,-63.084026
-90.913246,-76.18051
-91.20056,-76.58067
-74.01593,-62.02234
-79.69339,-66.832634
-83.568665,-69.80975
-68.48721,-57.432083
-65.705475,-55.088444
-96.52739,-80.82258
-71.20085,-59.647133
-66.9642,-56.208652
-88.44786,-74.026985
-86.005615,-72.01801
-67.45869,-56.668056
-66.77514,-55.856846
-103.01135,-86.4314
-76.49782,-64.056915
-83.20429,-69.73458
-66.418846,-55.747387
-80.230446,-67.25033
-70.94735,-59.48223
-72.455956,-60.773228
-71.27733,-59.541817
-72.00686,-60.184235
-76.738106,-64.342834
-82.608955,-69.21472
-68.81891,-57.45366
-83.49525,-70.00198
-98.97778,-83.04451
-91.249466,-76.70067
-72.04211,-60.3327
-76.43878,-64.01056
-78.21376,-65.59439
-74.32858,-62.30869
-104.11319,-87.09725
-69.914024,-58.67821
-70.96324,-59.195114
-92.25574,-77.3133
-79.57563,-66.64688
-80.0663,-67.13103
-93.070564,-78.13536
-54.609325,-45.691494
-81.61129,-68.321106
-59.586964,-49.943657
-60.94914,-51.26393
-77.68054,-64.990166
-78.69826,-65.80134
-69.107574,-57.967865
-77.9982,-65.32242
-93.28917,-77.96357
-77.99229,-65.659874
-81.700035,-68.329865
-91.22493,-76.36919
-69.16649,-58.225414
-94.67086,-79.300125
-72.612946,-61.078312
-96.58598,-80.99211
-76.27266,-63.970882
-76.83,-64.36959
-83.911545,-70.29596
-86.03887,-72.3103
-96.71845,-80.94717
-66.97771,-56.144966
-87.94778,-73.529465
-79.27662,-66.700935
-77.80913,-65.30423
-76.31635,-63.807854
-80.35765,-67.45973
-90.23141,-75.72024
-77.45969,-64.863396
-93.267044,-78.05475
-59.586044,-49.947426
-93.028275,-78.04606
-86.670044,-72.682
-60.686134,-50.82459
-65.60723,-54.998135
-76.271355,-63.851723
-88.68048,-74.311676
-71.82296,-60.307213
-71.04073,-59.472015
-70.26027,-58.89556
-78.80563,-66.18335
-74.14979,-62.277832
-72.26855,-60.636944
-80.40248,-67.42538
-72.05057,-60.232857
-76.96573,-64.5121
-67.76811,-56.809204
-76.48041,-64.13021
-83.93573,-70.20727
-82.44996,-69.06768
-78.553604,-65.91218
-71.79155,-60.206398
-80.548325,-67.454796
-66.25829,-55.62767
-79.03875,-66.41778
-84.046715,-70.54949
-84.12566,-70.36755
-53.617317,-45.13213
-81.7359,-68.51506
-75.784195,-63.55432
-75.82447,-63.40331
-80.47784,-67.59137
-81.16894,-68.0808
-70.37653,-58.83123
-75.12956,-62.813305
-82.459564,-68.97223
-83.6487,-70.0945
-71.37858,-59.82571
-87.825325,-73.765686
-78.96956,-65.9933
-90.168236,-75.61447
-102.89232,-86.437485
-70.74878,-59.13469
-73.967735,-62.060036
-71.29642,-59.6267
-78.017746,-65.48315
-74.47941,-62.384438
-95.31281,-79.96846
-96.9328,-81.17936
-81.36297,-68.07087
-92.39594,-77.392914
-78.31518,-65.60755
-84.584206,-71.016014
-71.82264,-60.10069
-82.53938,-68.999
-68.71701,-57.552444
-71.33327,-59.81038
-68.86619,-57.75024
-75.69526,-63.467518
-77.911316,-65.364265
-73.43111,-61.377193
-86.376434,-72.53007
-82.854416,-69.65839
-83.24383,-69.804
-57.713993,-48.424793
-89.99871,-75.40468
-72.55042,-61.088837
-80.338554,-67.113846
-76.8203,-64.497856
-71.482834,-59.86188
-63.562473,-53.291775
-93.84413,-78.61606
-76.67238,-64.3135
-85.91263,-71.96049
-66.5378,-55.682785
-90.557365,-76.067566
-83.58195,-70.09347
-82.75243,-69.24157
-69.821365,-58.34447
-79.27013,-66.40291
-69.448364,-58.26089
-75.59371,-63.401573
-60.23094,-50.416733
-73.23605,-61.73567
-98.71638,-82.79141
-75.53663,-63.324932
-84.85282,-70.92889
-81.46086,-68.406364
-74.55036,-62.484035
-78.67971,-65.992004
-75.92688,-63.61177
-83.13881,-69.95969
-56.30028,-47.249092
-71.82563,-60.133892
-63.514065,-53.411476
-87.094025,-73.23986
-85.03501,-71.39183
-70.4631,-59.1029
-67.4492,-56.497047
-91.993706,-77.31812
-90.727844,-76.19673
-82.85818,-69.46349
-75.44557,-63.16091
-96.06546,-80.519806
-86.65114,-72.81446
-83.29578,-70.025406
-68.00319,-56.9652
-81.68362,-68.204926
-69.26418,-58.11664
-70.674675,-59.253017
-85.7079,-71.81577
-85.11269,-71.512245
-58.681293,-49.298088
-102.42886,-85.79215
-57.094696,-47.83331
-63.214394,-52.98982
-65.99365,-55.35649
-71.632095,-60.115356
-81.827194,-68.51107
-80.420006,-67.46611
-82.338524,-69.06873
-84.4077,-70.80395
-72.1255,-60.40169
-89.00503,-74.65296
-76.914085,-64.43127
-81.83104,-68.365364
-78.74347,-66.14834
-99.40294,-83.18195
-83.318535,-69.91011
-80.23801,-67.40371
-91.53953,-76.864494
-89.12198,-74.624466
-68.74277,-57.681763
-81.26897,-68.18496
-67.92648,-57.05474
-99.948875,-83.5722
-84.11457,-70.4738
-58.58797,-48.990414
-74.82468,-62.74098
-78.44909,-65.72107
-78.526276,-65.89201
-81.12167,-68.20503
-63.4735,-52.947857
-98.72189,-82.70677
-87.42134,-73.34678
-78.313896,-65.82571
-64.999855,-54.57292
-90.26824,-75.4653
-85.624504,-71.54652
-75.73148,-63.577576
-67.87903,-57.027695
-75.580826,-63.372704
-86.36956,-72.2853
-72.97201,-61.309948
-53.834618,-45.08859
-73.32595,-61.400005
-73.82687,-61.821964
-74.9693,-63.08191
-81.82636,-68.6017
-68.18973,-57.04384
-79.84859,-67.06211
-90.65811,-75.78363
-75.71801,-63.676804
-75.1183,-62.924107
-73.27665,-61.49496
-73.41333,-61.50965
-79.7659,-66.88904
-78.822876,-65.976524
-79.460335,-66.28947
-65.37155,-54.851513
-87.16622,-72.9787
-86.01891,-72.142654
-79.61446,-66.70281
-78.38456,-65.44672
-84.139824,-70.269485
-66.38534,-55.850918
-90.119354,-75.44984
-71.37066,-59.76661
-83.51008,-69.88604
-92.71018,-77.66632
-57.35976,-48.130856
-69.15506,-57.99321
-86.059265,-72.32048
-78.70151,-65.86588
-65.976715,-55.392952
-98.75775,-82.84597
-81.91952,-68.66124
-78.08155,-65.36497
-58.956142,-49.51676
-86.83603,-72.80503
-86.019104,-72.13067
-73.70345,-61.759007
-95.10597,-79.75954
-76.40723,-64.09024
-76.40813,-64.102104
-68.27386,-57.391987
-86.53886,-72.555275
-88.954285,-74.857056
-67.1282,-56.25326
-93.96101,-78.94755
-76.80887,-64.15614
-80.625374,-67.49128
-87.425896,-73.14354
-86.92989,-72.94265
-80.40537,-67.46555
-62.57128,-52.51137
-95.95384,-80.20761
-66.94564,-56.11695
-81.49136,-68.39346
-73.99183,-62.015953
-80.24491,-67.25125
-60.07542,-50.439655
-71.1148,-59.617325
-77.31501,-64.8212
-86.78251,-72.75552
-74.15678,-62.32346
-75.45313,-63.300976
-71.803185,-59.859398
-87.53763,-73.4918
-88.70469,-74.5224
-75.075775,-62.84226
-81.62567,-68.34653
-81.10347,-67.985664
-80.149414,-67.24879
-80.269264,-67.27143
-73.54523,-61.50778
-90.055695,-75.638336
-80.34674,-67.448616
-90.535736,-75.92766
-74.51378,-62.531162
-90.42903,-75.95294
-79.637,-66.72433
-85.10451,-71.25977
-72.63695,-60.97008
-71.36061,-59.808422
-84.54269,-70.738785
-106.35372,-89.30909
-108.81842,-91.280846
-61.5315,-51.68309
-64.14543,-53.843105
-64.999504,-54.570297
-93.032814,-78.07337
-82.54427,-69.14523
-61.84194,-51.75891
-80.40818,-67.25754
-71.448326,-60.01208
-77.440926,-65.01774
-64.52496,-54.02295
-71.62438,-60.173584
-85.78723,-71.88693
-58.422626,-48.988422
-75.949036,-63.688137
-79.87869,-66.73163
-95.17807,-79.82327
-89.28219,-75.09787
-59.6692,-50.144062
-72.81255,-61.224262
-84.859795,-70.92555
-96.977165,-81.40259
-70.60364,-59.090973
-83.459045,-69.74596
-98.03966,-82.250046
-79.53862,-66.77608
-66.54471,-55.673935
-81.486946,-68.02579
-82.522,-69.09994
-77.18953,-64.63546
-87.04822,-72.740265
-70.15708,-58.7761
-60.825768,-50.96047
-79.28911,-66.23406
-104.33205,-87.55408
-100.01114,-83.73566
-74.31334,-62.38766
-77.74923,-65.24106
-90.00184,-75.345024
-55.335846,-46.477295
-76.87763,-64.61591
-76.36898,-64.098785
-62.233727,-52.348606
-82.20017,-68.71742
-79.99211,-67.05606
-78.37614,-65.76733
-73.17341,-61.42122
-92.39527,-77.46126
-66.99783,-56.01433
-74.09181,-62.172474
-70.105965,-58.826027
-71.45119,-59.801254
-75.73057,-63.566936
-71.95597,-60.25625
-68.29325,-57.273235
-67.97372,-57.006943
-71.9869,-60.358723
-71.6306,-59.914165
-64.549095,-54.087826
-83.08735,-69.77771
-102.00879,-85.50224
-63.508213,-53.437138
-88.7493,-74.61504
-95.3105,-79.86054
-80.76621,-67.56633
-84.53943,-70.85466
-101.9487,-85.49974
-86.11493,-72.27389
-86.56431,-72.40763
-65.23717,-54.684242
-78.37263,-65.76869
-72.1381,-60.529804
-72.57638,-60.753567
-68.00297,-56.959373
-82.439674,-69.11863
-81.14352,-68.168915
-84.626366,-70.98856
-80.30106,-67.435455
-79.93317,-67.11909
-63.983784,-53.692333
-82.79544,-69.46155
-86.210396,-72.35751
-65.48733,-54.92182
-86.38089,-72.48034
-71.3798,-59.927002
-69.59287,-58.253017
-85.886246,-72.03974
-94.06716,-79.06266
-74.636566,-62.50854
-88.06898,-73.9479
-81.93885,-68.58109
-68.45601,-57.18027
-86.42723,-72.53871
-78.494225,-65.947205
-69.284904,-58.03136
-54.90161,-46.03357
-75.78295,-63.43047
-70.34271,-58.910885
-79.13151,-66.36595
-77.791,-65.05704
-79.31276,-66.368576
-81.81122,-68.56185
-83.84956,-70.279724
-66.41421,-55.5544
-68.03396,-57.15434
-63.403652,-53.14515
-63.2159,-53.01267
-81.37912,-68.18338
-69.22338,-58.081036
-88.63994,-74.26471
-68.83835,-57.780556
-78.74957,-66.23757
-52.35633,-43.879723
-67.159004,-56.495205
-87.04443,-72.85168
-95.61107,-80.050674
-82.27957,-69.00394
-64.0412,-53.714127
-75.59402,-63.23879
-69.626274,-58.42456
-79.21179,-66.472374
-71.68407,-60.122913
-73.10984,-61.01345
-80.49332,-67.44574
-77.01052,-64.576996
-74.668915,-62.47412
-88.38304,-74.043274
-88.18114,-73.90312
-91.02675,-76.260605
-63.860817,-53.396954
-75.91338,-63.63727
-78.84298,-66.129486
-80.73922,-67.6442
-92.09188,-77.27059
-71.0123,-59.542664
-84.25856,-70.49752
-84.193504,-70.7558
-77.83741,-65.11807
-88.66054,-74.303696
-72.18581,-60.513058
-64.74374,-54.35327
-78.74342,-65.902695
-88.77873,-74.38695
-75.19891,-63.142
-76.54958,-64.23993
-71.93077,-60.243366
-72.97481,-61.173634
-94.58334,-79.16336
-88.95212,-74.51669
-80.80384,-67.551834
-66.45239,-55.69829
-81.52227,-68.32887
-74.479675,-62.45045
-77.70628,-65.2287
-80.07574,-66.983116
-83.77856,-69.90172
-84.24972,-70.93053
-98.04736,-82.1715
-82.77135,-69.342476
-89.12574,-74.66034
-74.69524,-62.63357
-74.76545,-62.720886
-71.6776,-60.16985
-52.927628,-44.307415
-80.2891,-67.315865
-71.84461,-60.2272
-89.69241,-75.379524
-85.69227,-71.89695
-93.80359,-78.921234
-84.24108,-70.5105
-79.92248,-67.1782
-92.852684,-77.84028
-78.73366,-65.9855
-72.599,-60.928753
-80.14937,-67.05564
-76.305336,-63.544704
-79.60225,-66.741005
-75.99888,-63.93744
-75.51334,-63.387726
-69.66503,-58.248333
-78.74818,-65.89286
-93.27855,-78.023605
-73.78706,-61.875946
-89.87995,-75.21803
-90.60988,-75.92516
-97.76138,-81.869774
-81.66745,-68.55012
-67.119026,-56.311962
-91.17181,-76.512505
-91.52051,-76.686874
-74.45514,-62.32389
-86.840996,-72.58041
-67.66224,-56.79024
-82.92136,-69.38258
-72.58983,-60.71386
-89.73874,-75.39078
-69.99322,-58.541325
-73.390625,-61.624374
-75.67782,-63.385887
-98.262856,-82.48993
-65.052055,-54.65105
-97.723274,-81.8629
-88.225044,-73.744736
-97.589264,-81.84161
-88.3554,-73.880005
-78.32383,-65.69421
-88.20131,-74.02163
-83.73171,-70.22847
-82.557076,-69.19
-88.20418,-74.008484
-68.72686,-57.487045
-73.98863,-61.8941
-74.98936,-62.7581
-79.01307,-66.267845
-74.355034,-62.333626
-88.62179,-74.23759
-78.91027,-66.13887
-79.2954,-66.384056
-75.83129,-63.466476
-78.53345,-65.680176
-83.37486,-69.91505
-89.049255,-74.74309
-80.9585,-67.56962
-74.30985,-62.243656
-93.538315,-78.50899
-94.42414,-79.20018
-72.690735,-60.817825
-84.39496,-70.46764
-93.75578,-78.45559
-85.156235,-71.62257
-95.477425,-79.9532
-89.63818,-74.98707
-76.41583,-64.30211
-77.27735,-64.87766
-102.45913,-86.109795
-79.07,-66.22184
-90.546,-75.715996
-59.264267,-49.77175
-83.949295,-70.316574
-64.956,-54.437965
-85.833916,-71.88722
-66.07553,-55.382866
-94.67852,-79.187614
-64.588524,-54.17
-103.41895,-86.58937
-81.17784,-67.89712
-91.366745,-76.47461
-65.85558,-55.25214
-92.511086,-77.50524
-75.773285,-63.477493
-68.19083,-56.852177
-63.473785,-53.23614
-68.538445,-57.266064
-71.99471,-60.27606
-76.24274,-64.11111
-58.999516,-49.481186
-67.29309,-56.750805
-85.67461,-71.77855
-83.74856,-69.92696
-62.26216,-52.15336
-55.407223,-46.312496
-73.98541,-61.937584
-78.33686,-65.66025
-78.27682,-65.71586
-66.95263,-56.18188
-65.04166,-54.606964
-65.25977,-54.576866
-72.00599,-60.343803
-85.30625,-71.24755
-75.375015,-63.264435
-69.78713,-58.459602
-80.43648,-67.53403
-75.94592,-63.719555
-81.27988,-68.088554
-94.59299,-79.16861
-65.587395,-54.89749
-88.78102,-74.28347
-78.78201,-66.094536
-76.88825,-64.40781
-71.43213,-60.04574
-85.004616,-71.30599
-79.507225,-66.688866
-79.75823,-66.89015
-65.73605,-55.03495
-93.881676,-78.96662
-71.98522,-60.522324
-75.6951,-63.470757
-74.555214,-62.440605
-81.66757,-68.35874
-76.78293,-64.402664
-69.76502,-58.442825
-76.528336,-63.925907
-65.700516,-55.108845
-64.86523,-54.408653
-88.37377,-74.13327
-71.99141,-60.450016
-74.91387,-62.84991
-76.035736,-63.82792
-85.91316,-71.797165
-87.73292,-73.494934
-93.14938,-78.16308
-72.11375,-60.419033
-71.95332,-60.49107
-79.07499,-66.22366
-77.55665,-64.97245
-77.51661,-65.085625
-76.22208,-64.01504
-67.34971,-56.413673
-79.645226,-66.80632
-78.5474,-65.969666
-72.119415,-60.382763
-88.329994,-74.00723
-77.770355,-65.0919
-78.20689,-65.56617
-67.102234,-56.38849
-89.5176,-74.81659
-84.86635,-71.1485
-85.022934,-71.05629
-76.830025,-64.550224
-74.213234,-62.198418
-84.587326,-70.83463
-68.412926,-57.30608
-89.35357,-75.0477
-92.702095,-77.45367
-71.80469,-60.127758
-91.91107,-77.244736
-71.46307,-59.922874
-86.29469,-72.50722
-82.78448,-69.389946
-85.85024,-72.14049
-87.1954,-73.19128
-87.52049,-73.21938
-76.408875,-64.082504
-82.19888,-68.73783
-77.65482,-65.01958
-83.38254,-69.9492
-105.727974,-88.46812
-111.44044,-93.58536
-75.66195,-63.54255
-81.683716,-68.511406
-85.570786,-71.776215
-101.494316,-85.17691
-80.11955,-67.13522
-79.53791,-66.66374
-87.79356,-73.70704
-84.23136,-70.848976
-78.21507,-65.46516
-74.241486,-62.156322
-73.30234,-61.204422
-72.67617,-60.912125
-88.36512,-74.29123
-52.78855,-44.37657
-76.70404,-64.07628
-73.6369,-61.80649
-83.05877,-69.86417
-85.60154,-71.655525
-69.84177,-58.649197
-85.99318,-72.18393
-103.75301,-86.93052
-67.31886,-56.33347
-71.54676,-60.066406
-89.82208,-75.28159
-87.53843,-73.44922
-103.480286,-86.56532
-56.736515,-47.656765
-74.73665,-62.639942
-76.202446,-63.79582
-92.29227,-77.15069
-77.888695,-65.46151
-68.390305,-57.25379
-72.905655,-61.183193
-72.490974,-60.618008
-93.90589,-78.60366
-74.9336,-62.89774
-72.00201,-60.597927
-95.67911,-80.103676
-79.28431,-66.46566
-73.3857,-61.386646
-73.144516,-61.29734
-85.655594,-71.8777
-80.4359,-67.43546
-76.343864,-64.17991
-98.22419,-82.33397
-75.030945,-62.892735
-71.87564,-60.34961
-69.60727,-58.167152
-72.21461,-60.428577
-80.34176,-67.35751
-73.12786,-61.239513
-80.036736,-67.145004
-68.73576,-57.723553
-80.51138,-67.44455
-57.383953,-48.15888
-82.25224,-69.16353
-85.67925,-71.736534
-76.983925,-64.419685
