grain_R,grain_asp
-79.00187,-66.152626
-82.62036,-69.32903
-63.19537,-53.03996
-59.702526,-50.215183
-63.849022,-53.662693
-94.055504,-78.92028
-68.29729,-57.30386
-86.031334,-71.88481
-82.99496,-69.770035
-95.03324,-79.55073
-95.66239,-79.93617
-63.815125,-53.2423
-59.946636,-50.284172
-96.725746,-81.01858
-89.57952,-75.01847
-68.20773,-57.07921
-81.06716,-67.9253
-65.51242,-54.982265
-84.01772,-70.30717
-77.858986,-65.18417
-92.550316,-77.64921
-62.77305,-52.669186
-75.9457,-63.718624
-81.35096,-68.1798
-92.63157,-77.698395
-77.27002,-65.05775
-70.100044,-58.854294
-84.22388,-70.698975
-89.06686,-74.76992
-53.945896,-45.354954
-79.90489,-66.709946
-101.926544,-85.4268
-70.02317,-58.85898
-61.42397,-51.50284
-85.29224,-71.569695
-68.96329,-57.668114
-86.392044,-72.49312
-97.71656,-81.97828
-82.98719,-69.82312
-80.6537,-67.81357
-73.95586,-61.816463
-66.680244,-55.990097
-81.72202,-68.39378
-90.59757,-75.95225
-65.295456,-54.59558
-74.89737,-62.75479
-74.86263,-62.845646
-83.18235,-69.55876
-81.59414,-68.31584
-76.744514,-64.46687
-80.18308,-67.221016
-83.026924,-69.67588
-80.50276,-67.61397
-85.68527,-71.80504
-76.63932,-64.22935
-81.14504,-68.01188
-72.159996,-60.61176
-56.848026,-47.675232
-70.00156,-58.782475
-88.29498,-73.79984
-81.98184,-68.70451
-70.16921,-58.93241
-89.52529,-74.782425
-67.904594,-56.78088
-92.33284,-77.63296
-57.098858,-47.84402
-80.51725,-67.71948
-78.83716,-66.164215
-83.98428,-70.34298
-78.389595,-65.649574
-100.490295,-84.34781
-70.6663,-59.10306
-91.72357,-76.79464
-75.44579,-63.258602
-83.53686,-70.02396
-68.490974,-57.38457
-67.55158,-56.579994
-69.016136,-57.904747
-66.61246,-55.87521
-91.61802,-76.91922
-75.75858,-63.552452
-64.46447,-53.952244
-82.49721,-69.222946
-80.53923,-67.48423
-74.43392,-62.346348
-79.922356,-66.966805
-84.33578,-70.70966
-74.320755,-62.36062
-70.646126,-59.08863
-88.602974,-74.279564
-76.100914,-63.570335
-73.24153,-61.32858
-81.97366,-68.822945
-71.32142,-59.774673
-68.13,-57.113842
-82.40923,-69.21622
-92.998116,-77.71029
-79.624054,-66.83873
-79.50827,-66.61725
-83.48228,-69.84656
-79.88303,-67.05007
-87.09171,-72.98142
-61.58063,-51.668217
-66.18924,-55.596134
-64.99449,-54.428364
-85.2299,-71.10109
-82.85921,-69.43569
-66.09468,-55.432785
-91.33805,-76.63039
-83.566925,-69.971344
-65.12363,-54.58174
-68.93367,-57.7404
-84.24776,-70.43729
-94.38898,-79.08565
-73.18359,-61.320724
-78.29621,-65.655304
-67.1931,-56.431908
-73.72655,-61.785236
-95.07024,-79.61391
-80.69258,-67.663765
-80.486725,-67.5692
-75.00424,-62.80422
-77.113144,-64.80895
-96.673584,-81.03699
-79.94024,-67.09015
-89.34134,-74.93248
-89.948845,-75.4109
-83.53419,-70.162155
-91.254616,-76.552246
-77.81581,-65.29619
-93.25816,-78.07476
-68.49678,-57.39517
-73.59127,-61.743008
-78.40275,-65.58845
-68.17396,-57.159996
-76.297165,-63.817207
-86.76905,-72.89867
-74.22364,-62.07105
-88.12822,-73.96361
-69.65696,-58.337975
-85.60196,-71.78607
-79.852905,-66.86214
-81.82148,-68.39545
-57.864082,-48.376274
-99.06517,-83.38232
-81.68415,-68.25555
-77.03953,-64.60116
-73.92713,-62.03377
-77.89717,-65.1124
-80.33371,-67.19752
-69.00626,-57.918324
-73.07319,-61.292694
-81.88274,-68.644005
-92.73617,-77.68783
-78.693436,-65.84568
-70.52824,-58.81608
-84.48328,-70.70224
-77.352036,-64.67177
-79.96794,-66.97802
-73.8337,-61.91302
-81.887146,-68.3857
-86.520294,-72.5619
-74.52605,-62.473484
-88.68229,-74.35191
-82.41062,-69.1554
-79.629295,-66.80009
-85.27799,-71.45546
-82.81477,-69.51549
-71.49479,-59.854458
-86.78429,-72.81684
-91.96925,-77.148476
-78.03835,-65.45132
-74.98049,-62.690926
-96.45553,-80.60393
-89.86379,-74.96717
-92.99074,-78.047134
-81.6633,-68.4434
-71.42187,-59.94254
-93.02182,-77.773346
-72.58241,-60.881508
-54.64952,-45.82425
-87.58545,-73.64382
-92.75523,-77.66015
-82.49694,-69.2336
-87.83223,-73.326096
-77.14487,-64.644905
-93.27591,-78.09944
-83.68441,-70.31251
-58.20836,-49.014755
-82.52776,-69.2697
-72.455795,-60.744213
-62.850243,-52.620766
-83.40414,-69.78437
-78.692406,-65.92838
-73.19465,-61.29489
-84.22095,-70.609085
-60.653755,-50.776276
-85.14498,-71.2684
-73.595634,-61.91685
-66.92356,-56.030537
-74.646484,-62.476513
-83.6457,-70.193855
-65.88854,-55.39573
-75.28853,-63.230225
-85.5448,-71.73356
-67.79856,-56.87869
-70.96491,-59.49972
-50.05021,-41.832275
-59.36754,-49.972782
-90.9671,-76.261284
-89.32468,-74.74298
-67.467514,-56.6586
-78.79576,-65.79998
-82.830925,-69.44407
-73.89427,-61.88183
-81.03568,-67.71311
-92.54109,-77.76212
-64.341385,-53.846176
-79.84092,-67.24165
-101.69496,-85.149216
-102.76465,-86.1947
-76.53091,-64.18337
-73.78125,-61.93118
-89.961945,-75.43861
-75.587105,-63.32121
-69.89249,-58.54563
-74.617775,-62.53428
-80.46912,-67.42461
-76.32263,-64.03055
-84.43342,-70.785545
-75.83606,-63.620144
-100.54658,-83.70981
-66.5984,-55.928967
-81.28631,-68.27967
-78.373604,-65.60706
-67.31099,-56.407127
-69.71004,-58.460316
-76.12848,-63.718452
-79.2016,-66.514496
-90.5614,-76.209305
-77.824684,-65.23729
-81.51015,-68.30434
-81.4641,-68.19661
-72.86753,-61.085094
-88.375275,-73.79682
-82.861626,-69.36605
-72.640274,-61.007793
-71.98538,-60.44788
-86.815735,-72.78743
-83.95224,-70.09803
-71.45929,-60.01294
-84.72179,-71.02235
-90.41001,-75.78667
-75.32243,-63.205723
-92.01815,-77.0045
-70.65587,-59.242924
-80.31982,-67.280914
-83.80621,-70.21865
-79.969086,-67.01822
-70.15638,-58.598827
-81.05323,-67.74849
-79.456406,-66.72831
-68.66873,-57.52977
-83.50169,-70.038956
-89.43906,-74.90763
-72.955055,-61.34168
-88.25169,-73.80921
-72.08608,-60.306496
-89.159,-74.56901
-93.30838,-78.26044
-83.79281,-70.188354
-73.04317,-61.07831
-69.98082,-58.741955
-63.976265,-53.66753
-96.06806,-80.37789
-80.8484,-67.86973
-90.70209,-76.27427
-74.20518,-62.194664
-82.940125,-69.62925
-80.356476,-67.279015
-64.30486,-53.890213
-85.75483,-71.70134
-87.93649,-73.795105
-77.17971,-64.831924
-85.38887,-71.6224
-78.00735,-65.344826
-73.85831,-61.8951
-82.534424,-69.461006
-85.059135,-71.35261
-75.48595,-63.390465
-58.793907,-49.39589
-75.545784,-63.2645
-69.41239,-58.31041
-55.45007,-46.3995
-77.81332,-65.25627
-69.725204,-58.503357
-79.62413,-66.733475
-65.94318,-55.427105
-75.149994,-63.006653
-60.200344,-50.476357
-72.81365,-61.167637
-77.24454,-64.676636
-90.21943,-75.6923
-65.60651,-54.847263
-74.31033,-62.24921
-60.085014,-50.324154
-80.531,-67.54484
-72.387726,-60.658974
-77.71308,-65.318794
-88.07376,-73.817856
-92.764404,-77.52642
-81.1399,-67.94905
-79.39336,-66.57758
-84.85437,-71.1167
-79.46949,-66.722374
-90.45862,-75.83572
