grain_R,grain_asp
-81.19162,-67.91332
-71.7763,-60.203854
-74.00675,-62.109814
-60.73999,-50.98492
-77.30949,-64.748886
-83.55493,-70.07869
-80.67131,-67.796684
-77.66759,-65.18721
-69.68716,-58.484406
-70.19043,-58.77833
-79.308975,-66.38871
-92.93794,-77.73688
-85.56364,-71.688354
-79.87187,-67.09814
-73.40777,-61.43649
-74.30053,-62.34513
-90.00734,-75.520096
-84.12971,-70.4118
-88.51852,-74.36926
-68.49794,-57.259804
-68.890366,-57.628445
-102.68814,-86.02445
-77.43926,-64.78319
-90.51732,-75.69382
-85.68277,-71.78087
-84.85405,-71.1542
-84.86051,-71.10072
-87.720985,-73.553696
-91.15146,-76.33429
-64.19021,-53.80447
-85.08933,-71.31735
-62.67175,-52.51962
-69.94555,-58.44444
-77.308624,-64.75666
-82.18856,-69.04688
-96.91202,-81.28321
-100.61355,-84.27954
-88.68047,-74.32339
-87.35893,-73.00952
-92.335014,-77.35013
-57.80319,-48.373886
-85.86658,-72.239296
-78.7261,-65.97455
-71.812386,-60.089817
-77.14188,-64.74882
-93.676636,-78.71751
-59.578968,-49.90733
-65.986755,-55.361187
-71.256516,-59.76002
-75.720726,-63.390995
-68.209,-57.082695
-75.10404,-62.879272
-74.8936,-62.619663
-104.58981,-87.76789
-63.427635,-53.131824
-62.99695,-52.863052
-85.78784,-71.869774
-74.60892,-62.322773
-80.97152,-67.85006
-64.62238,-54.124725
-97.68049,-81.82798
-76.44396,-64.06582
-84.91927,-71.08518
-82.39742,-69.08383
-92.6685,-77.73686
-81.04682,-67.99679
-67.10874,-56.385624
-90.246796,-75.82698
-61.65895,-51.639988
-78.828,-65.85517
-72.27447,-60.604843
-69.68988,-58.388245
-70.75804,-59.189137
-72.98976,-61.236866
-72.28269,-60.612747
-81.15689,-68.00234
-73.21835,-61.388763
-83.59718,-69.991234
-80.71941,-67.82876
-51.016266,-42.71876
-82.73825,-69.49728
-80.04972,-67.13831
-73.41321,-61.413834
-83.44467,-70.07328
-71.95396,-60.242138
-80.63942,-67.72004
-69.45844,-58.17705
-65.52939,-54.92286
-74.6076,-62.396397
-90.00039,-75.64872
-75.44976,-63.23034
-68.94908,-57.92519
-82.97275,-69.556366
-82.124664,-69.0538
-69.70257,-58.455112
-83.6061,-70.24232
-85.71838,-71.89463
-83.52881,-70.15427
-92.07927,-76.94517
-73.513145,-61.43767
-73.745766,-61.738037
-81.959114,-68.80332
-68.194626,-57.378338
-78.92736,-66.06316
-73.52872,-61.767704
-81.58261,-68.39806
-66.93044,-56.22792
-92.819115,-77.82552
-70.73816,-59.35803
-75.41574,-63.039383
-68.27286,-57.424633
-82.852715,-69.550934
-67.58333,-56.63666
-81.211586,-68.188324
-72.60111,-60.98155
-77.911285,-65.25673
-62.635136,-52.319473
-79.26082,-66.31679
-68.999146,-57.836224
-71.96481,-60.30725
-74.90814,-62.793064
-68.618454,-57.61175
-74.57616,-62.36141
-89.2842,-74.81273
-83.102684,-69.81835
-91.381454,-76.51085
-83.813446,-70.17898
-88.780525,-74.54682
-69.939545,-58.54007
-81.110855,-67.89035
-76.56168,-64.1338
-93.18505,-78.04847
-85.37428,-71.57247
-77.16487,-64.47962
-87.199196,-73.2051
-81.15232,-68.05691
-74.19856,-62.18393
-74.02094,-62.01262
-69.357216,-58.188755
-75.69483,-63.242603
-83.6587,-70.042725
-77.41492,-65.02675
-76.66234,-64.35564
-60.72445,-50.782616
-62.169136,-52.09623
-77.450485,-65.00284
-67.90298,-56.84069
-84.6512,-71.11329
-74.25938,-62.074024
-65.69597,-55.14259
-97.94535,-82.09511
-74.43684,-62.43314
-83.044556,-69.63784
-68.52771,-57.380024
-74.04132,-61.97603
-68.715675,-57.572704
-94.58054,-79.27151
-96.121445,-80.349434
-79.33444,-66.50702
-99.89765,-83.81656
-67.43434,-56.477516
-72.63519,-60.907104
-69.36956,-58.237034
-72.22001,-60.690758
-71.99108,-60.581955
-74.07823,-62.20003
-86.426926,-72.3548
-65.328835,-54.618046
-72.15899,-60.460808
-65.41354,-54.84819
-80.08979,-67.15197
-72.16439,-60.207947
-59.954086,-50.006596
-75.84491,-63.60976
-66.658455,-55.597996
-78.31653,-65.624054
-74.51392,-62.338455
-83.22354,-69.75232
-71.02832,-59.670696
-81.70532,-68.39427
-88.412056,-74.06887
-94.62186,-79.07452
-77.336395,-64.72966
-83.00455,-69.61621
-73.550285,-61.63473
-89.13414,-74.46162
-83.93997,-70.38751
-87.31444,-73.094795
-90.83293,-76.03974
-54.220623,-45.455055
-93.54545,-78.55364
-100.67166,-84.19784
-87.302155,-73.32688
-84.04096,-70.41272
-88.97292,-74.840614
-97.89539,-82.10685
-83.99275,-70.4253
-93.68158,-78.41605
-76.93116,-64.50095
-78.77936,-66.10967
-66.694534,-55.86062
-71.128876,-59.599937
-79.36418,-66.45339
-79.26723,-66.414246
-80.30044,-67.33343
-70.75795,-59.338234
-87.90628,-73.557785
-73.57092,-61.6734
-71.04058,-59.593052
-72.22894,-60.599766
-80.45828,-67.39012
-89.08743,-74.54395
-74.21424,-62.22351
-82.855705,-69.484474
-82.07181,-68.60787
-92.43845,-77.50452
-92.019844,-77.10401
-73.67799,-61.78558
-84.15647,-70.454895
-70.697556,-59.179897
-58.89127,-49.39767
-69.99123,-58.470234
-84.53473,-70.819244
-86.07519,-72.14484
-77.393906,-64.756676
-84.23157,-70.47133
-78.98075,-66.286125
-71.04178,-59.338505
-99.617134,-83.364426
-71.66624,-60.04388
-119.796486,-100.54215
-70.040115,-58.69761
-76.41053,-63.90739
-93.065994,-77.86964
-73.60326,-61.734386
-105.88653,-88.668144
-76.78186,-64.389656
-80.29819,-67.27551
-91.67959,-76.9773
-87.367,-73.15763
-79.1132,-66.30351
-84.50349,-70.77838
-78.43062,-65.79944
-90.84304,-76.27999
-71.86288,-60.233532
-74.758995,-62.62727
-72.21355,-60.63736
-87.73685,-73.54193
-81.44963,-68.32179
-85.55194,-71.8239
-79.57869,-66.806465
-83.49935,-70.0229
-67.48024,-56.48988
-67.1426,-56.20384
-78.99895,-66.12929
-78.29942,-65.39415
-68.4167,-57.269073
-79.77194,-67.11064
-62.824295,-52.66708
-88.33151,-73.8231
-84.10185,-70.561356
-78.68822,-65.91198
-75.199356,-62.99701
-83.88459,-70.14285
-78.36326,-65.613266
-73.962364,-61.770126
-81.32928,-68.0816
-67.05724,-56.052902
-84.33177,-70.80565
-71.596535,-60.120586
-66.82003,-55.872948
-87.62547,-73.55724
-87.76754,-73.498314
-75.96976,-63.752163
-78.136154,-65.64313
-71.91803,-60.361866
-71.11709,-59.820793
-78.99935,-66.20363
-88.17056,-74.00925
-74.99156,-62.957893
-71.60083,-60.022472
-74.18498,-62.209156
-81.63961,-68.42512
-99.356155,-83.19248
-79.53738,-66.939926
-79.30455,-66.4944
-92.90352,-77.830505
-75.60215,-63.285713
-86.20552,-72.18015
-74.30309,-62.115948
-83.10018,-69.49694
-83.33172,-69.69083
-95.24656,-79.965
-69.12944,-57.974174
-91.99902,-77.06895
-75.429634,-63.19532
-78.47546,-65.87041
-92.79819,-77.922134
-67.56932,-56.642063
-81.786865,-68.5646
-66.27964,-55.759003
-84.042755,-70.58414
-80.824005,-67.982796
-65.49092,-54.91721
-82.30289,-69.06
-75.6061,-63.366924
-64.72115,-54.294903
-83.11917,-69.608505
-65.22595,-54.78888
-63.42551,-53.140755
-91.96991,-76.95008
-55.161808,-46.27797
-78.63602,-65.790016
-100.53311,-84.196236
-74.22576,-62.361984
-85.64322,-71.80683
-77.54474,-65.09436
-90.06823,-75.69306
-62.38232,-52.364666
-77.58172,-65.17593
-86.31802,-72.3242
-81.25086,-68.176575
-69.55064,-58.418636
-76.7177,-64.248985
-87.86755,-73.323235
-82.3389,-68.813995
-73.766014,-61.689205
-77.880714,-65.16545
-74.310844,-62.165104
-68.25595,-57.22652
-69.27598,-58.16487
-77.20438,-64.896286
-72.098015,-60.445835
-76.576996,-64.29941
-65.70929,-55.061363
-70.87305,-59.57961
-71.228745,-59.7346
-73.5532,-61.65099
-76.42866,-64.02912
-72.89826,-61.145332
-81.631546,-68.55231
-68.62914,-57.524883
-88.00598,-73.87531
-68.23273,-57.13286
-80.69648,-67.62359
-80.695366,-67.66276
-56.521244,-47.299328
-68.16812,-57.147583
-83.963196,-70.45872
-71.80182,-60.049553
-74.44368,-62.546326
-83.39372,-70.12981
-75.393135,-63.241543
-81.815926,-68.603645
-69.02747,-57.620323
-68.46711,-57.362717
-79.73581,-66.64922
-88.861206,-74.49674
-72.96651,-61.013176
-77.787224,-65.36092
-80.25656,-67.10598
-74.05318,-61.820225
-71.72228,-60.133812
-78.267334,-65.780815
-83.41363,-69.83923
-94.908615,-79.41296
-91.08166,-76.36754
-68.13068,-57.18124
-73.78139,-61.58776
-70.06248,-58.73013
-80.34657,-67.549324
-81.27879,-68.157715
-65.73733,-54.995968
-72.6462,-61.02573
-93.91663,-78.84283
-62.769104,-52.585617
-81.549736,-68.405495
-66.128525,-55.450462
-71.202415,-59.662228
-65.076836,-54.62574
-77.82773,-65.15646
-84.485085,-70.84536
-78.70733,-65.87515
-98.30583,-82.51962
-83.734604,-70.00742
-65.992035,-55.30598
-77.32943,-64.73884
-97.22612,-81.40156
-68.73461,-57.633244
-80.73023,-67.514854
-97.729576,-82.12739
-83.374435,-69.96635
-70.82735,-59.37638
-80.689644,-67.57816
-82.65901,-69.217384
-69.14321,-58.05124
-85.14474,-71.393814
-77.00698,-64.642204
-69.693016,-58.599216
-88.00539,-73.91493
-70.501,-59.049587
-76.583084,-64.26937
-74.25413,-62.30907
-81.18767,-68.02025
-75.45912,-63.355736
-87.814606,-73.827934
-68.65943,-57.501408
-79.176506,-66.34579
-66.165855,-55.42647
-84.34124,-70.70401
-75.76703,-63.561832
-77.136284,-64.67477
-92.41961,-77.54033
-89.48874,-74.967575
-70.065285,-58.960182
-70.84578,-59.417614
-59.571743,-49.84275
-92.1719,-77.352646
-58.82157,-49.27039
-66.82691,-56.014698
-79.61316,-66.576546
-90.18639,-75.78126
-89.899826,-75.327896
-55.9435,-46.85875
-82.52544,-69.20971
-80.48732,-67.514946
-75.40307,-63.22931
-68.70917,-57.590576
-93.96405,-78.74333
-77.568016,-65.029366
-87.74762,-73.426254
-71.69232,-60.10267
-78.897934,-66.08577
-90.094284,-75.507324
-70.36798,-59.045963
-71.929184,-60.307674
-70.129906,-58.660076
-76.05688,-63.961807
-101.50484,-85.36807
-67.915184,-57.03203
-83.358376,-69.72111
-83.500824,-69.90749
-71.034996,-59.516087
-79.241974,-66.48278
-80.21219,-67.35468
-68.13309,-57.093147
-91.87119,-77.084816
-76.36823,-63.94456
-77.15572,-64.88078
-45.567856,-38.309433
-78.815994,-66.11489
-62.921684,-52.689598
-78.87333,-65.91941
-85.68234,-71.62108
-83.12961,-69.49068
-68.96626,-58.106804
-64.01559,-53.734634
-87.82002,-73.57318
-88.62852,-74.268684
-84.20235,-70.57146
-96.94318,-80.889656
-73.37269,-61.53514
-90.39224,-75.83647
-62.816265,-52.337666
-64.51762,-53.914192
-77.143715,-64.73029
-62.538635,-52.39687
-75.39713,-63.062366
-78.319885,-65.56916
-84.77834,-71.062645
-86.05077,-72.13863
-74.0987,-62.138733
-100.608696,-84.00173
-81.81372,-68.707985
-78.61606,-65.89832
-79.02824,-66.27241
-63.12484,-52.905724
-81.430916,-68.39511
-78.672844,-65.82551
-90.74115,-76.10923
-81.05232,-67.97186
-77.51326,-64.84243
-107.1551,-89.79156
-85.55717,-71.62409
-81.87699,-68.492744
-80.13469,-67.11991
-77.48214,-65.052666
-84.41495,-70.73011
-61.19869,-51.157608
-99.00455,-82.80297
-86.635025,-72.61109
-91.40654,-76.67028
-93.32818,-78.166245
-80.42934,-67.46135
-90.086914,-75.60253
-80.9291,-67.715965
-95.089745,-79.77542
-77.53473,-65.14553
-60.980846,-51.130203
-76.331184,-63.905254
-85.35327,-71.36083
-74.11054,-62.260464
-76.49118,-64.29508
-78.16365,-65.613335
-74.658424,-62.348824
-69.28326,-58.195534
-77.59313,-65.14236
-74.36602,-62.278934
-71.80261,-60.329765
-87.45882,-73.506645
-77.118416,-64.595894
-85.54803,-71.75819
-94.11739,-78.78988
-90.025246,-75.4151
-91.45026,-76.54277
-70.377625,-58.89913
-66.62321,-55.97508
-89.01157,-74.76462
-87.18532,-73.03315
-64.98716,-54.354595
-73.8569,-61.97361
-73.53093,-61.778755
-75.37258,-63.223053
-83.372215,-69.71366
-82.66698,-69.22514
-87.806656,-73.3788
-87.21834,-73.091934
-80.231224,-67.22811
-68.37427,-57.498302
-78.85928,-66.10373
-87.0398,-72.880135
-74.070175,-62.196976
-81.691216,-68.273865
-84.482574,-70.77202
-91.215836,-76.36973
-68.31908,-57.15222
-67.31279,-56.465744
-98.192986,-82.292854
-72.54143,-60.81087
-72.63319,-60.74887
-70.52475,-59.059155
-92.27208,-77.42367
-79.6847,-66.8876
-72.85036,-61.049274
-71.36018,-59.980026
-73.48662,-61.517582
-84.09405,-70.40312
-77.04109,-64.41002
-97.05142,-81.35479
-87.08786,-73.16401
-72.92139,-61.277508
-95.32089,-79.8846
-67.37059,-56.544895
-79.188286,-66.48157
-69.046875,-57.874847
-71.47792,-59.8736
-67.74816,-56.86621
-76.96716,-64.527466
-94.765724,-79.260124
-84.189415,-70.67957
-74.66467,-62.440384
-88.28675,-73.94959
-64.0229,-53.53384
-66.029,-55.23807
-88.07845,-73.86278
-82.64926,-69.15326
-77.72331,-65.05349
-86.66451,-72.64789
-67.9657,-57.040974
-82.08271,-68.79375
-54.326572,-45.58177
-76.24537,-63.956676
-75.687584,-63.381622
-75.477615,-63.523724
-80.89871,-67.90863
-76.22493,-63.956875
-74.35367,-62.39864
-58.976925,-49.36554
-81.472,-68.11104
-71.57752,-59.90288
-83.424995,-69.87653
-84.88982,-71.30271
-74.88445,-62.74926
-77.0557,-64.47822
-82.06987,-68.804955
-62.787994,-52.559105
-63.58596,-53.553173
-89.55223,-75.138336
-73.8386,-62.00313
-77.70407,-65.09587
-73.250015,-61.289986
-82.64055,-69.655876
-77.44273,-64.79314
-73.35694,-61.500797
-80.197235,-67.30082
-86.42395,-72.44279
-80.03104,-66.97229
-82.45704,-69.23563
-75.157646,-63.164043
-68.78272,-57.762848
-86.02072,-72.189674
-60.27888,-50.58592
-62.662807,-52.627495
-95.47599,-80.21679
-104.26399,-87.5205
-93.66792,-78.294174
-104.68961,-87.58572
-76.271736,-63.753704
-75.84393,-63.73187
-77.960434,-65.43552
-68.760414,-57.570408
-78.0472,-65.52703
-70.48785,-59.11303
-74.34114,-62.29214
-82.850266,-69.49274
-65.709305,-55.008713
-84.86575,-71.376724
-77.738235,-65.24203
-82.59982,-68.93752
-73.88535,-62.060028
-81.28667,-68.17032
-72.73941,-60.86225
-72.43639,-60.691795
-77.0826,-64.591965
-71.97675,-60.25011
-65.140594,-54.47589
-76.87373,-64.33749
-83.402916,-70.00766
-93.52661,-78.54128
-98.8511,-82.65553
-77.414314,-64.78569
-83.575134,-70.09951
-81.98639,-68.72133
-59.989864,-50.205135
-83.97716,-70.33852
-80.77012,-67.85493
-67.62454,-56.71488
-77.0106,-64.39841
-69.000206,-57.795094
-81.053894,-68.13596
-71.00189,-59.609688
-69.231125,-58.06774
-77.98438,-65.16428
-63.340343,-53.023468
-84.08459,-70.328865
-50.097713,-41.984688
-88.395805,-74.07101
-69.48499,-58.22638
-90.20376,-75.53651
-77.06767,-64.41683
-83.80119,-70.04246
-97.87097,-81.894875
-65.91918,-55.349407
-69.94987,-58.353065
-69.35708,-57.9806
-94.04667,-78.66235
-82.90114,-69.56001
-82.24278,-68.97249
-76.56186,-64.325806
-81.99245,-68.82957
-64.64149,-54.25473
-82.2545,-69.00436
-86.30865,-72.372314
-100.15024,-83.95601
-73.63317,-61.480915
-74.4368,-62.352596
-93.169556,-78.22309
-87.04587,-72.65638
-87.78915,-73.709564
-72.72718,-60.951283
-80.2634,-67.09436
-78.67805,-66.063995
-76.14347,-63.79293
-75.57799,-63.308113
-68.65529,-57.533833
-75.86322,-63.485985
-80.0599,-67.083694
-78.94825,-66.097374
-83.12057,-69.690956
-81.20552,-67.83388
-73.72042,-61.951015
-67.51126,-56.593178
-75.89819,-63.720158
-74.56496,-62.548916
-80.27988,-67.11521
-72.228035,-60.49593
-86.71051,-72.72904
-73.308556,-61.40655
-59.045315,-49.466785
-104.369804,-86.85783
-74.350784,-62.384327
-71.26298,-59.806778
-72.16996,-60.307587
-67.48138,-56.58019
-80.87944,-67.89343
-70.40661,-58.89404
-77.088745,-64.59277
-88.430016,-74.06022
-80.63289,-67.8672
-66.10936,-55.429043
-64.31538,-53.877308
-102.87385,-86.397675
-69.875336,-58.509693
-90.216034,-75.33865
-81.49675,-68.324646
-77.8628,-65.18205
-98.2592,-82.216484
-78.69866,-66.12089
-86.87467,-72.84239
-70.56098,-59.216373
-89.78982,-75.28556
-100.32315,-84.05468
-68.78552,-57.832897
-72.21324,-60.398582
-82.30968,-69.22694
-91.07455,-76.40227
-68.29055,-57.4072
-87.4711,-73.28773
-67.737274,-56.87089
-62.1114,-52.063675
-76.22633,-63.768997
-83.19058,-69.69524
-99.5936,-83.54582
-69.36773,-57.998657
-71.10444,-59.651978
-84.82184,-71.21812
-68.32677,-57.190178
-82.62525,-69.31891
-73.18607,-61.05533
-58.763,-49.398327
-67.90144,-56.932003
-82.46823,-69.19086
-66.17788,-55.54586
-85.68228,-71.8077
-82.38692,-69.04705
-89.856834,-75.10824
-88.954185,-74.396454
-58.705017,-49.2537
-80.27939,-67.275375
-82.658104,-69.08166
-89.90451,-75.3831
-72.83311,-61.028805
-78.44859,-65.50518
-82.88739,-69.50038
-75.03704,-62.94952
-63.495197,-53.129417
-88.47392,-73.90853
-73.60878,-61.71495
-82.28684,-68.97914
-76.19152,-63.922268
-93.02714,-77.98536
-67.99203,-56.92649
-66.031784,-55.28306
-102.772484,-86.165695
-84.72838,-71.18606
-63.973003,-53.57573
-78.90413,-66.197815
-74.31674,-62.219906
-79.99382,-67.199776
-81.41315,-68.27182
-78.98435,-66.18767
-79.619675,-66.92089
-82.202034,-68.81257
-76.12274,-63.587517
-90.9026,-76.01665
-86.54965,-72.450745
-70.51217,-59.157383
-79.80898,-67.19131
-92.31246,-77.32804
-80.39037,-67.45865
-70.21922,-58.939503
-73.46235,-61.48741
-72.3172,-60.719345
-80.14398,-67.41646
-76.929436,-64.313934
-79.11075,-66.212616
-77.62785,-64.95089
-69.176155,-57.968803
-79.42495,-66.3943
-78.24956,-65.47966
-86.376724,-72.57493
-68.63509,-57.37665
-77.637436,-64.98949
-85.93464,-71.84366
-77.0596,-64.51698
-87.600464,-73.439644
-77.943245,-65.01002
-73.05642,-61.3573
-75.390015,-63.26755
-65.61328,-54.891613
-86.573166,-72.83521
-65.609764,-54.946426
-92.64086,-77.62048
-88.300896,-74.107155
-79.789276,-66.85999
-81.36579,-67.98968
-89.49567,-74.89623
-68.881966,-57.752422
-84.8018,-71.002426
-100.79109,-84.35978
