grain_R,grain_asp
-66.16575,-55.43735
-66.538055,-55.827892
-93.964005,-78.76042
-86.82506,-72.58835
-93.30259,-78.24273
-71.26239,-59.95013
-93.20221,-78.11783
-63.23989,-52.897774
-80.7326,-67.72116
-97.75274,-81.95126
-82.882645,-69.63415
-87.39664,-73.25154
-91.53482,-76.91119
-75.18638,-63.208405
-75.4981,-63.133827
-68.944954,-57.93335
-89.566826,-75.03996
-75.8693,-63.41009
-77.683624,-65.1646
-95.171906,-79.99334
-71.2111,-59.684914
-70.31717,-59.1135
-84.632935,-71.13675
-84.04083,-70.47696
-95.4671,-80.29473
-71.089554,-59.694164
-75.91518,-63.3836
-56.757477,-47.66793
-83.96728,-70.43298
-82.61519,-69.25712
-77.44428,-65.075966
-95.52361,-79.97878
-89.03879,-74.683495
-88.6701,-74.37184
-81.937744,-68.48415
-78.476295,-65.81381
-75.98786,-63.46255
-102.200516,-85.53161
-78.63059,-65.61447
-51.79218,-43.49921
-76.6465,-64.390236
-69.860054,-58.46608
-74.36381,-62.39654
-70.03198,-58.671436
-77.52147,-65.00078
-61.91274,-51.963505
-90.34443,-75.77668
-80.85743,-67.90564
-75.32498,-63.060715
-65.2583,-54.635715
-71.65423,-60.292484
-64.20171,-53.81979
-86.37285,-72.31736
-79.817795,-67.037674
-68.63907,-57.726173
-64.99389,-54.43386
-67.03074,-56.247578
-78.014534,-65.44427
-74.63415,-62.497974
-75.99393,-63.74
-69.43742,-58.111717
-64.941284,-54.472473
-69.79886,-58.67273
-83.38518,-69.99056
-76.77717,-64.43361
-91.66403,-76.672554
-75.37187,-63.145714
-76.44529,-64.15914
-66.45062,-55.831074
-70.75588,-59.437187
-81.4081,-68.38078
-67.30582,-56.5525
-83.216286,-69.79345
-73.12769,-61.088627
-75.64614,-63.541985
-79.62822,-66.95472
-84.75839,-71.148224
-75.82996,-63.780403
-78.2516,-65.47127
-94.05685,-78.86687
-71.13353,-59.68285
-65.25487,-54.704193
-103.47162,-86.70402
-73.64811,-61.837486
-76.37175,-63.95595
-83.93625,-70.31363
-79.36171,-66.45054
-89.70954,-75.19348
-77.18228,-64.605064
-89.773026,-75.40551
-93.54605,-78.6431
-74.873825,-62.597202
-83.94239,-70.46325
-66.54339,-55.874954
-89.51855,-75.19305
-73.88933,-61.941387
-84.603516,-70.929825
-70.761086,-59.154778
-68.214096,-57.041183
-84.74998,-71.053345
-94.22136,-78.94439
-71.95254,-60.360645
-78.9633,-66.08329
-78.848724,-65.97779
-76.02044,-63.843292
-81.90935,-68.67405
-74.61984,-62.594032
-81.02737,-67.8127
-77.77747,-65.21302
-60.668285,-50.860485
-76.63073,-64.299286
-89.17432,-74.781906
-81.766655,-68.37902
-76.242096,-63.871212
-99.38117,-83.244644
-81.46131,-68.37088
-82.60019,-69.111534
-63.05278,-52.89332
-84.62497,-70.98983
-70.0734,-58.78552
-85.8007,-71.87577
-79.91713,-67.08645
-98.64921,-82.736046
-80.102104,-66.998634
-70.03271,-58.71166
-88.82079,-74.29931
-76.29998,-63.951042
-70.50645,-59.147224
-59.133232,-49.693474
-91.872894,-77.11257
-75.60692,-63.376877
-80.279015,-67.31272
-75.32549,-63.231304
-82.45781,-69.06392
-77.202446,-64.59844
-66.67469,-55.874527
-81.45946,-68.32692
-63.21181,-52.83403
-75.16729,-63.088383
-75.85528,-63.664974
-68.51267,-57.551247
-78.805786,-66.002914
-65.600395,-55.094585
-74.20184,-62.00289
-71.34546,-59.625877
-68.590416,-57.415806
-64.745735,-54.337303
-74.84616,-62.70608
-81.79325,-68.708244
-82.962906,-69.516914
-83.18414,-69.66545
-93.95762,-78.79005
-56.743458,-47.54287
-79.5168,-66.63997
-77.861206,-65.38161
-76.6027,-64.12401
-72.389145,-60.69003
-71.956825,-60.42345
-76.08645,-63.70129
-76.148605,-63.777927
-68.754944,-57.676563
-74.6524,-62.78351
-96.03138,-80.38928
-63.78255,-53.51388
-74.042816,-61.92396
-72.83387,-60.931915
-71.094894,-59.480362
-81.92309,-68.57131
-87.3295,-73.21222
-72.52798,-60.906483
-84.11714,-70.335205
-82.05816,-68.776566
-88.07823,-73.65952
-90.00751,-75.49848
-69.20903,-57.995834
-74.30974,-62.397003
-87.762405,-73.44293
-79.252846,-66.3628
-66.106,-55.35593
-70.29933,-58.91641
-67.775505,-57.074463
-74.26926,-62.347797
-71.44674,-59.968494
-81.55625,-68.27744
-91.79441,-76.920685
-76.46779,-63.89328
-79.02345,-66.326225
-97.06365,-81.281906
-67.90099,-56.961536
-77.60909,-65.008415
-89.253235,-74.81096
-65.96016,-55.421577
-72.18768,-60.511738
-60.86179,-51.205624
-82.39916,-68.93807
-74.066154,-62.286312
-79.246956,-66.36328
-84.292,-70.852325
-75.69304,-63.54499
-65.252716,-54.629368
-73.59244,-61.62566
-77.5502,-64.97241
-94.29663,-78.78753
-85.41769,-71.57474
-77.0798,-64.45305
-85.7025,-71.91468
-82.01738,-68.57034
-83.090775,-69.69838
-75.89606,-63.537735
-79.02217,-66.380905
-87.09256,-73.13586
-76.219536,-64.036514
-75.89704,-63.56414
-82.54449,-69.07871
-94.65375,-79.38206
-77.178764,-64.7143
-71.19137,-59.631733
-62.480164,-52.33538
-72.776085,-60.82541
-69.98501,-58.62778
-96.29233,-80.68763
-93.08586,-78.11657
-86.6549,-72.42903
-89.815186,-75.00273
-69.72516,-58.420982
-89.4659,-75.08353
-68.849464,-57.657387
-80.4725,-67.59749
-85.10391,-71.34577
-61.812187,-51.89809
-83.90548,-70.29869
-84.699165,-71.096596
-81.51681,-68.227905
-61.12973,-51.074173
-79.47874,-66.78415
-91.2999,-76.43374
-104.22011,-87.31084
-67.4974,-56.697598
-87.1211,-73.097824
-72.03037,-60.314484
-68.18174,-57.069622
-74.24221,-62.420723
-69.82173,-58.501762
-82.47972,-68.94156
-64.32881,-53.957596
-84.119644,-70.488045
-74.469,-62.41013
-62.513103,-52.45886
-74.49963,-62.39337
-83.6944,-70.2139
-69.652794,-58.405956
-66.14963,-55.74903
-69.866135,-58.417763
-83.64473,-70.22816
-87.0895,-72.92229
-80.804665,-67.68607
-60.67118,-50.90507
-69.657265,-58.45217
-84.72786,-71.046936
-78.6026,-65.93178
-79.35808,-66.414856
-76.89617,-64.38816
-89.24643,-74.64139
-74.04137,-61.971935
-88.99959,-74.64819
-71.12643,-59.703026
-60.4214,-50.545925
-66.27716,-55.562344
-69.03929,-57.773632
-72.88685,-60.836487
-71.02229,-59.470768
-84.993324,-71.297646
-95.02782,-79.405205
-79.18779,-66.50455
-74.36114,-62.265175
-81.76253,-68.739426
-81.9406,-68.58431
-71.08694,-59.42792
-58.501396,-48.99547
-88.080795,-73.86767
-71.97977,-60.46854
-59.121952,-49.66816
-88.409256,-74.199585
-80.11382,-67.09377
-103.46202,-86.85364
-89.010056,-74.511375
-77.421364,-64.686424
-80.23166,-67.32518
-71.90142,-60.34898
-76.506004,-63.971348
-70.204956,-58.908134
-101.65416,-85.31682
-78.32191,-65.36893
-94.1195,-79.08932
-78.812515,-65.76364
-72.586525,-60.629383
-84.9301,-71.28687
-78.94732,-66.11958
-70.11897,-58.86632
-94.187386,-78.92834
-84.676414,-71.0655
-92.06426,-77.38057
-70.84055,-59.303272
-82.314735,-69.10316
-62.744408,-52.702015
-72.51861,-60.978577
-79.5229,-66.70691
-83.78692,-70.30008
-86.85507,-72.48273
-69.224396,-58.02624
-78.31887,-65.51131
-78.96022,-66.252335
-63.8024,-53.35583
-83.524445,-69.86507
-80.831055,-67.620155
-87.51411,-73.37185
-87.12796,-73.07239
-87.74097,-73.593925
-63.001846,-52.705086
-67.841736,-56.942715
-49.86361,-41.761395
-66.79775,-56.059677
-62.264397,-52.048084
-78.612854,-66.18244
-80.91052,-67.68847
-88.112274,-74.047104
-64.49003,-54.162613
-86.3531,-72.32132
-91.40868,-76.67127
-76.79433,-64.3721
-66.248215,-55.468243
-92.94978,-78.02658
-76.917816,-64.519875
-85.843414,-71.853966
-97.151596,-81.48478
-78.21314,-65.63132
-78.70583,-66.01482
-91.01478,-76.35416
-67.27795,-56.2562
-91.655266,-76.91655
-74.62148,-62.611546
-76.39993,-64.14976
-76.723305,-64.37666
-62.92002,-52.8448
-75.21311,-63.275787
-89.655304,-75.217964
-62.63819,-52.585815
-75.85154,-63.338627
-73.87557,-62.006298
-78.2924,-65.62254
-86.671234,-72.5201
-74.810234,-62.72954
-68.30044,-57.28197
-79.70236,-66.87463
-60.26069,-50.409588
-97.399925,-81.88225
-76.35412,-63.82607
-99.257355,-83.04613
-85.43137,-71.46971
-85.08453,-71.203285
-92.97573,-77.99804
-86.93131,-72.90718
-53.565647,-44.89812
-66.09924,-55.59343
-87.009094,-73.04154
-83.5096,-70.06316
-65.321106,-54.79684
-67.56376,-56.7442
-83.03945,-69.52418
-83.40557,-69.8637
-74.966156,-62.95539
-68.41284,-57.413193
-76.4949,-64.24668
-78.5685,-65.835175
-68.53528,-57.494385
-92.17291,-77.31569
-69.10104,-57.87501
-93.77061,-78.506226
-63.145847,-53.093357
-86.50471,-72.28153
-77.17337,-64.74323
-72.817505,-61.097767
-77.317986,-65.01717
-72.86459,-60.96731
-82.63771,-69.24308
-74.12751,-62.187004
-74.64236,-62.540974
-84.10781,-70.684975
-66.64466,-55.8465
-88.3332,-74.129654
-80.64142,-67.4219
-86.8337,-72.52844
-58.622498,-49.263283
-70.72162,-59.231537
-83.72742,-70.07918
-67.086624,-56.122154
-81.884575,-68.52592
-68.52304,-57.376568
-71.30348,-59.85208
-76.19192,-64.08091
-85.53927,-71.61952
-88.62208,-74.01278
-88.930595,-74.71465
-73.28899,-61.469227
-90.082344,-75.51794
-63.181072,-52.899548
-86.4646,-72.51526
-90.81053,-76.08474
-85.60307,-71.60035
-77.07941,-64.70528
-98.24418,-82.324814
-88.78221,-74.3694
-76.375885,-63.817608
-66.74245,-56.108143
-87.8836,-73.63065
-73.48866,-61.593548
-77.63248,-65.0727
-79.43277,-66.51352
-77.52016,-64.94348
-78.91655,-65.87482
-75.711815,-63.5967
-72.70891,-61.015316
-81.02576,-68.01234
-78.81316,-66.10829
-67.58381,-56.829205
-69.70384,-58.567284
-71.00917,-59.330086
-72.94175,-61.020622
-94.1802,-78.96342
-89.655556,-74.90189
-91.71064,-76.92856
-71.59363,-59.939964
-77.54773,-64.83765
-62.814346,-52.642628
-71.86993,-60.048462
-86.09047,-72.174995
-81.84952,-68.59627
-75.71755,-63.142708
-76.006226,-63.801605
-84.33012,-70.63065
-85.61527,-71.78178
-80.03844,-67.29215
-85.70378,-71.830376
-90.58632,-75.882866
-71.39817,-60.006393
-70.637726,-59.365753
-76.99284,-64.5802
-74.913155,-62.798473
-68.92125,-57.85646
-81.53038,-68.470345
-94.44197,-79.19705
-89.09627,-74.67193
-91.11029,-76.36804
-85.71545,-71.71266
-73.8212,-61.69076
-79.082985,-66.40882
-67.15289,-56.399986
-82.01411,-68.78398
-62.443584,-52.39362
-76.00518,-63.711636
-72.63746,-61.012566
-85.50396,-71.78099
-84.35719,-70.780754
-88.06963,-73.747215
-78.34275,-65.50137
-80.026436,-67.07409
-67.439835,-56.384815
-84.61209,-70.70339
-86.10686,-72.37361
-93.82303,-78.59478
-81.1416,-67.77094
-103.493286,-86.67755
-76.04781,-63.448032
-93.302315,-78.17071
-81.26133,-68.4333
-79.83455,-66.903275
-89.141136,-74.46232
-79.518425,-66.55125
-66.52577,-55.699356
-73.84488,-61.89051
-73.04108,-61.155685
-81.62506,-68.46665
-87.95893,-73.75131
-72.40223,-60.62966
-71.91626,-60.40895
-61.07622,-51.03991
-75.00929,-62.864536
-108.410614,-90.72964
-95.4702,-79.641495
-79.71118,-66.712265
-64.79006,-54.319393
-86.11839,-72.246574
-85.40295,-71.913284
-78.11252,-65.62086
-62.993523,-53.042515
-82.11966,-68.69813
-71.83808,-60.36093
-83.022354,-69.54236
-72.76326,-60.962852
-99.27381,-83.28947
-81.55761,-68.19966
-78.83501,-66.15086
-82.64658,-69.25023
-80.135895,-67.14634
-75.995674,-63.696877
-71.235725,-59.699333
-76.437485,-63.880676
-76.166954,-63.93994
-82.85221,-69.53788
-76.91729,-64.64034
-72.60837,-60.938812
-72.30134,-60.809475
-57.10206,-47.911633
-70.30495,-58.96866
-68.859634,-57.541115
-65.61232,-54.8525
-72.82735,-60.89797
-59.498455,-49.719196
-98.181,-82.21884
-77.26534,-64.69216
-72.447685,-60.734367
-78.34949,-65.57037
-67.91857,-57.02068
-77.22315,-64.853714
-83.64766,-70.15332
-76.566536,-64.056076
-79.60441,-66.761536
-85.16666,-71.58559
-70.20413,-59.01223
-85.739685,-71.81601
-87.26125,-73.1239
-65.26348,-54.815823
-84.804405,-71.10857
-83.40548,-69.94744
-73.09299,-61.243534
