grain_R,grain_asp
-76.380775,-64.13464
-83.61555,-69.97507
-76.21295,-63.722645
-86.898865,-72.86135
-91.2815,-76.4353
-76.62374,-64.18385
-71.956024,-60.435116
-86.88824,-72.77323
-79.64712,-66.56327
-91.9292,-77.111664
-68.795586,-57.736744
-69.90296,-58.476257
-74.23427,-62.37167
-91.5265,-76.7913
-73.229004,-61.327408
-81.52446,-68.49988
-65.13268,-54.503136
-79.84147,-66.90248
-65.75371,-55.308846
-109.50199,-91.56698
-86.62421,-72.34463
-77.6363,-65.096664
-88.845345,-74.39693
-73.85652,-62.03722
-73.47696,-61.378998
-81.751114,-68.6324
-73.05091,-61.234203
-69.73909,-58.565845
-66.17047,-55.452896
-88.831894,-74.2075
-62.973396,-52.849865
-92.79956,-77.45662
-72.4959,-60.7564
-86.57486,-72.75224
-75.9937,-63.762817
-65.9759,-55.476933
-79.77592,-66.58874
-103.3551,-86.61914
-76.00756,-63.727028
-73.830246,-61.894314
-74.32092,-62.219967
-77.573586,-64.8893
-68.051865,-57.185413
-68.890396,-57.607582
-80.454735,-67.31064
-87.32168,-73.22901
-79.72583,-66.68071
-83.021835,-69.39153
-56.863102,-47.809834
-74.87576,-62.854046
-75.754906,-63.497353
-76.59276,-64.488556
-79.803604,-66.75934
-77.779045,-65.19714
-77.428474,-65.03919
-79.5814,-66.8153
-79.2823,-66.38588
-72.46026,-60.657253
-90.8088,-76.16677
-78.74754,-66.212715
-91.95298,-77.1332
-88.30257,-74.0959
-83.54787,-69.98686
-70.6849,-59.31632
-70.7554,-59.346893
-76.512115,-64.19742
-71.69584,-60.214687
-88.53959,-73.97811
-73.83593,-62.044872
-101.48447,-85.20137
-75.58139,-63.3344
-85.897285,-72.01217
-64.837006,-54.281982
-90.3379,-75.92172
-68.35596,-57.249977
-71.68746,-60.074577
-73.656815,-61.641884
-74.56642,-62.49608
-72.983826,-61.141766
-81.564766,-68.2613
-68.334465,-57.3121
-86.38747,-72.48402
-93.47066,-78.50255
-78.86311,-66.083176
-77.363434,-64.82676
-68.31577,-57.271225
-101.575424,-85.033226
-68.682274,-57.543625
-62.046547,-51.999104
-67.6189,-56.654514
-80.75985,-67.3197
-89.451164,-74.9775
-80.1126,-67.26589
-57.02416,-47.78469
-68.82394,-57.60076
-69.05255,-57.967125
-101.50741,-85.184326
-55.515194,-46.34631
-85.60785,-71.782616
-77.88707,-65.30355
-81.28738,-68.20534
-86.242134,-72.402054
-79.21576,-66.21067
-80.00227,-67.14862
-75.960266,-63.761948
-68.33816,-57.39766
-85.16453,-71.55102
-82.29985,-69.11642
-79.55735,-66.658844
-69.92022,-58.570347
-69.01639,-57.706623
-81.34521,-68.35672
-83.266945,-69.538376
-75.83162,-63.76411
-76.881645,-64.551926
-71.546646,-60.012398
-77.512024,-64.87568
-96.251335,-80.627525
-58.435287,-49.064907
-88.59244,-74.04606
-77.263756,-64.868195
-59.583748,-50.04866
-80.734314,-67.633156
-81.04256,-67.84134
-64.16954,-53.680817
-68.399796,-57.31136
-68.22639,-57.001766
-84.73452,-70.85295
-84.5892,-70.92772
-64.94003,-54.479324
-104.36487,-87.68062
-59.164917,-49.622803
-85.13718,-71.363335
-76.85835,-64.31753
-85.09427,-71.239555
-92.18297,-77.349976
-73.24092,-61.406788
-61.236263,-51.398746
-83.097374,-69.49246
-79.23191,-66.47097
-73.9521,-62.266945
-70.13245,-58.767673
-70.551865,-59.10484
-78.81899,-65.88668
-81.604996,-68.246956
-79.697655,-66.80492
-97.67678,-81.78763
-75.36275,-63.051132
-70.336716,-58.79471
-66.34229,-55.742508
-66.91311,-56.25111
-76.72981,-64.34061
-82.18445,-68.735146
-65.42457,-54.922897
-83.19235,-69.6816
-83.07767,-69.77856
-76.17933,-63.791683
-103.03647,-86.54315
-76.46126,-64.175255
-91.61512,-76.89274
-72.09356,-60.571236
-67.32999,-56.538025
-65.47735,-54.805943
-64.61003,-54.39612
-72.23327,-60.7199
-78.95539,-66.39231
-85.91699,-72.10318
-70.03298,-58.65504
-81.46653,-68.40767
-70.43869,-58.972168
-85.25156,-71.50649
-69.06045,-57.8628
-75.401695,-63.16469
-61.17446,-51.258366
-68.99756,-57.983
-57.998997,-48.739655
-75.93391,-63.692574
-86.69416,-72.44896
-75.81775,-63.40726
-68.68607,-57.446293
-72.274536,-60.6532
-81.35559,-68.05332
-86.29868,-72.49081
-70.4846,-59.036476
-88.490654,-74.1283
-77.26923,-64.72385
-70.738716,-59.412754
-74.36805,-62.23306
-73.92041,-61.912262
-70.535065,-59.01448
-83.80058,-70.11075
-79.708275,-66.74739
-75.56761,-63.215538
-77.21348,-64.78309
-65.073616,-54.64249
-85.12748,-71.49706
-76.53831,-64.300865
-70.78011,-59.40701
-70.19253,-58.83025
-82.828476,-69.332855
-94.96933,-79.623795
-66.98386,-56.03211
-86.61584,-72.73701
-96.2912,-80.5658
-67.92213,-56.67907
-77.47245,-64.933464
-71.53634,-59.965015
-64.572205,-54.258522
-78.59318,-65.92409
-88.0674,-73.81376
-73.134,-61.263077
-78.94611,-65.980576
-69.392715,-58.14103
-67.751816,-56.911953
-78.23289,-65.84584
-80.31408,-67.41443
-82.33485,-68.94974
-77.906044,-65.36917
-87.32841,-73.311295
-57.95008,-48.702827
-86.790436,-72.90778
-77.078125,-64.56715
-77.34459,-64.883125
-78.2413,-65.54442
-86.02892,-72.261024
-80.62289,-67.50089
-83.11978,-69.577995
-93.04491,-77.99358
-83.8754,-70.20393
-75.055786,-62.962143
-81.574,-68.14432
-85.66802,-72.01765
-85.6047,-71.71171
-104.847275,-87.59986
-66.41505,-55.54693
-79.85806,-66.76446
-76.69413,-64.38474
-81.79778,-68.56459
-90.94408,-76.00287
-67.32675,-56.48768
-81.51529,-68.21171
-81.106995,-68.0197
-68.92941,-57.737923
-62.444206,-52.370487
-82.521355,-69.19891
-70.96796,-59.43949
-88.18062,-73.927315
-75.93055,-63.587383
-73.28549,-61.293514
-82.27463,-69.10386
-70.25787,-58.928635
-83.949585,-70.46374
-87.64302,-73.41827
-63.466583,-53.176785
-91.87012,-76.80545
-69.236855,-57.9694
-86.06689,-72.13628
-79.4119,-66.793564
-82.14944,-68.84926
-84.153336,-70.60928
-66.04045,-55.392136
-60.33545,-50.45096
-71.24841,-59.476868
-99.95829,-83.67477
-80.49884,-67.60962
-72.85471,-61.04762
-96.119064,-80.48524
-90.77626,-76.103615
-94.51378,-79.193504
-77.805885,-65.22169
-73.59339,-61.8062
-75.67167,-63.48162
-74.65624,-62.398483
-71.78465,-60.232975
-86.05307,-72.22862
-66.89152,-55.92992
-75.62698,-63.30058
-75.32918,-63.096603
-83.98206,-70.52417
-71.01924,-59.343594
-70.89118,-59.354706
-90.38774,-75.64771
-88.380585,-74.07048
-80.903206,-67.79366
-80.45715,-67.50031
-79.443665,-66.5953
-71.43682,-59.91222
-75.22801,-63.08317
-83.54624,-69.99096
-71.53027,-59.770615
-88.4916,-74.42187
-84.72783,-70.96463
-77.53968,-65.13299
-68.79544,-57.638203
-63.817562,-53.60839
-86.57414,-72.63292
-85.43782,-71.791046
-77.10294,-64.77086
-64.701035,-54.244816
-70.869415,-59.3987
-73.654076,-61.804947
-71.678535,-59.902924
-88.17736,-73.95754
-84.78388,-71.02885
-67.73502,-56.705067
-70.307915,-58.718487
-63.531467,-53.214043
-72.793945,-61.196518
-67.15959,-56.296616
-73.71863,-61.72544
-101.08737,-84.6118
-74.56861,-62.406094
-67.8008,-56.78031
-68.25153,-57.164993
-74.08027,-62.094597
-85.704834,-71.960815
-53.525906,-44.99324
-76.3988,-63.863285
-75.44479,-63.14378
-78.217285,-65.589
-93.9847,-78.90577
-89.13791,-74.58827
-70.65583,-59.226456
-90.744286,-75.750206
-93.647026,-78.507774
-94.1771,-78.71448
-86.830925,-72.84737
-90.9905,-76.225136
-82.71229,-69.383446
-82.789894,-69.40972
-96.60027,-81.10323
-73.65905,-61.629448
-86.578964,-72.49747
-74.084465,-62.09461
-78.08263,-65.41949
-69.35726,-58.151222
-97.85957,-82.08489
-68.91221,-57.61008
-67.62737,-56.764095
-73.93902,-62.014194
-89.69508,-75.20653
-75.99852,-63.752537
-69.07935,-58.015663
-69.590096,-58.451767
-82.271935,-69.10105
-84.11057,-70.51187
-75.47741,-63.299408
-72.02489,-60.226524
-66.882416,-56.01377
-78.37158,-65.590256
-88.934685,-74.60665
-72.629364,-60.630814
-86.6627,-72.50238
-76.87834,-64.6934
-68.11283,-57.170322
-83.472786,-70.16954
-68.25633,-57.313366
-64.918755,-54.461014
-66.22368,-55.544445
-73.54365,-61.730045
-82.33631,-69.15875
-73.31337,-61.43083
-75.14866,-62.93448
-84.806046,-71.116585
-93.75463,-78.54154
-68.52276,-57.48581
-75.53605,-63.434517
-72.38251,-60.78876
-77.197784,-64.79423
-74.24847,-62.085575
-99.13072,-82.88202
-77.61368,-65.1043
-89.80562,-75.41946
-75.33453,-63.09977
-72.47495,-60.8758
-66.66559,-55.907078
