grain_R,grain_asp
-94.01022,-78.86598
-77.11033,-64.47
-95.39189,-80.14701
-82.237816,-69.00721
-89.74406,-75.45552
-76.23966,-63.82476
-79.57078,-66.634476
-87.27294,-73.029205
-71.83876,-60.2057
-85.899666,-71.953964
-92.45276,-77.72944
-89.177315,-74.651085
-87.294075,-73.20588
-78.98243,-66.16335
-61.289276,-51.32457
-69.92228,-58.628056
-63.95657,-53.61586
-96.71796,-80.91079
-78.37899,-65.71654
-78.91712,-66.2764
-104.39904,-87.42658
-67.03936,-56.072765
-82.078476,-69.04997
-74.40574,-62.50653
-82.446236,-69.08494
-90.87272,-76.16853
-77.84578,-65.51509
-67.82764,-56.75796
-78.29025,-65.62511
-77.88984,-65.29528
-80.69392,-67.397
-71.918724,-60.364567
-83.01505,-69.69566
-95.91604,-80.49054
-89.21268,-74.85399
-81.919815,-68.812836
-91.70326,-76.80825
-83.8132,-70.31173
-86.73201,-72.745834
-78.77171,-66.0295
-97.04988,-81.434235
-94.97624,-79.67122
-61.658924,-51.611973
-74.209785,-62.19967
-75.48784,-63.43624
-79.73165,-67.06585
-73.628494,-61.778057
-72.49357,-60.981247
-75.513374,-63.38905
-71.53088,-59.78397
-85.05407,-71.23071
-70.48495,-59.243694
-74.71091,-62.49814
-84.74394,-71.075325
-79.72836,-67.020744
-86.342514,-72.47094
-61.901344,-51.95653
-64.93749,-54.532856
-75.87812,-63.584675
-97.42054,-81.79442
-93.955864,-78.78387
-69.64283,-58.243824
-82.27352,-69.07026
-97.86635,-82.034485
-76.09515,-63.89233
-95.347855,-79.82982
-64.525276,-54.027866
-61.594284,-51.55909
-58.20028,-48.73323
-58.50394,-49.01319
-94.64884,-79.56518
-85.77949,-71.7755
-72.158714,-60.466892
-77.41509,-65.05701
-77.26461,-64.651375
-71.976845,-60.324326
-91.70738,-77.026505
-76.71029,-64.26234
-84.91363,-71.1135
-83.17097,-69.8086
-67.03769,-56.31674
-78.73811,-65.89801
-94.63654,-78.936035
-63.45783,-53.151707
-76.04006,-63.84186
-74.6781,-62.459095
-84.23813,-70.55916
-67.74563,-56.948025
-82.133446,-68.77907
-87.709724,-73.465256
-85.285965,-71.59602
-75.78855,-63.517605
-68.446556,-57.410725
-79.38101,-66.68816
-78.274025,-65.64324
-97.78725,-81.723076
-65.303444,-54.6301
-89.404625,-74.67143
-72.635506,-60.79939
-83.8522,-70.48987
-83.29263,-69.61558
-63.272533,-52.947758
-98.19926,-82.05169
-49.23886,-41.28855
-101.16808,-84.92212
-86.834564,-73.0084
-74.54642,-62.39272
-83.78027,-70.16816
-85.75708,-72.02262
-93.052704,-77.85055
-75.69488,-63.58908
-78.60846,-65.813
-83.4806,-70.15688
-82.44101,-69.03561
-60.203228,-50.205738
-82.443985,-69.12147
-79.09009,-66.38467
-77.09804,-64.75046
-61.430836,-51.44222
-77.307846,-64.80314
-76.192535,-63.796505
-75.01902,-62.711758
-86.967606,-72.82165
-68.111046,-56.929424
-68.03562,-56.86838
-69.15985,-57.90107
-68.947205,-57.95691
-71.84715,-60.20474
-91.67343,-76.72101
-79.637665,-66.60801
-94.50359,-79.24101
-65.910774,-55.3339
-87.89467,-73.66703
-74.14543,-62.28852
-68.41323,-57.317043
-88.46234,-74.08823
-82.563354,-69.34845
-88.32414,-73.89558
-80.82508,-67.627205
-73.382675,-61.514988
-84.780304,-71.12527
-84.32597,-70.781525
-80.07063,-66.99689
-77.59887,-64.97161
-94.012344,-78.96371
-78.64334,-65.81687
-70.5362,-58.94592
-77.87459,-65.25186
-61.184006,-51.34651
-91.143364,-76.21368
-83.753975,-70.338135
-71.22304,-59.58321
-87.337,-73.25166
-91.999626,-77.08361
-68.95458,-57.949173
-80.892136,-67.86822
-77.43773,-64.843346
-90.47814,-75.67997
-80.91883,-67.92377
-77.47311,-64.783745
-80.458466,-67.459656
-92.78149,-78.017876
-83.42167,-70.02559
-90.726105,-75.8426
-74.8014,-62.9031
-81.34544,-68.06586
-97.00393,-81.26272
-71.949005,-60.400085
-81.90132,-68.838196
-76.74202,-64.537865
-71.134224,-59.561142
-61.375748,-51.411915
-70.65257,-59.3149
-76.39619,-63.98357
-76.05885,-63.682747
-75.84869,-63.530975
-74.873695,-62.930267
-75.347084,-62.86539
-80.56216,-67.70141
-66.147736,-55.360947
-80.5373,-67.47762
-74.069275,-62.150547
-76.778946,-64.40877
-77.13143,-64.800285
-73.37531,-61.321457
-86.150856,-72.049065
-84.96251,-71.18263
-70.249664,-59.023006
-91.36166,-76.73101
-81.200264,-67.80771
-65.950966,-55.29363
-79.390625,-66.52147
-81.743256,-68.36863
-67.452324,-56.299145
-66.44974,-55.889896
-77.58093,-65.19471
-78.484825,-65.82542
-80.2932,-67.470436
-82.662285,-69.1246
-92.357124,-77.414955
-79.69337,-66.81687
-72.80123,-60.901897
-75.48692,-63.176228
-94.65618,-79.121124
-76.785095,-64.42612
-67.05572,-56.117237
-78.63303,-65.732414
-84.51445,-70.592964
-89.66844,-75.20414
-89.37047,-74.94079
-83.2126,-69.44943
-73.563194,-61.679497
-90.255196,-75.49061
-88.37668,-74.08917
-86.64317,-72.69612
-90.020294,-75.6007
-75.65141,-63.05255
-89.60031,-74.82776
-71.04742,-59.45888
-89.560036,-75.10698
-76.684906,-64.19454
-78.09241,-65.31486
-77.3995,-65.034996
-74.72978,-62.59533
-75.33312,-63.04233
-75.42459,-63.279053
-82.03145,-68.74772
-64.06432,-53.606026
-87.62452,-73.40093
-89.64635,-75.04486
-87.656395,-73.21588
-65.3743,-54.98654
-59.670475,-50.057953
-93.1139,-78.17605
-84.22195,-70.716644
-76.971596,-64.402954
-65.789276,-55.40458
-73.97001,-62.11216
-78.68411,-65.9783
-81.63186,-68.34161
-75.2268,-63.16604
-56.115856,-46.912716
-62.368195,-52.330956
-72.81523,-61.058926
-69.64328,-58.247902
-82.08958,-68.89248
-76.02247,-63.575764
-68.42182,-57.377926
-61.4585,-51.43341
-73.90694,-61.91092
-74.66344,-62.674576
-96.05172,-80.48921
-77.58839,-64.94227
-68.72669,-57.7541
-84.708664,-70.965485
-89.35195,-74.83367
-86.49905,-72.45584
-68.434395,-57.47509
-77.149704,-64.80782
-87.8962,-73.7084
-70.27502,-58.843624
-75.02427,-62.91378
-69.60867,-58.472374
-76.6762,-64.374855
-82.001045,-68.74469
-82.7637,-69.43305
-83.1492,-69.46278
-65.83924,-55.191986
-79.5074,-66.78309
-64.30361,-54.01505
-77.41241,-64.977196
-83.116714,-69.713165
-76.11436,-63.7084
-65.025444,-54.48936
-83.07814,-69.720764
-88.43401,-74.16143
-80.36701,-67.452354
-76.52394,-64.18887
-77.00975,-64.36981
-85.60254,-71.58678
-86.64835,-72.62339
-90.2219,-75.64439
-61.638046,-51.590485
-65.162865,-54.548912
-74.52087,-62.21296
-69.953636,-58.515068
-63.0277,-53.014
-73.32218,-61.4129
-80.78867,-68.032196
-70.86925,-59.278996
-79.5365,-66.629234
-77.75897,-65.25021
-78.2029,-65.339
-70.735016,-59.378002
-92.34616,-77.54839
-75.22264,-63.26965
-63.949562,-53.74738
-75.8797,-63.63229
-74.88079,-62.77077
-74.3492,-62.12914
-83.14389,-69.65391
-90.23958,-75.58957
-73.71534,-61.789783
-77.1219,-64.71295
-87.42614,-73.24915
-87.46597,-73.181114
-75.581,-63.378204
-62.6691,-52.452034
-66.97145,-56.15944
-60.244587,-50.444965
-93.500374,-78.375946
-65.29556,-54.77611
-71.4961,-59.79266
-86.64287,-72.54253
-68.82037,-57.508556
-69.7929,-58.425503
-85.48232,-71.71766
-82.81989,-69.359024
-81.35417,-68.17876
-84.41961,-70.752495
-72.31704,-60.728046
-71.061035,-59.476536
-73.09361,-61.36645
-75.204216,-63.101715
-79.25249,-66.60521
-72.68595,-60.959305
-61.79098,-51.759315
-74.04214,-61.99536
-79.82008,-66.88574
-68.434616,-57.456367
-64.76184,-54.419014
-74.83084,-62.702133
-73.55878,-61.61927
-66.658844,-55.83733
-76.55461,-64.10501
-88.49063,-74.31892
-76.04579,-63.80199
-82.29848,-68.9442
-78.85636,-66.14753
-89.698135,-75.37156
-85.84601,-71.95533
-84.34691,-70.74198
-76.73986,-64.393005
-85.9286,-71.94768
-60.65709,-50.92165
-73.4336,-61.407078
-92.334435,-77.40823
-76.007065,-63.878277
-69.328125,-58.109787
-87.92445,-73.53871
-72.46855,-60.76071
-74.80777,-62.771496
-85.16088,-71.25637
-74.794174,-62.888348
-84.2174,-70.70235
-80.99625,-67.90887
-67.623726,-56.73508
-91.49283,-76.966286
-76.284035,-64.000114
-97.13169,-81.1765
-64.59423,-54.125214
-81.31476,-67.98211
-84.32889,-70.357834
-77.238014,-64.710945
-97.837296,-82.19621
-66.211,-55.50507
-70.74741,-59.351128
-65.39775,-54.70938
-74.35489,-62.281788
-96.51135,-80.90086
-75.39619,-63.095184
-77.0204,-64.44125
-82.76823,-69.46668
-66.424286,-55.708504
-78.565315,-65.9436
-69.299675,-58.27552
-80.639,-67.82027
-73.04993,-61.195858
-77.46356,-64.91912
-79.0418,-66.40185
-81.79719,-68.72915
-74.510315,-62.548847
-93.267746,-78.36216
-95.4807,-80.02063
-76.15675,-64.01935
-65.96542,-55.21042
-80.41624,-67.46955
-86.45653,-72.50641
-64.52551,-54.178185
-96.926506,-81.10987
-70.25274,-58.936714
-75.222206,-63.13667
-71.48159,-60.038624
-77.81558,-65.27104
-69.59237,-58.238556
-74.89119,-63.016556
-63.90099,-53.522846
-93.444336,-78.50758
-73.62875,-61.830982
-79.94789,-66.932884
-86.34873,-72.431526
-82.235374,-68.95694
-88.91654,-74.66649
-80.85638,-67.52632
-69.2191,-57.880703
-81.358025,-68.12538
-86.40869,-72.67219
-88.32258,-73.999405
-79.453476,-66.59632
-84.989555,-71.31972
-89.4963,-75.29915
-79.72954,-66.9563
-78.79219,-66.16997
-87.72743,-73.62579
-81.27224,-67.92432
-70.268005,-58.958897
-92.92407,-78.031
-69.126976,-57.645466
-77.3134,-64.77318
-92.13847,-77.216286
-89.81544,-75.2451
-80.17616,-67.06923
-67.53172,-56.591373
-67.36467,-56.443905
-72.44426,-60.83972
-67.08407,-56.346497
-78.432,-65.747536
-71.44813,-59.842087
-65.57138,-54.953117
-94.223076,-78.93125
-82.37603,-69.017815
-70.87387,-59.56215
-68.63959,-57.41048
-82.18586,-68.77535
-68.054855,-57.112133
-83.13593,-69.61237
-74.8912,-63.03852
-89.89198,-75.48808
-87.19318,-73.23713
-70.82139,-59.366585
-84.94196,-71.01733
-78.37335,-65.59684
-72.366844,-60.72627
-94.55168,-79.19586
-104.063835,-87.006996
-91.960915,-77.117714
-55.52614,-46.474354
-80.88007,-67.83207
-74.66325,-62.662376
-83.581635,-69.871704
-81.05805,-67.971664
-62.576447,-52.416054
-83.82876,-70.44822
-87.59468,-73.42122
-74.71364,-62.69638
-91.54033,-76.57449
-82.357666,-69.17751
-73.69227,-61.797806
-65.40026,-54.79404
-81.22083,-68.03968
-61.35236,-51.50803
-74.71115,-62.54603
-66.2725,-55.603844
-86.953575,-72.73228
-68.946815,-57.772102
-79.95512,-67.108376
-80.17901,-67.06906
-80.873604,-67.68542
-61.711914,-51.685993
-70.527954,-59.04395
-79.23295,-66.58974
-84.23031,-70.57275
-72.56978,-60.579987
-61.11736,-51.02125
-75.896355,-63.55907
-88.09908,-73.75709
-66.53306,-55.887325
-88.93754,-74.61608
-70.182625,-58.997097
-82.05863,-68.58476
-88.005875,-73.89968
-77.224205,-64.676094
-76.95635,-64.41419
-74.84508,-62.475883
-80.26182,-67.1226
-78.89793,-66.35551
-81.004105,-67.84091
-77.98103,-65.45322
-65.49773,-54.778027
-78.75829,-65.916374
-77.985886,-65.54514
-74.372475,-62.21212
-80.783905,-67.69401
-65.39504,-54.82606
-67.79933,-56.80713
-84.61048,-71.021385
-86.467155,-72.389984
-58.673233,-49.1473
-81.3414,-68.31913
-80.303024,-67.24458
-67.42888,-56.586876
-95.38106,-79.9199
-83.80833,-70.33036
-83.29556,-69.783356
-69.70847,-58.18926
-84.280785,-70.56917
-98.37533,-82.35954
-88.31551,-73.9808
-82.75374,-69.67797
-87.01861,-72.79691
-98.87318,-82.90958
-76.29357,-63.73407
-65.15203,-54.546806
-89.04071,-74.535385
-77.96637,-65.44109
-94.97119,-79.46746
-91.300354,-76.34255
-72.93109,-61.203182
-79.87402,-66.91007
-75.902115,-63.726498
-87.91676,-73.68939
-67.2128,-56.30451
-72.93093,-61.152454
-82.24699,-69.02347
-83.12787,-69.81345
-93.0159,-77.92021
-64.7322,-54.287178
-62.75763,-52.529358
-77.78642,-65.100296
-73.98615,-61.98496
-94.0076,-78.842026
-84.30798,-70.564384
-69.71414,-58.451057
-78.99902,-66.32047
-90.58075,-76.05684
-66.88045,-55.941887
-80.34684,-67.30177
-74.551994,-62.458538
-84.075096,-70.46517
-84.47491,-70.81065
-91.380806,-76.456985
-84.44365,-70.73923
-95.98617,-80.53141
-60.21559,-50.497753
-89.81728,-75.15377
-74.6102,-62.501152
-67.57085,-56.658985
-80.49211,-67.64621
-105.08232,-88.20519
-104.78217,-88.00678
-89.47169,-75.07744
-83.76952,-70.298904
-80.73374,-67.56985
-63.864086,-53.241936
-94.55935,-79.14949
-71.41242,-59.89739
-78.12735,-65.52722
-69.64888,-58.127987
-88.84926,-74.512535
-71.27573,-59.722187
-73.88846,-61.906937
-73.83334,-61.675694
-67.176414,-56.51
-92.36749,-77.54677
-90.22125,-75.684395
-72.9989,-61.327145
-86.34188,-72.26954
-77.31328,-64.79391
-67.14015,-56.20374
-89.8905,-75.15916
-79.262825,-66.24018
-77.44727,-64.79475
-76.83114,-64.186264
-91.34109,-76.43215
-87.782524,-73.55348
-67.55896,-56.67543
-81.36014,-68.19215
-73.71269,-61.660004
-100.03149,-83.98568
-78.66513,-65.84421
-93.46886,-78.18813
-85.12169,-71.30342
-76.88084,-64.388626
-79.253105,-66.61457
-75.768265,-63.616714
-84.467865,-70.747055
-84.97666,-71.305305
-81.129364,-68.01194
-75.88457,-63.759975
-68.39208,-57.271313
-86.535576,-72.720024
-75.64579,-63.27733
-83.95154,-70.40274
-70.7811,-59.36934
-64.7915,-54.31597
-74.15167,-62.02399
-78.94077,-66.23492
-74.2306,-62.31455
-85.366455,-71.59671
-69.76913,-58.499622
-55.851616,-46.818672
-75.63428,-63.355476
-70.51548,-59.056015
-75.66731,-63.500927
-78.6114,-65.76534
-89.08099,-74.6772
-67.56891,-56.555378
-51.1739,-42.893543
-66.15679,-55.13407
-69.088455,-57.791283
-90.74831,-76.15002
-76.86002,-64.47897
-85.81376,-72.08384
-85.90075,-72.19519
-60.47359,-50.51514
-78.35172,-65.510994
-92.3018,-77.33878
-72.68487,-60.904205
-79.19023,-66.356804
-71.617516,-60.180653
-77.964676,-65.45159
-95.27624,-79.84155
-84.0301,-70.62046
-63.28848,-53.012596
-84.71886,-70.8889
-78.930305,-66.123314
-71.71098,-60.183884
-82.53109,-69.11604
-79.388275,-66.4292
-74.39826,-62.351494
-81.29692,-68.254395
-79.96332,-67.01369
-77.7185,-65.25861
-68.908775,-57.818302
-77.32823,-64.957756
-86.89531,-72.97481
-74.170006,-62.016445
-79.118614,-66.350876
-77.26328,-64.673035
-77.65154,-65.24524
-87.028114,-72.864426
-76.949486,-64.453285
-63.221077,-53.221523
-84.47605,-70.60807
-73.023926,-61.300285
-80.15502,-67.14852
-79.67167,-66.66191
-80.920494,-67.752815
-79.454285,-66.796165
-85.264145,-71.63965
-84.59923,-71.10413
-79.68392,-66.95214
-85.112114,-71.31537
-77.94245,-65.26211
-79.66295,-66.79368
-79.562645,-66.67806
-65.690346,-55.14467
-79.34886,-66.6592
-63.733902,-53.382183
-56.702217,-47.588356
-77.32506,-64.62593
-98.211266,-82.302025
-64.75549,-54.23653
-74.98825,-62.676563
-82.98333,-69.82166
-78.233604,-65.54054
-76.59999,-64.19757
-65.98429,-55.19328
-97.6074,-82.04029
-91.311615,-76.61973
-79.839386,-66.632355
-92.09716,-77.51105
-73.451614,-61.59463
-80.72717,-67.854706
-70.982635,-59.655415
-70.42429,-59.087517
-74.484184,-62.229183
-59.993248,-50.27941
-98.46699,-82.41906
-85.28028,-71.404564
-78.57704,-65.86134
-71.71477,-60.081978
-70.22532,-58.77618
-80.42851,-67.40594
-76.01495,-63.480656
-89.772705,-75.12204
-81.682785,-68.631355
-73.844215,-61.908848
-78.81826,-65.897125
-85.65667,-71.94961
-83.33482,-69.69124
-83.69639,-70.36418
-76.40712,-64.01679
-75.69126,-63.48886
-70.78613,-59.5013
-93.63687,-78.28211
-71.71713,-60.21944
-91.62307,-76.50157
-74.67943,-62.47106
-99.38148,-83.34311
-85.59981,-71.777374
-82.40741,-69.25415
-77.930466,-65.359886
-78.343216,-65.619675
-71.36923,-59.9107
-70.18992,-58.949944
-91.75309,-76.989914
-83.63805,-70.0763
-64.21341,-53.734352
-111.93021,-93.94815
-82.614815,-69.031746
-76.65701,-64.29534
-72.15632,-60.50528
-92.18039,-77.42851
-77.22565,-64.82421
-65.048164,-54.48252
-84.946815,-71.34178
-90.344795,-75.72468
-74.29075,-62.371136
-77.32804,-64.706505
-89.4628,-75.1275
-87.20254,-72.99774
-85.6624,-71.95442
-67.259026,-56.37288
-68.49859,-57.612717
-57.72437,-48.414165
-77.93228,-65.44993
-87.10787,-72.77094
-81.33924,-68.11224
-84.34518,-70.76337
-66.02496,-55.37459
-59.890907,-50.176193
-82.17359,-68.93171
-73.83754,-61.93895
-81.118484,-68.02539
-89.52233,-75.00251
-92.35865,-77.3261
-83.38122,-69.97045
-75.13464,-62.757915
-62.756664,-52.63902
-69.833176,-58.44395
-81.04972,-68.1224
-83.456375,-69.93143
-85.88355,-72.03963
-60.870728,-50.844196
-80.4548,-67.629555
-57.644135,-48.220573
-84.84417,-71.0764
-81.07846,-67.90063
-69.50187,-58.338387
-82.77036,-69.4449
-75.27126,-62.88407
-64.860565,-54.421455
-88.14265,-74.184784
-85.75063,-72.036644
-91.583115,-76.832085
-71.62232,-60.075684
-91.239914,-76.32924
-94.36307,-79.10317
-62.615417,-52.40897
-73.05062,-61.047943
-80.62451,-67.655876
-78.929214,-66.134735
-77.34303,-64.7161
-93.65737,-78.55567
-78.69816,-65.9419
-76.811035,-64.27891
-73.393906,-61.578697
-70.39935,-58.923492
-68.55881,-57.5806
-71.886826,-60.27396
-91.606064,-76.849976
-67.399734,-56.367268
-66.86628,-55.897686
-86.43575,-72.47272
-99.48827,-83.49648
-67.75082,-56.87144
-86.903786,-72.744194
-75.391716,-63.099228
-75.121765,-62.970806
-80.37593,-67.49434
-66.52329,-55.75464
-77.383156,-64.73504
-73.98353,-62.01718
-87.73644,-73.42667
-76.520485,-64.05847
-76.00856,-63.852215
-71.05782,-59.605526
-86.92317,-72.85991
-74.82407,-62.655758
-84.55901,-70.8375
-73.53982,-61.52172
-75.975296,-63.727055
-64.188156,-53.814484
-56.845352,-47.509857
-67.02864,-56.25628
-65.54368,-54.94506
-72.99539,-61.226902
-74.72923,-62.75464
-76.704636,-64.2494
-63.48248,-53.224873
-80.92498,-67.84698
-75.16363,-63.099712
-90.75785,-76.28392
-94.29946,-78.90699
-69.16308,-57.99159
-79.411,-66.62942
-93.91813,-78.45542
-69.82308,-58.489334
-77.47834,-65.00751
-80.95194,-67.82934
-78.80669,-66.161934
-59.084496,-49.61164
-90.95227,-76.390976
-85.33777,-71.61141
-70.69974,-59.0029
-72.41963,-60.551212
-76.960365,-64.546585
-91.47725,-76.67805
-76.52067,-64.26418
-61.58857,-51.76753
-72.27848,-60.337666
-68.61653,-57.559956
-69.012634,-57.85317
-76.44129,-64.22192
-79.04066,-66.321976
-84.3852,-70.81032
-89.571434,-75.13122
-70.02828,-58.696026
-69.85139,-58.445984
-105.56308,-88.64864
-81.030876,-67.7586
-76.56731,-64.13616
-86.951065,-72.785576
-86.446175,-72.27526
-73.6145,-61.793118
-70.76713,-59.136383
-69.42803,-58.253372
-72.685356,-60.79152
-84.021515,-70.41526
-81.94052,-68.74772
-77.86025,-65.234535
-71.82946,-60.07756
-72.62996,-60.816628
-82.79613,-69.61345
-80.25135,-67.19063
-83.27826,-69.66953
-66.39486,-55.656868
-78.1822,-65.66308
-78.54144,-65.72547
-84.34739,-70.63657
-76.93115,-64.56893
-76.4289,-64.06617
-65.31278,-54.893894
-77.672874,-65.14055
-91.56918,-76.90685
-71.12624,-59.706223
-63.310886,-53.240314
-66.04439,-55.340958
-78.750275,-65.93905
-76.4386,-64.06872
-85.90701,-71.91994
-62.94753,-52.718895
-85.79898,-72.000885
-72.86639,-61.00122
-58.818665,-49.3733
-66.51699,-55.910965
-86.79065,-72.62893
-98.643,-83.08477
