grain_R,grain_asp
-85.84596,-71.9224
-83.95791,-70.64282
-85.91296,-72.137856
-75.99117,-63.677986
-59.416904,-49.87397
-73.81247,-61.89356
-93.56841,-78.57198
-68.93752,-57.516174
-72.17503,-60.40885
-70.33918,-58.83654
-81.59356,-68.26435
-79.59357,-66.85553
-83.673325,-69.97703
-77.21863,-64.75237
-80.68306,-67.71657
-90.74064,-76.25046
-95.953285,-80.49342
-85.342476,-71.5445
-71.01252,-59.423904
-64.566246,-54.01155
-91.6681,-76.67422
-87.81517,-73.82049
-72.1937,-60.49092
-82.96449,-69.50775
-96.32512,-80.77561
-76.860054,-64.43
-74.75542,-62.508503
-101.41379,-85.33561
-81.35792,-68.272545
-94.81017,-79.376625
-83.75197,-70.29037
-68.48459,-57.43134
-90.492256,-75.93336
-78.348816,-65.77216
-84.17936,-70.91215
-87.03262,-73.10084
-63.08786,-53.054497
-82.45123,-69.00324
-71.37874,-59.78842
-59.691093,-50.078197
-75.95893,-63.441036
-83.35354,-70.04894
-95.6685,-80.098656
-65.37936,-54.910007
-62.95672,-52.703697
-95.968575,-80.385056
-62.566814,-52.289276
-73.5188,-61.661884
-85.819786,-71.78358
-70.86988,-59.412815
-78.00179,-65.33708
-89.96069,-75.258545
-91.88436,-76.88634
-91.397644,-76.689285
-83.072655,-69.614746
-69.909256,-58.379974
-65.34217,-54.679546
-71.53725,-59.875454
-82.753105,-69.252556
-108.22257,-90.4322
-88.475266,-74.270966
-96.93666,-81.18825
-91.406425,-76.782715
-82.51443,-69.13186
-75.76289,-63.771606
-82.18912,-68.70489
-95.75991,-80.19593
-89.55779,-74.97471
-93.83104,-78.45047
-94.02882,-78.838425
-71.84488,-59.986427
-82.10772,-68.85132
-82.03612,-68.66722
-68.53787,-57.556244
-87.269035,-73.130165
-77.455124,-64.89111
-67.50587,-56.58337
-94.54011,-79.24534
-76.06921,-63.748722
-77.185265,-64.778465
-71.090546,-59.677837
-70.257454,-58.75001
-67.90874,-57.010258
-99.40113,-83.43215
-86.70615,-72.75677
-93.88733,-78.60784
-89.58611,-75.14066
-66.08121,-55.140327
-76.6636,-64.31098
-79.81661,-66.73114
-91.20994,-76.49108
-86.73515,-72.90628
-70.20363,-58.73123
-80.354965,-67.33923
-72.26682,-60.603348
-98.23375,-82.295395
-91.786316,-76.86671
-79.35202,-66.38103
-74.29159,-62.25603
-67.0723,-56.43841
-80.711,-67.78124
-81.887665,-68.59755
-80.141685,-67.206566
-76.7897,-64.385025
-67.39793,-56.48041
-71.950096,-60.366714
-90.48759,-75.86236
-71.34708,-59.834457
-92.2405,-77.22536
-88.227905,-73.89084
-77.36478,-64.92085
-88.253395,-73.96097
-78.08966,-65.435974
-76.88332,-64.36446
-77.25475,-64.887985
-70.80473,-59.38785
-71.932785,-60.49754
-80.2046,-67.216835
-61.382683,-51.338753
-56.56599,-47.603874
-89.20158,-74.88632
-76.67348,-64.41518
-74.185135,-62.29194
-65.91514,-55.17289
-48.43666,-40.742393
-101.75328,-85.505684
-77.72373,-65.17698
-72.88026,-61.18117
-73.01691,-61.158344
-80.7102,-67.46323
-75.89972,-63.60576
-83.04863,-69.71857
-70.60676,-59.256878
-86.17418,-72.09691
-74.54068,-62.514187
-73.96718,-62.10464
-82.45026,-69.031815
-85.10652,-71.62031
-77.68839,-65.0499
-90.39022,-75.70074
-73.955765,-61.90503
-65.09186,-54.645847
-73.27769,-61.639412
-64.24139,-53.855976
-74.434784,-62.28071
-82.13099,-68.78457
-79.205215,-66.524414
-78.31064,-65.656494
-92.11915,-77.38481
-80.02505,-67.06507
-60.725388,-51.060078
-79.315254,-66.55371
-78.65129,-65.64555
-85.803444,-71.77902
-85.049644,-71.44694
-82.17201,-68.87818
-80.015076,-67.15986
-80.92595,-67.77263
-72.15642,-60.43234
-87.230644,-73.34909
-76.88761,-64.723015
-78.95673,-66.23673
-83.70864,-70.036476
-69.67041,-58.364
-60.423,-50.567833
-78.01389,-65.42702
-76.43769,-64.1402
-70.87503,-59.46478
-79.3113,-66.56767
-70.231125,-59.013042
-82.22737,-68.93882
-75.05919,-62.915974
-79.0034,-66.557106
-62.412613,-52.302467
-99.798935,-83.81935
-68.93504,-57.935463
-63.784298,-53.285107
-76.65805,-64.4347
-74.3358,-62.176838
-60.992344,-50.951263
-87.84408,-73.71176
-73.40994,-61.571453
-92.53117,-77.67895
-80.17721,-66.980835
-94.16931,-79.04911
-75.2312,-63.138157
-66.83653,-55.900726
-80.71285,-67.52107
-66.9212,-55.985508
-67.20877,-56.36449
-69.06001,-57.829567
-64.42737,-53.963943
-71.64221,-60.072063
-66.896645,-56.103416
-95.82298,-80.37214
-91.496796,-76.8631
-83.90544,-70.31312
-65.76509,-55.13861
-70.411995,-59.039127
-79.764534,-66.908
-84.61453,-70.72237
-73.78258,-61.835297
-94.15903,-79.23804
-76.79759,-64.36437
-80.78847,-67.72251
-77.88004,-65.384384
-85.42368,-71.52451
-68.92285,-57.87733
-78.53173,-65.94187
-68.63538,-57.58986
-81.75435,-68.561226
-87.323654,-73.16992
-61.501022,-51.497997
-79.07432,-66.267586
-71.5758,-60.127674
-71.10154,-59.567917
-85.217,-71.54371
-75.68795,-63.37229
-67.05396,-55.952274
-74.635574,-62.65938
-77.992676,-65.428696
-88.69267,-74.42861
-67.68145,-56.652775
-80.19699,-67.41574
-80.80399,-67.761475
-85.14113,-71.02458
-88.62967,-74.128174
-89.76468,-75.19266
-70.190125,-58.754765
-63.950558,-53.719414
-80.83008,-67.7221
-83.918144,-70.2897
-69.09694,-57.757328
-83.479744,-69.80663
-87.316,-73.266365
-60.456936,-50.84183
-85.87322,-72.1646
-73.60572,-61.743336
-72.51684,-60.838387
-92.69127,-77.939865
-91.98399,-77.08562
-99.63829,-83.579346
-73.07452,-61.146866
-74.47286,-62.505318
-82.59601,-69.21308
-82.92715,-69.52948
-81.93526,-68.45084
-81.61788,-68.41454
-87.85319,-73.73935
-75.99359,-63.740627
-62.34454,-52.313614
-76.59122,-64.36453
-72.21261,-60.90379
-77.14108,-64.749886
-76.616974,-64.20828
-71.77275,-60.186245
-85.19252,-71.632164
-78.98011,-66.08877
-79.87499,-67.001274
-70.00529,-58.817593
-69.64752,-58.178623
-78.02346,-65.336624
-85.14628,-71.38073
-66.02354,-55.240692
-78.7851,-66.11448
-75.197395,-62.859127
-75.34114,-63.108448
-84.98819,-71.23555
-71.04037,-59.74721
-61.407635,-51.56348
-78.92185,-65.99438
-78.78993,-66.18397
-79.03285,-66.36444
-65.13283,-54.557472
-71.06849,-59.53989
-100.850204,-84.6813
-63.966244,-53.594044
-86.47935,-72.43466
-87.21475,-72.76621
-70.51157,-59.21229
-81.4407,-68.06927
-68.62375,-57.501125
-78.84895,-66.21858
-50.19222,-42.051632
-72.893875,-61.103897
-76.85218,-64.45314
-77.94236,-65.36514
-79.90709,-67.02356
-87.572205,-73.5209
-69.674355,-58.272278
-88.29562,-74.13868
-90.18282,-75.42075
-90.500175,-75.69191
-65.794525,-55.238335
-73.29416,-61.429985
-72.30502,-60.464645
-76.0444,-63.864212
-93.51569,-78.66178
-62.587902,-52.661083
-77.257774,-64.571754
-80.42133,-67.229706
-79.69022,-66.84563
-79.67873,-66.81938
-76.780014,-64.49098
-73.61043,-61.82544
-70.288536,-58.927715
-78.54006,-65.809555
-87.1489,-72.89691
-98.19616,-82.37066
-65.81337,-55.0296
-64.52238,-54.11052
-71.31026,-59.65893
-64.5608,-54.141346
-64.51281,-54.074554
-64.16507,-53.798054
-75.85649,-63.871296
-68.2781,-57.28535
-95.682686,-80.23087
-71.33086,-59.920437
-108.62732,-90.91955
-80.45515,-67.68877
-90.647545,-75.782936
-69.59485,-58.609806
-82.606476,-69.127556
-90.98907,-76.08284
-68.210655,-57.233826
-77.908,-65.275856
-64.6364,-54.06879
-78.79406,-66.21257
-65.574814,-54.92874
-73.5457,-61.688534
-83.18787,-69.87808
-67.9606,-56.951183
-73.66161,-61.732807
-83.20201,-70.01442
-71.65774,-60.19292
-80.976746,-67.88242
-68.22366,-57.278534
-75.056816,-62.891956
-63.201965,-52.91749
-73.57507,-61.872387
-69.64262,-58.375847
-64.70635,-54.13252
-81.647026,-68.44887
-83.90188,-70.43906
-69.905426,-58.600636
-76.474625,-64.280426
