grain_R,grain_asp
-81.618774,-68.45734
-91.35372,-76.54708
-83.95427,-70.30548
-73.79497,-61.899532
-78.80307,-65.99181
-72.929634,-60.984085
-70.61095,-59.227314
-91.04016,-76.40183
-72.21742,-60.421898
-71.092766,-59.382835
-80.06008,-67.132126
-83.209984,-69.507095
-79.92128,-67.068985
-88.01404,-73.645065
-83.3688,-69.89493
-92.48771,-77.5025
-79.1597,-66.29209
-71.43381,-59.777527
-69.29549,-58.042175
-65.30048,-54.83561
-75.8202,-63.575
-83.90712,-70.54171
-79.671265,-66.96704
-83.26672,-70.12646
-66.879135,-55.87439
-57.80783,-48.614624
-71.73644,-60.199802
-78.19772,-65.55889
-66.610916,-55.933273
-78.37939,-65.82088
-86.33833,-72.34397
-74.717995,-62.839825
-93.08501,-77.98968
-85.66581,-72.07956
-90.38834,-75.519005
-92.64789,-77.56716
-86.247635,-72.162445
-68.629074,-57.52275
-73.5313,-61.531914
-82.25615,-68.940865
-98.77463,-82.63457
-81.84022,-68.63351
-72.2326,-60.522156
-78.91156,-66.152115
-88.06424,-73.54602
-73.24116,-61.21439
-93.73006,-78.4684
-68.14852,-57.172512
-78.55948,-65.86883
-69.84668,-58.54587
-82.55704,-69.239075
-76.36362,-64.10604
-55.811817,-46.96045
-60.710217,-50.87688
-79.58803,-66.7646
-84.0215,-70.45247
-81.51833,-68.50834
-86.44072,-72.49555
-78.84921,-66.1452
-84.3267,-70.576416
-65.72396,-55.175762
-84.60438,-70.93426
-77.05005,-64.87181
-73.9578,-61.678604
-87.42948,-73.14777
-76.67596,-64.06438
-63.582405,-53.388294
-77.49101,-65.20543
-90.489296,-75.997215
-86.025505,-72.25674
-69.04799,-57.883232
-63.18454,-52.982067
-86.526184,-72.62653
-79.68698,-66.87798
-69.78594,-58.511173
-76.89493,-64.71363
-94.92453,-79.59208
-69.388,-57.9317
-65.847046,-55.24147
-80.888885,-67.79544
-70.95285,-59.49974
-75.483826,-63.283165
-87.07835,-73.03548
-90.09661,-75.544304
-67.90654,-56.87397
-62.83964,-52.82452
-98.98347,-82.970375
-89.40297,-74.90242
-66.41494,-55.611237
-88.48577,-74.135216
-85.20761,-71.37117
-87.592094,-73.31375
-89.65781,-74.990234
-79.083755,-66.36492
-79.64095,-66.62994
-77.43022,-64.94628
-62.57608,-52.527275
-90.74491,-76.05947
-81.672325,-68.45093
-81.0384,-67.84755
-75.90328,-63.545143
-100.480736,-83.9398
-78.49048,-65.76056
-94.53779,-79.24454
-90.49689,-75.55658
-93.75782,-78.55058
-94.59231,-79.39741
-89.852264,-75.22572
-77.12822,-64.63194
-78.72161,-66.19053
-83.78384,-70.26897
-86.32329,-72.17654
-60.66053,-50.804962
-85.396805,-71.63137
-76.586006,-64.05959
-68.1166,-56.971844
-64.00102,-53.514328
-84.19581,-70.37918
-51.674915,-43.253963
-57.049767,-47.822292
-74.23243,-62.25047
-69.20503,-57.855648
-77.97083,-65.52471
-72.10118,-60.312656
-86.44828,-72.71834
-81.068275,-68.05065
-60.86888,-51.018604
-64.433784,-54.01328
-65.7815,-55.267284
-77.74405,-65.04123
-70.804955,-59.512817
-88.407166,-74.27468
-68.047874,-57.058884
-65.511284,-54.915764
-69.573654,-58.404354
-69.87745,-58.624023
-77.76842,-65.20418
-80.27097,-67.35883
-54.743492,-45.99901
-79.69391,-66.71328
-79.330605,-66.59892
-61.00113,-51.076645
-74.06021,-62.19623
-87.55367,-73.537125
-73.70615,-61.7862
-85.88519,-72.07423
-91.16219,-76.4429
-66.727295,-55.83311
-73.352684,-61.556107
-75.512,-63.26273
-55.528767,-46.550102
-89.53691,-74.97387
-67.4804,-56.655136
-59.722466,-50.188484
-100.125694,-83.870514
-85.08211,-71.43462
-82.11894,-68.87219
-75.62217,-63.3605
-61.913822,-51.947475
-76.007996,-63.849594
-96.931816,-81.33141
-74.59869,-62.705826
-72.36755,-60.603535
-74.68375,-62.547188
-94.24629,-78.94984
-83.10852,-69.64542
-80.91381,-67.86519
-84.589836,-71.16346
-92.91008,-78.01339
-73.62832,-61.731956
-61.898636,-51.893562
-86.283104,-72.3202
-86.9051,-72.7876
-82.75151,-69.58002
-93.21652,-78.24087
-68.793175,-57.617287
-80.68812,-67.42724
-66.01055,-55.427628
-101.35412,-85.00889
-81.66758,-68.555534
-83.796196,-70.263626
-84.85639,-71.14598
-77.459076,-65.05859
-78.47224,-65.75387
-93.92889,-78.66577
-74.30836,-62.35613
-66.492615,-55.572495
-82.84139,-69.406876
-71.81833,-60.221043
-82.63127,-69.26066
-71.0,-59.538036
-76.62929,-64.17165
-77.56951,-64.92735
-71.137245,-59.65899
-101.681564,-85.1656
-83.26769,-69.601654
-74.56233,-62.436802
-64.47049,-54.14158
-76.63302,-64.243195
-70.426285,-59.054466
-64.4557,-54.08856
-68.56762,-57.469864
-75.93724,-63.674812
-100.78733,-84.56149
-68.26003,-57.316887
-85.286804,-71.502106
-71.3606,-59.81038
-79.64153,-66.86268
-88.142006,-74.02197
-82.25864,-68.89872
-81.38282,-68.233826
-79.20192,-66.43715
-91.63087,-76.84791
-86.67979,-72.680954
-80.33967,-67.50831
-76.78051,-64.36547
-86.442444,-72.41328
-78.131546,-65.51831
-81.8404,-68.65905
-79.56956,-66.49124
-68.965225,-57.582825
-76.64275,-64.208786
-78.73107,-65.923355
-89.26701,-74.75952
-94.7377,-79.35243
-80.536,-67.40868
-74.92621,-62.74663
-102.27656,-85.86265
-78.400894,-65.68814
-77.674805,-64.92006
-76.849846,-64.50978
-69.20291,-58.18214
-95.45391,-79.767944
-78.9548,-66.156586
-92.2416,-77.46995
-71.228195,-59.69507
-86.04678,-72.29595
-87.1083,-73.03074
-93.02195,-78.05027
-74.53374,-62.46098
-67.5488,-56.701088
-74.4796,-62.409367
-66.04525,-55.3714
-94.4951,-79.26047
-70.735306,-59.382397
-83.00085,-69.44146
-78.951904,-66.056015
-74.36252,-62.34394
-79.32801,-66.40744
-86.1999,-72.01112
-94.4832,-79.15538
-80.99343,-67.973175
-67.61848,-56.38514
-65.89252,-55.141193
-63.289036,-52.827656
-89.94508,-75.433685
-94.03594,-78.58242
-79.35995,-66.66298
-69.31554,-57.98593
-66.118,-55.242016
-70.61007,-58.9905
-86.27252,-72.00069
-93.70685,-78.37653
-79.299194,-66.43832
-82.21276,-68.88132
-80.02526,-67.03091
-83.89364,-70.507835
-100.492546,-84.310326
-78.4879,-65.88757
-82.87157,-69.53094
-72.15307,-60.47206
-77.26474,-64.823
-86.80127,-72.82042
-68.65419,-57.46407
-63.973694,-53.699406
-92.409935,-77.60655
-91.42309,-76.54205
-83.72465,-70.356544
-86.86467,-72.821144
-63.930435,-53.64522
-71.99165,-60.402878
-73.5516,-61.6333
-91.504105,-76.62944
-91.09467,-76.18423
-73.52939,-61.832127
-80.1769,-67.30775
-96.80511,-81.05129
-67.73985,-56.892784
-84.09346,-70.52018
-104.848145,-88.05347
-84.9449,-71.34689
-79.48765,-66.50858
-65.74966,-55.090645
-80.8825,-67.82971
-70.96806,-59.37056
-74.59851,-62.5114
-74.75278,-62.5959
-91.61345,-76.689255
-59.555984,-49.963818
-67.78719,-56.72044
-75.596596,-63.421898
-93.68629,-78.55491
-84.4076,-70.83105
-76.289604,-63.88307
-71.078804,-59.512604
-94.25341,-79.04007
-87.08674,-72.970245
-75.500725,-63.27067
-82.56073,-69.18549
-87.7978,-73.67864
-68.43265,-57.317383
-73.808075,-61.80781
-64.01679,-53.347397
-79.40612,-66.50403
-89.9492,-75.24587
-70.98985,-59.548916
-74.46313,-62.356564
-93.3329,-78.29993
-83.5329,-69.922455
-91.93533,-76.9492
-66.59579,-55.84822
-73.71598,-61.854855
-78.82151,-66.23928
-98.30207,-82.31491
-79.18773,-66.16931
-78.05083,-65.5407
-72.31386,-60.671303
-97.925804,-81.881805
-85.40164,-71.42811
-65.80536,-55.20983
-90.198296,-75.50748
-72.380714,-60.814526
-76.14248,-63.848576
-86.705055,-72.4691
-84.96267,-71.17097
-80.338104,-67.41002
-67.64695,-56.614388
-79.12189,-66.429474
-70.66232,-59.351063
-83.56251,-69.9131
-79.19097,-66.16644
-77.19248,-64.713974
-76.290184,-63.91996
-80.03782,-66.933495
-80.013794,-67.10854
-84.29827,-70.74448
-93.71123,-78.53144
-66.22131,-55.401962
-88.14964,-74.16922
-68.43152,-57.44769
-65.02649,-54.56504
-80.518456,-67.50274
-73.47489,-61.574276
-58.829475,-49.350063
-72.58601,-60.64305
-73.39212,-61.75641
-72.77229,-60.888927
-98.92955,-83.00383
-62.72327,-52.45881
-74.57112,-62.47342
-66.84905,-55.93479
-72.167496,-60.616585
-71.52204,-60.02624
-76.67151,-64.29784
-74.03275,-61.9025
-91.12095,-76.60144
-74.84266,-62.82845
-93.05837,-78.19226
-61.62369,-51.75948
-82.71316,-69.28142
-85.86566,-71.67762
-75.32148,-63.307205
-81.35613,-68.41513
-65.59645,-54.926758
-80.9988,-67.858536
-68.93708,-57.782875
-65.90694,-55.280144
-72.02378,-60.438076
-66.92425,-56.037563
-60.440308,-50.579807
-86.76672,-72.5346
-79.87972,-66.80475
-52.059223,-43.676804
-85.05317,-71.09122
-88.033226,-73.738205
-80.496956,-67.166336
-65.00807,-54.257645
-79.47322,-66.37898
-70.1871,-58.79836
-65.20657,-54.703712
-67.46887,-56.63974
-78.162735,-65.524414
-85.33566,-71.562126
-109.374275,-91.845116
-87.04148,-72.79947
-83.34327,-69.960434
-64.24269,-53.8255
-70.92235,-59.485374
-74.28126,-62.21155
-67.984245,-56.93583
-68.8416,-57.90219
-80.953156,-67.773506
-76.96071,-64.566444
-76.639824,-64.41012
-76.24419,-63.73013
-89.75618,-75.066124
-75.54035,-63.323048
-75.55694,-63.265972
-92.80442,-77.96793
-59.36564,-49.81004
-95.93773,-80.51813
-78.60137,-65.75076
-66.75345,-55.94414
-69.769135,-58.56148
-96.105995,-80.68872
-79.54794,-66.713684
-99.65444,-83.38413
-70.17392,-58.77875
-100.51931,-84.07769
-81.13146,-68.09006
-66.48763,-55.723183
-86.327415,-72.315056
-95.75961,-80.50438
-81.53694,-68.28073
-93.29534,-78.47609
-72.41989,-60.58723
-95.66952,-80.259735
-83.03977,-69.59215
-85.8574,-72.17279
-76.44248,-63.987797
-87.44364,-73.30722
-87.714554,-73.66394
-60.22504,-50.51962
-90.0533,-75.23869
-63.37153,-52.99809
-86.370544,-72.37201
-77.97476,-65.28704
-76.222694,-64.07818
-74.76713,-62.392365
-63.200848,-53.108276
-78.746666,-66.00132
-79.91629,-67.03543
-76.22096,-63.964314
-80.62456,-67.655266
-82.65462,-69.24706
-71.06658,-59.795628
-83.95279,-70.3865
-76.19762,-63.7648
-75.53146,-63.553116
-75.3519,-63.164234
-72.752266,-60.98771
-84.434296,-70.72308
-72.30658,-60.854244
-105.667755,-88.425735
-87.21069,-73.2254
-79.58838,-66.73959
-72.74298,-61.10368
-71.99447,-60.271812
-71.16464,-59.66037
-76.243225,-63.927357
-83.65305,-70.1727
-77.80867,-65.38287
-96.05119,-80.55846
-74.29439,-62.059803
-89.23539,-74.69538
-71.00492,-59.368843
-92.00894,-77.07702
-82.979866,-69.69533
-90.11337,-75.42904
-74.10768,-62.23566
-76.06208,-63.899998
-74.560936,-62.618595
-91.29116,-76.538925
-79.86177,-67.03534
-74.84353,-62.79748
-88.90752,-74.60957
-76.18644,-63.889065
-86.19582,-72.1884
-64.91715,-54.27259
-69.67856,-58.20242
-81.29745,-67.97664
-77.60522,-64.969025
-77.86705,-65.37504
-80.697334,-67.78394
-81.70908,-68.4182
-99.137146,-83.09298
-94.85208,-79.494095
-83.74817,-70.289406
-62.79256,-52.68866
-95.90938,-80.30772
-79.335464,-66.39385
-82.13552,-68.822395
-86.88635,-72.80676
-83.131294,-69.65349
-62.20774,-52.058113
-77.364105,-64.763115
-77.45745,-64.860176
-82.347664,-69.088425
-75.696304,-63.60659
-74.32685,-62.28374
-59.152725,-49.52016
-70.29702,-59.062862
-58.617405,-49.073074
-78.35452,-65.843506
-97.85058,-81.95535
-94.31871,-78.924576
-71.48354,-59.919907
-82.74925,-69.31362
-90.819405,-75.87492
-77.139305,-64.712074
-99.698685,-83.30744
-90.773476,-76.202
-96.78696,-81.32993
-79.84932,-66.97301
-76.40798,-63.945473
-103.620674,-86.786
-79.47422,-66.66843
-76.83646,-64.224655
-56.883102,-47.750847
-74.02813,-62.001537
-75.77956,-63.536243
-77.29898,-64.84639
-67.39541,-56.508636
-63.56783,-53.204197
-73.26981,-61.38107
-72.15256,-60.323486
-84.39795,-70.91736
-85.89134,-71.979805
-71.52087,-60.142475
-82.160255,-68.978065
-80.64156,-67.50084
-89.076836,-74.5764
-94.206154,-78.98155
-82.08007,-68.72754
-66.190956,-55.381054
-70.47721,-59.10432
-75.17185,-63.01276
-77.79916,-65.26531
-93.93811,-78.738396
-83.17108,-69.66936
-82.32428,-69.00734
-78.09585,-65.361046
-91.04383,-76.31085
-78.34707,-65.720474
-77.4518,-64.9562
-84.52343,-70.913666
-74.22611,-62.18261
-69.12883,-57.98662
-79.12373,-66.14846
-88.23058,-74.202835
-83.05232,-69.82825
-83.391785,-69.99643
-78.9213,-66.03236
-73.24378,-61.466446
-67.67385,-56.640842
-72.790215,-61.019234
-50.119267,-41.95783
-81.34047,-68.13609
-94.7382,-79.690704
-69.2428,-57.860195
-85.563446,-71.85876
-85.82208,-71.98531
-82.647545,-69.44327
-70.021126,-58.76823
-67.65807,-56.704727
-84.52139,-70.80517
-82.46774,-69.08608
-75.202614,-63.159035
-76.14827,-63.83656
-91.37312,-76.4743
-85.14595,-71.314964
-55.47015,-46.378708
-72.96065,-61.028114
-77.51635,-65.01251
-69.849594,-58.597557
-78.20224,-65.653046
-68.27865,-57.255646
-96.62195,-80.94682
-65.429886,-54.73169
-77.22445,-64.7226
-75.451904,-63.280342
-87.61756,-73.47112
-79.41395,-66.43918
-60.11718,-50.300495
-61.359364,-51.308933
-93.22443,-78.20666
-82.30477,-68.899994
-79.9672,-67.10466
-75.260475,-63.02114
-72.41655,-60.648376
-67.42252,-56.27776
-79.71441,-66.55497
-75.8198,-63.644638
-91.03328,-76.44146
-90.089005,-75.55534
-74.60219,-62.639713
-71.61598,-59.938175
-83.54508,-69.96192
-77.607666,-65.20685
-84.42961,-70.77019
-96.82266,-81.208176
-79.47265,-66.672844
-88.01157,-73.63076
-88.583435,-74.20767
-74.39294,-62.21029
-82.43707,-69.119545
-80.93472,-67.929855
-77.489265,-64.99086
-92.35376,-77.60773
-84.970695,-71.37137
-72.830864,-60.956905
-69.80279,-58.598015
-81.52276,-68.20873
-66.26635,-55.603256
-91.26256,-76.53442
-94.43556,-79.335625
-60.72092,-50.858604
-82.73824,-69.62601
-93.49634,-78.34405
-80.97987,-67.906006
-80.52414,-67.66346
-96.66,-81.05888
-81.14617,-67.969284
-66.68426,-56.13504
-79.449844,-66.59581
-76.688354,-64.29153
-69.721535,-58.590485
-78.38695,-65.7749
-67.12599,-56.17964
-66.68021,-55.75728
-102.59789,-86.20702
-74.308495,-62.38218
-89.5511,-75.09478
-69.64995,-58.323975
-68.957344,-57.89472
-68.89087,-57.820797
-72.81332,-61.267334
-73.73027,-61.66772
-88.52703,-74.34755
-89.962616,-75.41781
-106.8717,-89.57479
-62.759468,-52.717674
-85.14444,-71.43871
-72.554634,-61.024815
-64.513214,-54.047016
-68.9146,-57.681637
-87.136765,-73.07407
-76.2579,-63.910294
-80.88073,-68.01151
-66.06129,-55.075058
-60.304058,-50.62612
-72.70783,-60.844017
-81.5856,-68.27616
-72.843735,-60.955814
-75.08187,-62.711906
-66.24883,-55.50605
-62.47574,-52.44387
-84.95909,-71.37665
-87.20048,-73.11509
-68.89307,-57.556965
-81.029915,-68.12079
-79.924065,-67.11055
-82.80501,-69.247765
-89.41197,-74.75104
-70.43124,-58.96332
-81.514565,-67.9964
-77.56779,-64.87891
-67.741135,-56.92044
-73.12771,-61.23565
-86.38059,-72.48316
-64.07078,-53.694695
-64.84165,-54.48469
-72.7576,-60.936867
-70.88745,-59.233006
-77.38511,-65.07791
-64.92539,-54.25281
-69.79075,-58.31853
-61.904945,-51.912777
-74.04604,-61.945534
-90.89112,-76.11509
-90.4725,-75.59951
-86.26296,-72.079636
-81.29502,-68.328804
-71.47838,-59.842934
-81.11335,-67.91116
-80.32409,-67.24388
-70.29254,-58.895344
-78.762405,-65.98439
-82.68634,-69.46005
-52.786064,-44.141262
-71.80857,-60.20899
-73.17622,-61.350914
-60.85025,-51.301155
-83.20149,-69.7629
-73.20847,-61.226345
-83.22093,-69.73522
-59.088234,-49.681263
-95.87119,-80.27423
-83.791214,-70.262825
-86.42492,-72.21578
-74.9132,-62.898403
-80.261185,-67.32466
-82.88648,-69.4166
-67.78456,-56.763386
-80.6775,-67.74915
-91.85902,-77.03693
-88.99585,-74.23853
-95.06657,-79.89261
-75.81538,-63.783123
-69.461205,-58.23282
-73.774605,-61.937363
-80.93378,-67.82063
-78.19263,-65.438126
-89.21936,-74.736015
-88.34477,-74.078964
-84.47855,-70.77908
-71.1736,-59.54867
-80.80385,-67.91647
-88.1241,-74.00447
-73.0255,-61.05356
-86.06578,-72.1466
-72.03612,-60.4373
-85.105606,-71.15787
-83.18206,-69.44252
-68.53179,-57.49715
-67.52143,-56.51547
-81.7514,-68.67524
-70.1487,-58.811234
-83.03902,-69.72802
-77.5251,-65.08422
-79.57138,-66.66105
-71.60095,-60.157845
-73.67529,-61.756866
-80.3836,-67.45433
-69.7609,-58.4592
-67.89634,-56.907833
-109.90516,-92.078964
-79.4146,-66.69811
-83.9148,-70.25914
-76.19574,-63.829155
-84.559006,-70.866066
-90.66129,-76.06637
-65.40815,-54.83047
-78.34424,-65.709946
-71.95742,-60.38857
