grain_R,grain_asp
-73.97584,-62.03927
-80.834496,-67.590485
-63.743965,-53.274548
-65.31859,-54.731342
-68.698425,-57.5743
-85.94641,-72.02744
-61.990482,-52.008976
-82.97098,-69.5436
-77.70163,-65.36457
-73.9283,-62.056694
-72.38754,-60.685165
-74.684975,-62.785564
-80.760605,-67.7543
-74.76052,-62.816742
-65.45466,-54.988365
-78.34193,-65.60117
-70.18361,-58.94466
-94.18186,-79.044075
-91.58569,-76.75044
-84.28607,-70.66593
-85.06829,-71.43754
-71.21374,-59.891678
-63.99431,-53.519
-81.10076,-68.184
-90.41522,-75.77047
-81.323296,-68.34473
-64.09773,-53.606827
-67.17629,-56.26275
-75.27366,-63.186157
-91.414856,-76.508675
-71.537575,-59.970398
-78.74179,-65.95132
-100.929115,-84.64482
-63.91051,-53.694103
-82.64444,-69.339485
-86.86679,-72.79815
-88.885155,-74.70512
-84.87504,-71.33545
-90.95828,-76.41633
-81.77845,-68.60515
-81.95265,-68.68232
-77.48785,-65.13189
-75.73064,-63.449123
-91.49122,-76.61935
-70.08589,-58.775288
-67.039665,-56.218895
-85.12024,-71.49358
-84.69476,-71.00038
-79.70242,-66.69677
-81.96182,-68.630455
-83.71151,-70.23125
-71.477936,-60.046597
-73.37181,-61.56964
-56.58662,-47.430195
-89.24866,-74.63815
-81.39889,-68.17571
-70.99441,-59.560146
-83.35109,-69.83764
-56.569363,-47.514797
-97.6078,-81.72213
-81.36922,-68.279015
-68.33654,-57.32772
-90.18183,-75.68062
-86.530235,-72.65678
-77.95133,-65.37706
-79.63228,-66.783844
-71.05477,-59.484726
-62.98525,-52.801445
-74.99468,-62.948875
-71.92392,-60.42865
-96.40488,-80.77878
-69.07172,-57.7816
-72.68197,-60.893227
-90.30593,-75.577225
-76.744804,-64.36447
-65.90391,-55.349068
-68.15152,-57.352024
-87.11942,-72.995735
-76.751114,-64.557396
-90.20664,-75.622154
-87.41522,-73.319824
-71.93508,-60.208458
-78.82291,-66.0472
-78.44681,-65.99262
-78.72569,-65.83306
-85.074265,-71.46318
-65.00967,-54.381416
-77.47461,-64.96948
-83.63517,-70.2537
-111.12803,-92.87122
-85.68429,-71.824165
-63.056515,-52.75932
-77.48503,-64.851685
-81.24191,-68.055466
-87.3233,-73.190895
-60.992558,-51.110355
-70.62539,-59.259518
-63.46766,-53.28936
-77.480225,-64.904976
-68.2076,-57.220474
-78.41857,-65.68646
-91.14384,-76.245766
-84.71426,-70.973495
-62.589676,-52.55854
-87.12373,-73.0523
-63.707737,-53.35549
-73.25495,-61.35319
-72.00395,-60.252354
-87.230774,-73.269485
-68.67472,-57.459873
-79.91771,-67.31636
-62.2691,-52.26169
-72.91196,-61.008553
-121.4991,-101.67836
-83.21274,-69.80752
-68.04847,-56.916084
-62.235146,-51.98254
-80.28839,-67.49862
-66.23247,-55.600838
-74.83406,-62.65274
-71.6663,-59.901836
-74.175064,-62.13773
-89.77457,-75.344955
-72.91775,-61.292084
-73.4962,-61.26018
-81.48704,-68.39773
-79.28898,-66.53788
-76.336174,-64.08737
-61.4751,-51.527565
-68.81113,-57.7074
-73.077484,-61.378
-87.18799,-73.11009
-78.16154,-65.58957
-74.87012,-62.64632
-70.398155,-58.937046
-85.64368,-71.75783
-71.501366,-59.886444
-60.817024,-50.785694
-61.0515,-51.394108
-77.60046,-64.88856
-80.16574,-67.33675
-78.32119,-65.64915
-67.51698,-56.67518
-80.66191,-67.85151
-64.50066,-54.030903
-73.64595,-61.797897
-81.71725,-68.46626
-91.56568,-76.78012
-84.341064,-70.68812
-74.78543,-62.80293
-87.488014,-73.45631
-97.256294,-81.46824
-91.82078,-76.76121
-87.18687,-73.057335
-70.40495,-58.881954
-71.18601,-59.511852
-88.03198,-73.48195
-69.33918,-58.37242
-56.007996,-46.941833
-82.03677,-68.80941
-68.84798,-57.67684
-81.34909,-68.339096
-68.95635,-57.476513
-81.68467,-68.49594
-82.10429,-68.9077
-65.85309,-55.022224
-85.65488,-71.78813
-68.414406,-57.31528
-80.51493,-67.322716
-95.3432,-80.013245
-74.68133,-62.503307
-90.47456,-75.98513
-70.75712,-59.321053
-82.53737,-69.11198
-62.651928,-52.487804
-93.30215,-78.032585
-75.985695,-63.709526
-83.88736,-70.41637
-85.27874,-71.514336
-64.69739,-54.230774
-74.95934,-62.749653
-87.1886,-73.00673
-78.44372,-65.88877
-82.68727,-69.079865
-65.22973,-54.58666
-68.59441,-57.505936
-82.89268,-69.68152
-86.46547,-72.49603
-79.28356,-66.32669
-67.142715,-56.02013
-62.404877,-52.274334
-73.72908,-61.961456
-78.486115,-65.95474
-88.40205,-74.16784
-77.755974,-64.92329
-83.67032,-70.27785
-82.90397,-69.61351
-77.51279,-65.0158
-70.34278,-58.911076
-73.85806,-61.97128
-79.97046,-66.81362
-83.86985,-70.52664
-69.926544,-58.628017
-91.640594,-76.870636
-56.35971,-47.28132
-81.88302,-68.52124
-64.958466,-54.645863
-97.383545,-81.31296
-91.685196,-76.88444
-77.83133,-65.09829
-64.155334,-53.743824
-81.41689,-68.26944
-83.42816,-70.04314
-68.039,-56.775578
-75.49276,-63.266026
-64.15088,-53.60015
-97.76415,-81.82897
-100.27192,-83.90339
-79.29449,-66.38432
-101.40218,-84.8039
-61.833656,-51.734608
-88.65117,-74.34917
-69.14413,-57.897472
-95.88495,-80.37512
-86.781715,-72.798164
-57.937088,-48.613224
-84.01881,-70.35027
-76.70879,-64.174194
-77.36649,-64.76504
-64.40764,-53.76278
-87.31809,-73.05004
-59.376087,-49.722713
-73.96787,-62.175823
-81.75116,-68.53444
-84.27541,-70.50829
-76.241425,-63.951767
-90.44878,-75.56737
-66.50207,-55.73336
-68.3886,-57.42507
-82.13372,-68.964516
-71.876114,-60.235714
-78.85438,-65.967865
-100.4804,-84.32196
-91.19864,-76.4416
-69.43445,-58.1932
-74.43527,-62.5
-83.30471,-69.60352
-80.34183,-67.30286
-87.45525,-73.59096
-71.54575,-59.97486
-84.652504,-71.07627
-83.279724,-69.65524
-68.79263,-57.834965
-65.93115,-55.286304
-78.75264,-65.927505
-65.29674,-54.9302
-54.232666,-45.402184
-87.01877,-72.84094
-74.668686,-62.528137
-78.53176,-65.94484
-73.904915,-62.028305
-69.42237,-58.206326
-70.93638,-59.518013
-78.11606,-65.275696
-72.6509,-60.883163
-70.104965,-58.810413
-71.870964,-60.18445
-82.878265,-69.592064
-62.61233,-52.58072
-69.149796,-58.078537
-72.03126,-60.499332
-70.518875,-59.193375
-78.35521,-65.76544
-89.66053,-75.21903
-69.045044,-57.959232
-73.85661,-61.634357
-76.27425,-64.07519
-78.6063,-65.928406
-84.769455,-70.96705
-74.297195,-62.218693
-68.489494,-57.354877
-68.15458,-57.033943
-83.441505,-69.87678
-84.89517,-70.986664
-81.8162,-68.36378
-78.37793,-65.80409
-70.105545,-58.9872
-70.073715,-58.887
-92.23127,-77.20818
-85.47874,-71.68162
-75.41035,-63.295395
-67.01389,-56.357357
-74.99018,-62.767284
-71.27037,-59.648136
-83.66817,-70.30755
-67.44245,-56.410652
-72.36071,-60.752625
-79.74847,-66.923035
-81.30806,-68.251564
-105.46069,-88.41779
-75.68622,-63.286232
-66.722404,-55.926105
-65.60392,-54.962597
-98.70768,-82.86606
-98.01441,-82.26072
-75.06361,-62.73811
-83.26566,-69.84598
-80.54507,-67.58647
-66.18346,-55.607124
-77.16243,-64.69205
-74.1042,-62.289772
-73.69409,-61.723507
-79.59565,-66.95338
-76.23925,-63.943344
-88.01145,-73.910904
-73.85945,-61.96232
-77.72986,-65.40111
-82.24072,-68.90607
-97.612114,-81.750885
-76.49262,-63.893368
-82.69356,-69.51212
-72.51101,-60.824566
-72.13159,-60.35915
-75.61565,-63.451736
-83.6508,-69.91847
-61.820393,-51.750698
-80.00917,-67.084
-79.68812,-66.887184
-80.01569,-67.0296
-70.25805,-59.04761
-74.656555,-62.662937
-56.898365,-47.630512
-72.18483,-60.168056
-68.467064,-57.347626
-64.02215,-53.805782
-81.31871,-68.08378
-71.8716,-60.17943
-85.94323,-72.24285
-63.621582,-53.36721
-103.487114,-86.813515
-76.05005,-63.705666
-73.31004,-61.617638
-70.02152,-58.66872
-95.068695,-79.7832
-70.334335,-58.649002
-85.06429,-71.54857
-68.06726,-56.92431
-81.31536,-68.15771
-79.81875,-66.73797
-69.54569,-58.293285
-83.03834,-69.5953
-92.408676,-77.28343
-76.50645,-64.039474
-93.95576,-78.56365
-68.44974,-57.35515
-78.901085,-66.07
-76.091644,-63.810383
-70.63965,-59.168583
-79.67652,-66.88665
-71.465126,-59.865517
-64.10429,-53.597958
-65.601456,-54.99735
-103.87821,-87.08909
-85.08095,-71.24719
-81.78138,-68.61329
-68.7482,-57.636875
-64.45481,-54.176216
-89.42964,-74.962105
-59.10836,-49.547882
-87.22557,-73.08389
-57.84678,-48.448864
-79.90927,-66.95665
-77.13366,-64.60554
-76.35306,-63.924107
-90.238754,-75.64205
-85.56137,-71.49544
-75.663475,-63.371933
-82.1176,-69.03848
-61.983498,-51.659527
-98.26804,-82.1832
-75.1452,-62.903103
-63.57165,-53.147152
-72.09944,-60.571358
-61.407127,-51.432213
-66.74678,-55.885647
-102.513084,-85.86202
-77.15732,-64.42489
-86.11675,-72.043335
-69.57883,-58.265823
-93.39498,-78.18021
-74.29942,-62.076958
-77.39935,-64.850586
-75.73796,-63.570274
-81.46319,-68.31555
-73.96594,-62.08697
-89.07016,-74.76337
-74.40426,-62.44704
-65.2718,-54.72088
-83.30125,-69.66311
-84.60531,-70.84635
-84.733444,-71.195984
-72.55529,-60.95755
-75.81389,-63.588337
-80.458664,-67.20826
-72.74299,-61.005756
-72.197716,-60.462673
-89.543434,-74.91705
-86.29481,-72.62551
-86.04532,-72.25025
-74.75295,-62.71322
-68.56751,-57.404358
-80.50996,-67.51414
-95.55141,-80.40638
-86.77238,-72.49946
-68.42328,-57.36147
-84.89141,-71.3234
-72.34486,-60.73255
-73.423874,-61.460495
-85.784096,-72.08682
-88.6749,-74.1684
-78.01617,-65.36812
-76.63792,-64.38761
-83.31749,-69.76924
-89.481705,-74.77536
-74.96149,-62.691143
-56.843815,-47.63092
-82.08636,-68.797424
-82.30392,-68.87437
-83.44133,-69.75745
-70.72077,-59.40739
-71.92627,-60.343956
-101.9103,-85.457146
-97.10051,-81.49384
-68.95719,-57.8294
-65.89695,-55.15558
-75.04314,-62.90096
-69.38528,-58.066643
-64.57952,-54.13951
-72.43477,-60.592533
-75.61061,-63.32853
-88.036385,-73.53408
-70.20342,-58.793682
-72.79205,-61.097042
-62.2521,-52.289757
-84.57849,-71.047325
-68.64872,-57.53008
-98.00815,-82.22242
-76.436295,-64.001045
-63.09844,-52.87087
-60.842007,-51.01309
-83.628494,-70.24441
-79.79487,-66.91235
-83.45832,-69.91973
-93.45241,-78.37017
-78.86714,-65.99794
-81.1647,-67.9994
-73.875374,-61.873596
-85.17252,-71.28008
-78.35274,-65.88033
-80.98497,-68.14967
-76.04635,-63.93007
-79.66601,-66.65954
-84.56453,-70.720184
-69.40807,-58.285095
-91.25503,-76.4103
-82.09761,-68.77077
-72.68353,-61.022453
-71.215706,-59.813152
-88.695,-74.07824
-73.02473,-61.1817
-82.49177,-69.11932
-79.26831,-66.37938
-63.189854,-52.956497
-81.732414,-68.77445
-87.445786,-73.24976
-70.72682,-59.20191
-89.49282,-74.83704
-81.00747,-67.94157
-80.603874,-67.4642
-75.71758,-63.63547
-85.18631,-71.49023
-86.715256,-72.71242
-80.38329,-67.43855
-67.452675,-56.688187
-91.3233,-76.63135
-69.95356,-58.742836
-94.48986,-79.06098
-89.26188,-74.94499
-65.171814,-54.78412
-84.16232,-70.47563
-92.81146,-78.11215
-76.77265,-64.49489
-67.740814,-56.751556
-73.570496,-61.594772
-83.637955,-70.086334
-85.64288,-71.879074
-79.20276,-66.3442
-69.46223,-58.211494
-70.50819,-59.08115
-67.828636,-56.79041
-79.012314,-66.33715
-73.61139,-61.66053
-94.52352,-79.39822
-79.10973,-66.20678
-88.50107,-74.18329
-65.240005,-54.661663
-71.851166,-60.044228
-81.15938,-67.91826
-74.011246,-61.87883
-77.938675,-65.14427
-76.10735,-63.74279
-70.460014,-58.98018
-68.92265,-57.646626
-76.49248,-64.24649
-75.3516,-63.15587
-61.562897,-51.630466
-80.55825,-67.69293
-64.640755,-54.12922
-96.09639,-80.770065
-94.296814,-78.94834
-76.66898,-64.37178
-74.20854,-62.03812
-83.94763,-70.314156
-90.0993,-75.623695
-92.07708,-77.16206
-75.124626,-62.98696
-70.469215,-58.862896
-68.223526,-57.027412
-65.19927,-54.574085
-108.22416,-90.70455
-96.10522,-80.32209
-63.128834,-52.73514
-78.79119,-66.282486
-59.88623,-50.19779
-79.152176,-66.34415
-76.31212,-64.03819
-79.16294,-66.40154
-87.10331,-72.97693
-86.86424,-72.865036
-83.516624,-69.98585
-88.92821,-74.56224
-59.45065,-49.647003
-60.602634,-50.824528
-88.17488,-73.99412
-88.33378,-74.07084
-78.74624,-65.98103
-74.96279,-62.823685
-73.7831,-61.790264
-84.67005,-71.0701
-82.43374,-69.22566
-68.63773,-57.566914
-92.420654,-77.313965
-81.78748,-68.53833
-79.953995,-66.8994
-84.388176,-70.623665
-74.748474,-62.446377
-92.48242,-77.354
-87.37231,-73.24152
-82.2872,-69.07533
-77.14311,-64.78153
-83.159454,-69.67824
-74.27458,-62.29898
-89.37514,-74.97952
-70.85332,-59.433212
-74.88971,-62.760273
-68.783775,-57.736103
-85.72097,-71.94368
-68.907715,-57.715122
-78.254074,-65.48905
-75.73752,-63.54646
-77.15663,-64.62494
-73.42168,-61.577118
-78.95187,-66.11419
-68.558266,-57.597874
-51.971725,-43.591415
-74.85957,-62.723907
-58.051414,-48.731674
-76.9019,-64.4933
-71.972466,-60.42688
-63.611973,-53.36461
-82.72803,-69.44217
-86.80789,-72.75401
-81.527985,-68.171135
-82.40821,-69.04281
-78.134674,-65.61869
-75.744896,-63.42509
-69.179634,-58.196617
-78.58273,-65.99172
-72.415504,-60.805565
-77.099724,-64.57856
-81.620224,-68.699844
-83.80966,-70.20379
-90.097115,-75.51912
-71.87141,-60.14341
-71.32116,-59.87124
-91.32675,-76.5941
-84.63776,-70.83977
-103.20281,-86.60082
-74.94357,-62.76198
-75.32553,-63.191284
-73.65607,-61.762955
-98.04427,-82.0664
-71.94541,-60.193027
-82.520584,-69.230576
-76.072716,-63.8334
-89.51913,-75.13643
-79.66677,-66.97073
-84.848076,-71.05118
-77.47265,-65.01268
-85.76357,-72.026276
-66.37849,-55.579777
-88.64319,-74.257866
-64.5684,-54.034782
-76.064735,-63.70593
-66.38999,-55.581177
-72.9067,-61.15827
-85.34877,-71.65308
-78.03684,-65.57062
-72.97366,-61.016186
-74.782265,-62.747147
-68.31421,-57.03867
-92.51005,-77.58677
-76.65922,-64.48355
-88.55641,-74.02971
-89.8539,-75.01042
-83.89665,-70.4531
-70.7338,-59.14431
-79.67158,-66.80864
-71.22321,-59.53284
-67.33126,-56.480797
-64.37874,-53.89711
-56.729607,-47.549427
-91.15387,-76.47991
-70.62644,-59.23454
-73.1039,-61.19745
-84.18025,-70.63722
-95.54607,-80.082214
-58.244053,-48.839737
-71.51074,-59.816505
-69.39135,-58.186028
-89.58314,-74.94365
-73.97618,-61.8617
-90.93673,-76.41347
-98.48053,-82.29175
-78.99622,-66.14447
-72.18488,-60.321484
-83.63916,-70.29215
-95.16667,-79.83635
-97.57756,-81.46976
-78.55137,-65.70969
-92.8782,-77.886154
-81.08735,-68.02537
-79.06994,-66.50478
-70.593414,-59.178005
-88.58866,-74.435394
-86.59304,-72.55232
-104.67659,-87.576584
-79.79963,-66.99451
-85.32546,-71.538284
-81.99041,-68.74607
-85.69641,-71.724655
-89.76449,-75.21277
-80.45166,-67.41265
-77.38638,-65.153175
-85.234955,-71.365295
-79.5103,-66.4908
-57.92869,-48.575916
-62.733704,-52.62569
-81.1358,-67.97487
-101.46846,-85.316055
-56.4391,-47.443363
-80.84378,-67.75653
-71.579445,-60.005806
-69.97598,-58.59149
-79.59789,-66.66689
-93.46818,-78.30065
-67.9438,-57.131172
-83.5699,-70.097885
-66.21424,-55.629177
-84.7134,-70.98245
-58.21827,-48.8128
-93.653404,-78.54814
-73.4579,-61.676373
-68.27456,-57.18413
-68.195724,-57.20018
-89.052155,-74.68128
-73.01067,-61.213005
-84.92235,-71.143524
-73.44719,-61.575306
-87.11844,-73.17776
-65.31036,-54.86574
-92.07839,-77.352036
-76.83675,-64.315155
-80.78409,-67.68577
-85.15843,-71.49796
-71.90498,-60.205017
-74.324486,-62.258644
-68.936165,-57.7847
-70.33573,-58.91898
-70.976234,-59.43613
-75.22688,-63.126736
-95.82393,-80.26072
-75.5757,-63.4341
-95.30086,-79.89171
-75.98751,-63.598152
-63.517742,-53.377552
-99.544,-83.41729
-78.19904,-65.62483
-80.07181,-67.14458
-68.549706,-57.495377
-71.8576,-60.339924
-87.59502,-73.487434
-67.44671,-56.452816
-64.08241,-53.585426
-74.46538,-62.443016
-79.326614,-66.32007
-89.151695,-74.71393
-82.237144,-68.9312
-58.26362,-48.716747
-65.6034,-54.846638
-86.56491,-72.49453
-68.2695,-57.292156
-86.299484,-72.39221
-60.410866,-50.59323
-75.69197,-63.455994
-87.440674,-73.28388
-71.79832,-60.225056
-79.208206,-66.39236
-81.14209,-67.81749
-81.458466,-68.19256
-82.57531,-69.364235
-81.95413,-68.62238
-76.83867,-64.42286
-64.8893,-54.50627
-90.4516,-75.8109
-78.65582,-65.88934
-80.42582,-67.48257
-84.130745,-70.48633
-77.01571,-64.24533
-69.61686,-58.285934
-67.28139,-56.404877
-99.44361,-83.53314
-61.583424,-51.63717
-81.508125,-68.301445
-86.008545,-72.01751
-75.45792,-63.13843
-64.093216,-53.977333
-95.10456,-79.70067
-74.56737,-62.668797
-102.20226,-85.7701
-77.94374,-65.51347
-89.06508,-74.56636
-71.33782,-59.832893
-75.79762,-63.419106
-89.279594,-74.98067
-71.673325,-59.91631
-74.89601,-62.818924
-57.226532,-48.01612
-82.52536,-69.3453
-82.35424,-69.03996
-69.5864,-58.45263
-95.03177,-79.85251
-82.55882,-69.024345
-74.85117,-62.91487
-69.7909,-58.677517
-69.59418,-58.488983
-69.10213,-57.983295
-88.83605,-74.23268
-77.74799,-65.12265
-70.04897,-58.812977
-84.431465,-70.68951
-88.678764,-74.39939
-75.831055,-63.618942
-82.7454,-69.4881
-65.150024,-54.6163
-80.72925,-67.84033
-86.77058,-72.64688
-81.605034,-68.37725
-70.01033,-58.445255
-68.51831,-57.495354
-100.09231,-83.895775
-86.391785,-72.482475
-70.68661,-59.178013
