grain_R,grain_asp
25.164927,1.7638414
18.421751,1.330317
10.1680355,0.85641545
27.00899,1.7519085
14.069298,1.1309454
46.595936,3.1226015
11.104561,0.8435395
8.802309,0.7579595
21.046606,1.4689968
14.101814,1.0729973
9.083635,0.93811136
15.327723,1.0733256
15.923819,1.3536531
10.058935,0.8203272
20.503555,1.5246195
16.95687,1.1798201
31.560446,2.384496
24.158628,1.7294985
32.641594,2.137991
27.476328,1.8213935
6.318597,0.57951295
8.300739,0.827309
18.40188,1.1463513
18.398382,1.3674934
8.374077,0.6839364
14.219194,1.1100203
13.480934,1.0955796
16.871258,1.2268468
9.311615,0.7444887
13.844196,1.0028497
6.4046173,0.5066679
17.208225,1.1555226
33.07673,2.1639988
37.958843,2.612393
9.658758,0.82048327
15.719511,1.1141833
10.64817,0.92348963
8.764505,0.84896827
14.055687,1.1251749
35.24383,2.4334593
9.192511,0.8531959
20.119558,1.3883018
11.301918,0.88325834
25.620588,1.9971775
8.739094,0.7307538
13.501528,1.1148982
40.545734,2.8971229
10.525475,0.82278633
10.557268,0.81186885
38.50942,2.4947531
4.664228,0.47900087
13.405537,1.098541
21.981068,1.7508351
14.838974,1.1412625
6.072847,0.6071582
59.15475,4.0201883
15.210598,1.047193
7.854462,0.5732324
21.7372,1.4296358
36.554493,2.406499
12.196487,0.9483365
13.794462,0.99862385
50.357388,3.5074284
6.5069366,0.58673483
11.0107765,0.8076365
14.952917,1.1264267
20.30385,1.3533802
9.386513,0.7740686
14.8169,1.0159303
20.96882,1.4883057
8.428904,0.66336006
34.052708,2.2763364
42.708363,2.8532996
13.839611,1.2109543
19.571886,1.2626858
21.973286,1.6776638
10.832491,0.7682162
15.096416,1.1639179
20.96153,1.5650557
23.442875,1.6723477
25.91379,1.9010684
9.8673935,0.8280105
4.064683,0.4176583
10.477819,0.8473532
6.3747587,0.55897415
21.02059,1.4375912
11.040926,0.9300245
26.770449,1.8264272
21.887537,1.6010597
2.179016,0.3004818
8.145102,0.63352615
12.620399,1.0040046
27.912523,1.8856752
9.072535,0.80877006
22.767279,1.6854483
24.288687,1.6391633
22.972383,1.6362127
48.680897,3.2721944
18.808548,1.3771746
26.594404,1.7684512
11.807957,0.9308779
31.131445,2.2210188
13.5526905,1.1048814
11.54982,0.95764655
11.088215,0.92693335
23.21677,1.7677068
9.501902,0.7550098
26.443735,1.9913204
7.196338,0.6626326
10.428991,0.8546181
49.182537,3.3509533
26.71625,1.8128402
22.244009,1.5749898
20.86573,1.4366633
31.45489,2.09118
23.722544,1.655191
52.419323,3.406633
7.8018565,0.75656587
12.422375,1.1395099
18.19327,1.3001735
15.807873,1.1790541
18.419245,1.3730507
11.192102,0.91069156
17.094717,1.2978909
3.0398598,0.3607598
23.81545,1.6014132
4.059045,0.453425
14.080734,1.0746583
8.475687,0.64822197
12.687702,0.9123385
13.077492,1.0422333
47.0071,3.2195776
37.300396,2.6583931
9.5774,0.7222853
31.939768,2.3088603
18.167702,1.3601884
22.394213,1.5596118
28.211357,1.9053724
17.491968,1.394266
38.89623,2.858091
5.8085704,0.48609057
45.058773,2.8990912
11.06039,0.91669565
34.711765,2.3176103
38.491703,2.4588947
8.488983,0.74144256
19.490343,1.4465333
9.680729,0.88150895
19.762114,1.4621321
4.5939336,0.5085552
29.677568,2.2109253
11.920855,1.0177269
24.782694,1.7187142
23.104887,1.6011957
6.6795936,0.5635737
5.4804482,0.6288629
18.773266,1.3714038
16.599297,1.1470695
35.878635,2.4869933
6.5744147,0.6997145
19.363527,1.507716
14.243351,1.1169249
1.8615212,0.2581681
17.723356,1.1324289
13.00564,1.0233498
18.821552,1.3594506
13.991959,1.1161839
12.673365,0.986356
7.411588,0.66224194
21.34434,1.5441453
39.418278,2.3775413
32.929333,2.3799336
20.478964,1.3530318
19.450361,1.3374195
6.9352145,0.59501153
27.199562,1.872016
7.570778,0.52499855
42.82391,2.852344
14.08964,1.060921
16.3872,1.1949185
13.940908,1.050316
5.4955387,0.46747616
30.817904,2.201574
18.637915,1.2649689
18.785948,1.4028562
45.22575,2.9965024
50.404133,3.2699046
23.67318,1.5488361
32.74468,2.110277
18.62544,1.357856
7.471147,0.7664114
32.94433,1.9636841
24.414476,1.7166911
4.665071,0.4513985
13.995352,1.2237617
7.570748,0.5827041
13.913307,1.1212704
20.426544,1.6132025
10.473604,0.76383317
17.475752,1.2173908
17.268827,1.2697136
21.288317,1.5513887
24.872103,1.8833778
1.4482182,0.26634264
26.670536,1.7598045
10.742533,0.9125315
10.727591,0.8752814
32.43817,2.185425
45.49824,3.1434414
6.342358,0.6564429
7.417153,0.66569054
6.780777,0.57432914
17.62603,1.2062018
17.523447,1.3095351
22.54563,1.6254072
23.142931,1.4516078
25.907618,1.7421219
21.593714,1.6130549
41.704395,2.7783186
11.641304,0.8435523
12.431206,0.89921224
11.981667,0.9215736
5.6420636,0.51039314
8.529356,0.7105665
17.818182,1.2941545
6.3874164,0.6354021
30.673395,2.0568123
19.563189,1.5122268
6.0661187,0.4829331
22.058825,1.5202645
34.666924,2.324633
23.05258,1.600672
18.079023,1.3695176
37.877285,2.5502014
11.4796295,0.8625787
23.183056,1.76567
23.59966,1.7876213
4.3077583,0.4082373
5.6588817,0.5099659
2.8636556,0.40653384
14.853964,1.0589637
27.754084,2.0307245
24.081133,1.8840834
25.336897,1.7910519
7.668422,0.6440538
20.465761,1.3090016
3.7484746,0.38760757
16.427887,1.1645715
7.219395,0.616222
6.447248,0.545355
5.750809,0.4990211
3.689806,0.37441155
13.503868,1.0015606
12.45919,0.90272355
19.31822,1.2952343
4.725414,0.49248433
34.465225,2.2757492
17.030367,1.1952739
24.930157,1.8688236
3.766922,0.42106003
35.820934,2.5189073
51.177708,3.5440807
14.6960945,1.1404966
5.893436,0.55415034
14.640896,1.2016934
21.116486,1.6259981
8.36561,0.7161439
25.55262,1.7489117
12.620335,1.1176981
10.368443,0.9274561
15.681284,1.2213126
30.8492,2.114847
26.028543,1.8257642
35.655468,2.5242343
24.508791,1.6696768
32.993496,2.2411976
3.4777632,0.4018977
13.858065,1.0747392
26.643644,1.975555
16.936647,1.4435264
11.609009,0.9124148
7.7821765,0.70410293
26.75884,1.8296041
18.309433,1.3356638
22.935938,1.5947882
5.435838,0.4978924
24.547033,1.7485378
19.294018,1.4871274
20.393965,1.4847249
20.198565,1.348198
39.45795,2.691345
31.689444,2.3056352
15.484501,1.1630476
11.886724,1.071431
29.490835,2.0690029
8.948088,0.68697137
20.348028,1.3318044
3.1859627,0.3379146
9.334219,0.82261026
20.691462,1.5167671
9.926201,0.79362607
37.26753,2.569542
4.4348907,0.46639696
16.794989,1.4489503
22.915358,1.643561
30.804205,2.1698987
44.186504,3.07263
16.063683,1.2031662
21.515139,1.5553137
16.887774,1.1832529
32.1524,2.2472398
21.749386,1.4140487
32.429714,2.137792
26.737677,1.7858691
6.3412538,0.68329394
9.034452,0.62997335
14.853104,0.979275
17.227346,1.1896003
19.757597,1.4710569
25.600624,1.9043591
33.556282,2.3396773
21.76528,1.6052336
5.589041,0.55668104
24.519987,1.7473259
16.384033,1.2555144
4.7141614,0.5115005
26.746576,1.7968991
25.042004,1.8560953
5.186327,0.5702462
12.746784,0.982669
23.645508,1.5909978
22.526829,1.5743445
6.562144,0.6300503
36.618923,2.4557936
2.3212368,0.31158435
60.305363,3.8329778
10.841732,0.6728935
19.463705,1.3539567
31.520468,2.2148294
6.2923465,0.61154795
43.111423,2.8098295
20.724699,1.4660598
18.587397,1.4824157
16.249105,1.2105839
16.273123,1.0505419
7.3306146,0.68310475
27.080832,1.927825
10.052305,0.79729515
57.442204,3.8630376
16.039864,1.1984879
14.226143,0.9780401
27.44615,1.9505935
14.205189,1.009659
26.982359,1.8543954
27.96971,2.1088352
3.218289,0.39111876
14.575262,1.107319
17.41563,1.185766
13.772573,1.0906663
39.271286,2.5590906
27.529236,1.9838145
22.049957,1.5052445
4.702073,0.39916092
17.769625,1.2049937
16.579155,1.1790074
15.046391,1.2035047
34.449493,2.5355518
20.108774,1.5375348
18.624483,1.2881613
11.545155,0.95649576
14.638994,1.0458077
41.246075,2.727727
17.84987,1.2519511
28.69002,1.9761598
18.447573,1.4461983
15.099451,1.1581551
18.33953,1.483447
15.713522,1.0438814
31.857782,2.1671312
14.225637,1.1027731
18.440458,1.4604756
49.966652,3.4663277
5.8480325,0.5254317
30.00172,2.0380354
38.33256,2.606176
20.525984,1.3497765
13.201456,0.89246047
25.408308,1.7211239
21.95501,1.4743192
21.467295,1.822578
15.505796,1.1364542
10.334646,0.7323754
18.032219,1.319001
18.006998,1.3775179
45.61423,3.1141746
33.318005,2.286494
15.46274,1.1528697
10.237234,0.74673927
16.738068,1.3198901
21.075335,1.469859
30.848738,2.0481532
23.028406,1.6795464
59.039394,3.9046063
23.512129,1.733183
5.137408,0.58936167
32.294865,2.2611167
29.82974,2.0783665
29.429686,2.1493
31.602266,2.2071111
41.92062,2.8267846
25.657705,1.7251871
20.102734,1.3530477
14.838593,1.0692858
24.122606,1.7244507
11.791985,0.973203
23.404547,1.714258
9.617685,0.8348213
14.776335,1.09671
7.3463635,0.6518615
10.635164,0.8813995
17.25097,1.1005378
19.926954,1.4208628
19.741392,1.4169868
9.689413,0.7047273
9.769119,0.6887005
19.059404,1.2540857
28.160257,1.947392
14.267193,1.1738865
5.257914,0.52427727
43.383194,2.8881662
31.138113,2.1699944
6.353729,0.5384059
18.381784,1.336077
29.307756,2.0221627
19.263811,1.4905021
37.587612,2.5269394
7.821238,0.65485543
14.72097,1.1367403
34.688984,2.270518
16.752281,1.3204255
9.228495,0.8934685
8.300653,0.68083024
21.043116,1.4700114
46.609623,2.923433
14.745371,1.0706724
9.788885,0.75047886
9.668316,0.8748104
8.028357,0.6042273
19.038195,1.361709
8.776587,0.79557896
6.57602,0.6184695
11.302565,0.8357826
12.915789,0.95267427
34.650364,2.517115
40.925106,2.6514237
12.437119,1.0365187
13.601543,1.1918497
40.610794,2.8917897
37.315983,2.4966555
9.507626,0.7884831
13.242035,1.1392379
27.913725,1.9709177
12.448881,0.848868
25.327974,1.7433684
15.449289,1.1788745
8.482946,0.79445434
7.812691,0.67416143
22.134272,1.6035762
4.629991,0.47200477
19.274286,1.4708731
13.903538,0.92075
26.46478,1.9485953
12.956606,0.9416926
31.744513,2.091418
56.458473,3.6778455
31.102995,2.0446594
29.242693,2.0090978
12.415665,0.9516874
26.415506,1.9443681
15.379961,1.0485941
26.128202,1.8878865
17.325214,1.2788148
15.49814,1.3191668
13.854479,1.1685714
5.025112,0.44627607
25.668907,1.7293987
6.1261992,0.55495363
10.740635,0.7729144
11.810829,0.86653495
14.489109,1.1115872
31.411863,2.2019296
40.67797,2.5827718
28.69851,1.9196773
9.2001705,0.74074644
13.572569,1.0107528
14.781881,1.1485443
15.118191,1.1405793
12.577732,1.0014406
27.809484,1.779712
29.573256,1.9025009
8.86133,0.79999596
22.87971,1.5364276
11.030142,0.8690047
20.501108,1.4356446
12.678999,0.95445657
25.85406,1.8056941
5.7818666,0.5830022
12.584982,0.98348624
17.680952,1.305845
12.358969,1.0307156
18.474766,1.292268
24.904413,1.7886566
13.705189,1.0169727
2.85706,0.35319555
19.257889,1.2287087
9.578375,0.7932458
17.773481,1.1737404
13.459169,1.1284878
15.783358,1.3284378
6.763066,0.6095208
13.511677,0.89486456
14.306047,1.1116184
53.825504,3.7315907
28.600546,2.0413775
22.680283,1.5108544
25.353426,1.8891557
56.22134,3.6964626
14.225298,1.113582
27.600134,1.8980343
38.3754,2.504317
7.552123,0.6373575
9.1508045,0.7205127
9.360931,0.85721844
9.49251,0.8767794
4.5067563,0.4270944
4.111806,0.34601003
18.280958,1.3333911
28.616253,1.8982911
24.375315,1.9016836
39.319004,2.4554203
31.68057,2.1890502
13.498461,1.1361866
9.872387,0.8375744
5.2947288,0.45030904
4.8471575,0.47453055
31.014612,2.0696516
17.05075,1.34098
14.9014015,1.0352956
30.90308,2.036412
26.423288,2.0254455
20.950811,1.5001248
26.985712,1.842957
29.371908,1.896441
23.484972,1.6909176
12.50452,0.8766931
9.914103,1.0246487
6.926166,0.68207407
34.22274,2.3488047
44.152958,2.8654099
10.668106,0.8394624
23.713455,1.6726428
19.707409,1.4049261
11.080311,0.8484416
25.009829,1.7712803
8.52561,0.8065298
16.404453,1.1701332
10.0742,0.8075262
18.136763,1.3084236
17.443134,1.3829261
19.086409,1.4875132
5.9114623,0.5531138
5.972839,0.48125452
22.515833,1.6188529
3.9935515,0.3538737
11.021973,0.9080123
43.393627,2.944176
17.01874,1.2556661
32.792656,2.1764565
14.5839615,1.1748587
37.14423,2.426083
13.16519,1.0094072
16.887941,1.3259733
9.185326,0.7885358
15.597498,1.2930298
14.081152,0.90061355
12.615723,0.8948833
11.417112,0.9317102
11.968164,0.9283588
5.2151036,0.5046917
18.35744,1.326237
7.100368,0.63219833
8.73119,0.73731726
27.722794,1.7354178
25.27601,1.6892748
12.120104,1.0047603
44.97886,3.0003498
3.6234112,0.3893382
3.741914,0.41929767
5.8364606,0.528033
5.6460767,0.5146245
17.251345,1.246874
6.786983,0.67008114
22.872255,1.6567547
4.7660236,0.45154557
4.708055,0.4884432
23.02117,1.6396106
15.203695,1.2123632
5.45225,0.4857795
23.380964,1.6514338
30.935745,2.1391165
24.928076,1.8457993
11.143415,0.91204107
10.115505,0.7946525
41.39816,2.8017228
26.892529,1.6938245
15.595057,1.2019421
34.827282,2.4136462
39.896393,2.7039537
39.38113,2.6749394
25.363997,1.6472628
29.834103,2.0481207
27.064926,1.8317466
23.20132,1.5873189
19.49463,1.4337331
5.159733,0.4686963
26.210436,1.8937426
18.185932,1.2042166
30.417124,2.0867434
26.815557,1.9729178
13.905218,1.1049238
4.2277026,0.41058952
11.259989,0.9329598
12.27598,1.0167909
41.935196,2.8492236
14.904287,1.0872693
8.173882,0.7799205
4.7021394,0.51194537
12.853062,0.87466514
21.008455,1.52804
14.549328,1.2977375
25.278902,1.7356329
27.800589,1.8550854
11.837124,0.8555738
9.441378,0.85923475
22.569498,1.669965
15.945568,1.135247
22.603102,1.5060544
22.271044,1.5056474
38.85444,2.6254528
5.7303267,0.58331215
8.608374,0.7319942
38.906376,2.569445
24.508528,1.6584148
23.24661,1.8267953
22.960575,1.680071
14.686708,1.1226224
6.6309114,0.54232794
6.8861995,0.5757738
16.256765,1.2142622
3.9575887,0.43022507
22.765108,1.6202542
33.82724,2.3125997
19.84505,1.289014
37.573483,2.5932677
6.270904,0.6576479
10.287436,0.79461914
29.380608,2.0884218
21.559414,1.466017
20.428232,1.5603391
11.074301,0.8456907
14.881664,1.0291282
17.672358,1.391561
35.91536,2.2289965
16.910986,1.3128088
17.929073,1.2565182
30.533848,2.0071156
11.540752,0.91064763
4.4989185,0.39829436
5.9712777,0.5633216
44.069553,2.7687898
10.170343,0.82611454
15.570614,1.2225225
10.890919,0.92126536
46.86285,3.0467768
14.471445,1.1185262
18.700567,1.5147333
46.0228,2.9084322
20.904446,1.5970677
21.629839,1.4529835
39.675266,2.7424793
18.953615,1.5600445
13.194483,1.096044
4.8331165,0.48454994
16.942482,1.2564567
19.089088,1.3094894
24.318054,1.5629976
9.842358,0.863527
36.585392,2.4748433
33.56086,2.2126942
10.6639385,0.80090714
7.824713,0.69320357
4.9287925,0.51608074
12.377274,1.0728371
2.0583284,0.3013982
16.527506,1.2396613
11.883345,0.93677425
41.002575,2.7650282
17.480919,1.0821468
17.4333,1.1580694
30.46689,2.1414359
27.01956,1.998126
10.162994,0.8827537
36.138832,2.4685082
24.528055,1.7782735
25.088327,1.8484726
32.078316,2.2153246
12.141094,1.0572356
29.837603,1.9469054
5.5279527,0.4252041
51.56925,3.310482
22.984674,1.7207643
16.118149,1.1543331
23.383966,1.6897066
31.797007,2.345058
6.2937217,0.52772695
14.118879,1.0611231
32.196705,2.2003329
16.23904,1.2160853
39.209736,2.6614354
31.080751,2.068174
17.292336,1.1553367
18.160868,1.2010317
25.130003,1.9555792
8.126606,0.6877047
7.5190735,0.69305146
21.741312,1.5018554
2.4158764,0.34424943
39.59021,2.756191
27.343878,1.9222362
16.65862,1.2118607
17.588598,1.3185558
10.466095,0.8033383
25.003824,1.7313952
25.010738,2.0717666
18.96694,1.2053801
8.6898575,0.66394705
13.033066,0.95272267
26.90319,2.069297
26.613997,1.8149571
18.301994,1.2650969
10.920492,0.8650823
14.136795,1.1885861
22.718954,1.5683786
15.231026,1.0928952
30.879856,2.1008048
15.775713,1.3051003
57.64237,3.5804472
22.377302,1.4690008
22.053574,1.8407032
40.01193,2.675651
33.874317,2.6406906
20.273535,1.4109604
45.00207,3.0919406
33.793736,2.4442532
3.0463228,0.38570762
44.252266,2.9852247
6.9876914,0.6522662
5.8656664,0.5399377
20.144777,1.3451734
14.373455,1.0640358
16.68829,1.2060249
49.162586,3.2256784
22.55552,1.7694753
17.824896,1.2541195
22.430185,1.6992946
10.730455,0.9550768
26.927286,1.9805622
32.70745,2.3454409
4.3706594,0.39139822
18.397501,1.3863305
21.707373,1.6407528
41.675877,2.7998364
12.537487,1.0619977
17.448471,1.3611495
5.470429,0.5267422
10.770121,0.8624368
26.318512,1.9068468
23.655132,1.6011088
18.79289,1.637688
14.838676,1.0670079
9.529793,0.77806437
13.08441,0.92628515
11.353657,0.93901217
3.438103,0.35857275
28.78428,2.1650622
12.816929,1.0829865
19.50732,1.381901
20.050333,1.5532141
8.877575,0.7266713
10.123838,0.7307824
7.0081067,0.5976792
29.990046,2.048182
46.718616,3.3063142
6.3733506,0.49803144
18.121637,1.3262618
19.039005,1.4303904
13.643829,1.0845217
30.338604,2.2562523
49.58372,3.3441272
5.2918515,0.4345258
14.07233,1.0595409
15.056746,0.85440385
41.386166,2.7003455
33.790348,2.2681348
11.650415,1.0027899
50.82684,3.2055764
12.92317,0.9104047
34.174206,2.4607475
26.613817,1.8569932
17.41406,1.2962841
26.9419,1.7959237
43.987606,2.9030452
9.917358,0.73053956
14.017639,1.0222217
19.333868,1.3986931
0.81866753,0.20679861
1.6584172,0.26769888
15.124853,1.1396557
35.88279,2.4097128
32.994354,2.2963343
14.872318,1.1693746
18.044405,1.262568
18.215462,1.3764832
14.456406,1.1697447
15.707117,1.2884716
17.214064,1.3269202
9.995241,0.7426202
8.126486,0.63758487
38.87514,2.532397
17.271765,1.194525
11.34864,0.91238594
3.7116575,0.42071837
10.324274,0.80673176
46.85291,3.1982665
34.94962,2.3895407
12.72139,0.9695637
5.505893,0.42501086
14.866827,1.2270314
20.833368,1.5294638
2.8106523,0.3257397
30.032028,2.2497659
21.052038,1.4482964
23.84963,1.6595618
48.312,2.9987006
48.15758,3.1121387
25.04906,1.8202333
19.924433,1.419805
11.825041,0.8941032
3.7433236,0.4399803
17.320826,1.4158373
16.717487,1.2627953
31.977535,2.2657795
22.094412,1.5331161
15.3655815,1.1414603
34.24773,2.419003
9.542547,0.6606226
40.728012,2.6110957
3.6374326,0.3809796
6.8755193,0.76710457
21.509844,1.4879091
10.407448,0.8360235
16.103445,1.1592633
16.573866,1.44157
13.120316,1.0066905
33.060493,1.9732668
24.697279,1.6094773
19.618021,1.4097565
14.127586,1.0806284
14.055983,1.0778198
24.454473,1.6535604
13.666418,1.0786517
26.691647,1.6834893
8.441694,0.73223525
18.304712,1.2768042
35.559513,2.2827463
24.684832,1.5030203
12.282326,0.8782487
10.518135,0.87355644
2.3982384,0.31851578
15.789299,1.1162357
