grain_R,grain_asp
16.680635,1.2498486
44.858173,2.8213432
25.762547,1.8245292
9.2992935,0.7164714
9.916071,0.7896743
54.49632,3.6888428
21.776587,1.5044717
15.74748,1.2572665
29.86246,2.005649
14.685875,1.3134519
27.92283,1.9929667
14.861223,1.114375
34.897877,2.356791
20.741982,1.5452402
6.0620027,0.57859397
51.494335,3.1457052
28.377943,2.1271622
6.864819,0.6234406
6.451074,0.60432166
8.194033,0.73862284
21.077227,1.6643064
15.855095,1.286702
2.201787,0.2902994
18.69259,1.2622466
4.2683887,0.40190336
24.122118,1.7843783
16.290728,1.2328724
22.210588,1.7239084
59.197357,3.9738564
15.924549,1.4306836
15.811575,1.1777703
15.211496,1.1619529
13.712969,1.0545236
16.45575,1.1756392
37.78832,2.4775026
14.442087,1.0775537
13.773577,1.009149
25.629253,1.693229
10.460922,0.8760151
18.966846,1.2727647
11.263376,0.81226504
10.253378,0.8490972
10.935856,0.7710416
17.731142,1.3979319
11.089371,0.8044671
12.820372,0.9972224
29.29975,2.0584817
9.976418,0.7865876
22.222235,1.5346816
14.648027,1.0548108
24.18611,1.7560031
34.31237,2.419641
28.455122,1.9531453
42.58546,2.865799
22.368662,1.7283808
15.862511,1.2377437
7.192393,0.6091708
7.5077343,0.66896576
19.088758,1.2280618
12.849295,1.0309253
34.297497,2.2845805
11.89592,1.0600109
31.5185,2.1180604
12.341114,0.98703057
22.300556,1.5492436
65.11499,4.386622
5.848555,0.5251248
14.374222,0.987813
18.90029,1.3323789
11.813005,0.93072
4.645454,0.45673075
26.690351,1.8840697
30.946505,2.2789907
16.338999,1.2859744
21.859034,1.4050026
23.875048,1.741104
33.286304,2.5448232
11.889355,1.0701201
7.288709,0.6125765
20.552725,1.5613226
19.844114,1.4488928
46.794025,3.0872378
16.15429,1.3049041
23.62552,1.5983528
28.504335,1.974112
17.803362,1.2442662
15.007999,1.2494723
12.277716,0.9459567
25.221197,1.6204889
11.605583,0.9183074
12.643341,0.9541626
14.822088,1.0710955
23.421453,1.5482231
8.118718,0.706352
4.0383644,0.40324742
6.552918,0.6484807
55.135868,3.3696856
14.113083,0.97260654
13.680485,1.0786802
21.783323,1.5874197
23.152693,1.6831206
7.032621,0.6186296
20.85834,1.534033
16.250713,1.14969
22.264393,1.4920356
9.808239,0.9071549
37.303925,2.5456436
33.01695,2.2771807
6.3926477,0.58425224
17.942368,1.2917665
3.1909378,0.34039947
32.48362,2.2107215
54.667038,3.5446253
23.338491,1.5288918
24.53726,1.6924176
9.967411,0.7940473
35.858196,2.3186357
20.762571,1.4068221
39.533672,2.7289093
5.423823,0.54566044
45.757137,3.0604866
25.035137,1.7916942
7.250515,0.6558582
22.771986,1.4611672
23.00171,1.6446548
38.77164,2.608476
25.44685,1.7097723
31.95062,2.2923093
21.807745,1.6491514
44.57977,2.8853996
17.011955,1.2580795
11.729197,0.93125135
40.53168,2.8515635
41.521328,2.713155
17.912231,1.2395736
25.760515,1.8018751
2.1943445,0.2709672
31.710749,2.207348
18.687708,1.4308378
28.18651,1.9237399
4.8419905,0.43317917
8.301224,0.6636162
22.281672,1.4781855
30.23048,2.1314843
44.59074,2.9942148
13.176521,0.9994297
14.089176,1.0730875
10.240162,0.9057153
26.844728,1.914011
11.766794,0.94854414
12.836723,1.0323225
13.305166,0.9263712
49.835163,3.4357958
33.160038,2.1951034
14.285839,1.1326298
6.3555694,0.49278796
12.178991,0.9808953
28.181799,1.9148109
21.374342,1.6542554
50.74246,3.299581
18.982553,1.4052105
17.095308,1.2726731
27.546364,1.9643672
27.470327,1.914793
17.776411,1.3100392
5.4806223,0.45306414
21.338621,1.4872192
8.235081,0.7129596
24.178003,1.7249924
10.6264,0.86196345
4.9663067,0.43969798
9.983852,0.8323308
5.9364243,0.538154
24.372927,1.7811978
46.19144,3.1304238
25.642763,1.7864859
7.0656147,0.65280235
25.577618,1.761337
9.49906,0.76686716
14.978474,1.1592584
30.906504,2.1109068
24.75067,1.6974266
19.490389,1.4287108
26.486862,1.9528923
46.3672,3.2026541
20.251146,1.5401427
15.6254425,0.99611783
8.146004,0.6750354
21.29484,1.5495992
9.195942,0.8109915
36.638714,2.4993384
16.612137,1.1864274
7.6439543,0.77902687
39.464268,2.8273897
6.4950166,0.52332985
7.711115,0.6161235
19.503689,1.3497951
15.805252,1.0596017
40.16036,2.5861108
8.304819,0.7871823
38.54272,2.8082309
1.9366605,0.28740454
5.051055,0.46751037
16.392584,1.2435954
8.042639,0.591596
13.248701,1.0645221
38.004753,2.5596318
4.4210076,0.47284526
17.404232,1.3192794
17.362494,1.3652003
15.486765,1.0601311
17.718931,1.2807362
11.21669,0.81723577
5.8223042,0.61249053
12.688007,0.99291176
14.449228,1.2132453
2.7755628,0.41748172
6.5782895,0.6366446
34.028347,2.3768373
33.06252,2.2406216
11.168806,0.88998103
13.526878,1.0503639
41.54217,2.8533792
46.633648,3.1485639
15.693905,1.1442292
11.294498,0.933997
3.0145378,0.3400829
31.289038,2.252987
8.192984,0.65638804
9.000708,0.66599256
22.032827,1.577313
26.300688,1.6132009
19.450163,1.3740907
4.745226,0.5012552
27.192225,1.9673364
41.610683,2.6401799
53.334446,3.5675106
14.281239,1.0486399
13.355827,1.0223294
5.609822,0.50866014
15.532009,1.160861
49.928005,3.3892303
8.39007,0.681182
19.758146,1.4510615
7.1139045,0.6249289
28.778952,1.8805935
21.276564,1.6059663
28.27711,1.8930717
10.12784,0.78324974
5.2851872,0.53090185
4.727355,0.46134835
14.365765,1.1400024
9.208414,0.70838684
12.24687,1.0302565
17.864687,1.2680006
17.53669,1.2600667
5.0812306,0.4775535
14.466873,1.1933954
28.025045,1.7779591
12.854914,0.9505758
8.26589,0.6750166
9.560705,0.76367545
12.647043,0.9020473
18.589724,1.4193939
19.347971,1.520517
21.485926,1.5792636
41.08687,2.8646526
6.7976465,0.49250025
15.365709,1.1870342
5.5443177,0.5528014
39.082546,2.7121224
12.43346,0.90741384
10.305418,0.797266
22.306856,1.8007065
34.922947,2.4198074
12.559786,1.0388696
18.459522,1.2039331
57.186657,3.8137422
18.549532,1.5947256
8.63883,0.67427576
25.014654,1.9051458
37.27997,2.4934876
22.590918,1.6871719
24.537899,1.7425697
36.821735,2.3952322
20.994993,1.4397494
6.1731853,0.52422094
21.786425,1.5878725
34.572716,2.2724273
66.68693,4.4707637
28.510267,1.8826368
13.788256,1.011467
42.478817,2.708926
19.959364,1.3667142
51.10457,3.3296056
22.965845,1.6398898
4.566979,0.45283598
27.536594,1.7142601
22.290384,1.4610893
32.79704,2.1834419
17.378386,1.1860156
44.813923,3.1858685
31.161272,2.1912014
8.229101,0.7452658
40.87236,2.582859
19.511145,1.452408
10.23555,0.9348799
31.536718,2.0458586
8.366787,0.7293927
10.153786,0.87542534
15.741884,1.3336642
24.46805,1.7377303
23.272097,1.6589004
12.492928,1.0450156
22.662624,1.6310033
23.908442,1.6493195
20.628832,1.5107338
13.150042,0.9942138
16.623186,1.2379955
13.856459,1.0892838
26.841734,1.9881167
16.361837,1.2674453
21.192602,1.6605784
30.734856,2.1955647
14.761208,1.0324961
14.124697,0.96029365
48.47797,3.5091043
21.860308,1.4608413
33.425484,2.2538874
7.145453,0.6157254
34.446407,2.4536471
34.943203,2.4971204
12.670567,1.0465895
5.0743756,0.49674234
6.025134,0.5568161
28.182323,1.8876407
13.927687,1.0797416
27.657873,1.9247823
39.209156,2.5425456
14.639311,0.9302275
14.218937,1.2144957
20.839933,1.2906373
3.156292,0.385298
24.877016,1.7971634
26.003801,1.9085572
30.324598,2.0169716
10.686064,0.84882146
29.122046,2.1195352
13.113472,0.9532803
17.522738,1.3744582
5.5021386,0.5207504
25.331797,1.7770834
27.93522,1.8721931
9.74641,0.6755952
40.06464,2.6992524
7.4562893,0.80903435
11.250065,0.7825306
36.003284,2.3810692
9.664051,0.77470297
18.673674,1.3207924
18.77841,1.5045868
7.475389,0.6786191
38.481464,2.7918515
19.035717,1.407192
19.029291,1.2999936
25.868746,1.8429778
8.567217,0.77121806
11.819374,0.9410401
28.78436,2.1255896
63.424427,4.105333
9.36413,0.8615557
4.2890353,0.4326279
21.948484,1.5451852
19.219866,1.3265138
23.564817,1.693863
22.64039,1.4580845
3.016657,0.3870833
20.151377,1.4947677
34.035328,2.4503365
37.874916,2.4203844
17.728369,1.2206378
17.39762,1.3437682
14.912216,1.0148934
24.199394,1.6693558
40.942207,2.8338907
7.974074,0.5613705
9.457537,0.75514364
14.465708,1.0530118
15.398867,1.1693447
20.682085,1.3548021
20.654173,1.522091
10.507223,0.8181608
26.643744,1.9534631
14.931726,1.0012124
19.29495,1.4284106
22.424574,1.5485471
17.810019,1.2143089
31.811598,2.1354568
37.6983,2.5441468
21.9942,1.5550706
10.570961,0.8159118
12.793308,1.0545025
3.8247,0.34118152
15.712154,1.2387838
43.783062,2.7724302
18.153202,1.205215
35.083706,2.4265327
26.885008,1.7739527
22.498255,1.506911
5.952514,0.5606671
37.272503,2.5478728
3.0592394,0.3888446
19.215878,1.3461146
32.93879,2.4323213
21.760315,1.6075221
34.22915,2.3509715
27.36313,1.9501495
19.829191,1.3077385
11.627094,0.9181102
20.19179,1.5680572
9.590876,0.7443421
17.228716,1.2279726
33.02284,2.094807
47.404064,3.128414
28.347376,2.1270118
24.579811,1.834298
22.320143,1.695234
14.4755535,1.0338697
18.48783,1.2653913
4.935847,0.5674997
39.465237,2.7083535
6.3807654,0.56776655
10.971106,0.88983846
8.352503,0.68228716
10.702333,0.7576868
5.5723324,0.48694104
19.463001,1.4045657
21.59785,1.6553711
12.35482,0.85949993
17.04265,1.4056919
30.490797,2.079952
16.236162,1.2821069
24.218954,1.6370165
27.771803,1.9631813
8.328167,0.75589997
33.979816,2.4549031
17.98821,1.2127906
38.65948,2.8030615
26.176123,1.830071
7.976948,0.666231
14.847538,1.1063697
27.313902,1.8336008
22.952864,1.6641229
19.004751,1.3102381
5.80856,0.5553682
37.45689,2.4995737
14.217119,1.1276114
18.183788,1.3560013
16.988276,1.3430245
13.5542145,1.0497537
31.117292,2.0596821
27.837812,1.8046489
10.614246,0.92548126
35.204506,2.4767995
16.744009,1.3256067
16.180294,1.2680112
18.676111,1.3532447
21.533041,1.4671587
32.28776,2.3135107
9.007145,0.7856032
22.104319,1.6372492
20.810354,1.4487076
56.74809,3.7426972
4.0522213,0.42156166
13.259464,0.98620987
11.531422,0.9162801
11.756401,0.92250866
7.9564066,0.6227312
18.904022,1.3346139
20.148409,1.560278
50.039143,3.2501616
22.57313,1.6439108
21.022585,1.5504037
29.330404,1.9465015
14.615974,1.0386057
11.259525,0.82113993
10.6845455,0.8489263
12.194628,0.8560654
5.6503005,0.6166755
23.973612,1.6970141
11.629433,0.82856345
9.330954,0.75594676
9.876383,0.7871735
26.946833,1.835449
25.385061,1.751992
24.841986,1.8101592
65.74002,4.1667395
43.745697,2.9359417
37.07188,2.4331975
21.951498,1.6273202
41.394154,2.891258
20.083704,1.3630079
33.95492,2.2873948
11.944582,1.0363557
17.410143,1.2553729
4.1862307,0.38785762
20.173204,1.4372244
24.349688,1.7819594
27.833076,2.028007
12.822157,1.0493493
37.08752,2.4936266
14.687891,1.1114074
18.396925,1.3306901
7.6613207,0.7982628
24.712828,1.7216253
30.334715,1.9667931
21.118444,1.3739178
12.770494,0.89596474
27.16252,1.8554006
9.974781,0.80376256
18.354465,1.3853593
4.2399716,0.4332767
37.074547,2.3520734
21.846167,1.6740266
23.94729,1.5830314
19.230112,1.3926952
24.384047,1.581533
47.393353,2.9161077
29.396013,2.011017
9.397818,0.72687143
13.953569,0.9854847
13.872885,1.0879663
42.81989,2.8363416
5.291485,0.5030323
31.471449,2.1049497
12.600544,0.952356
13.681242,0.95654047
17.711336,1.2859604
21.840975,1.4428767
29.26382,2.0474348
18.763695,1.5370718
5.453379,0.5105659
5.8501377,0.49073166
27.416765,2.069966
9.168774,0.70133495
18.607437,1.5181068
11.393635,1.0058972
23.691914,1.7296867
12.9914055,1.0586373
16.669165,1.1588922
22.299856,1.6709292
5.777221,0.55754447
15.921158,1.0362866
28.812983,2.107858
23.844582,1.72512
30.911303,2.3063343
36.89291,2.428903
4.2400866,0.45387715
26.069319,1.877898
25.67785,1.8094659
23.38376,1.5775534
13.455126,0.99611115
6.6850085,0.6334288
13.591139,0.9647931
25.611242,1.7427766
44.237263,3.1618319
13.641207,1.0473471
23.774931,1.6778717
8.9067745,0.85469806
28.781633,1.9230902
37.03046,2.5172496
7.4690537,0.71209157
35.50693,2.2750337
23.212141,1.5144309
70.54388,4.505537
19.19319,1.3619672
8.281614,0.6724499
6.758598,0.62503415
9.952833,0.80991185
31.70427,2.2056544
15.562965,1.1607394
18.51274,1.2247877
16.777483,1.1869935
18.323305,1.4480648
6.8956437,0.5912056
11.615471,0.8711008
6.228369,0.631855
8.889229,0.76101536
35.922173,2.3513975
6.5506616,0.61384535
10.458378,0.8258968
13.613028,1.0263858
36.294857,2.433297
17.657381,1.228458
17.169256,1.2056048
33.017544,2.1877356
10.192343,0.81550246
8.956823,0.8539018
19.55387,1.3193898
6.5309377,0.62466824
24.118473,1.7896436
11.665915,0.77241546
28.335743,1.8701181
19.823298,1.4159948
11.805731,0.94665426
12.991465,1.0068882
42.90968,3.027914
13.050182,0.97620666
6.0235972,0.4351188
28.48374,1.935801
2.2253783,0.33762252
18.901134,1.4158976
19.622282,1.4499209
16.718086,1.4365382
27.348227,1.9759531
10.731516,0.8842438
19.903948,1.479531
27.843008,1.9525757
41.00044,2.7366002
43.10716,2.6259074
19.786152,1.5133628
11.869804,1.0934863
40.090786,2.7268796
13.891546,1.0342168
13.676756,1.1692722
39.774532,2.6918974
50.622517,3.321437
9.570164,0.71318847
35.409042,2.3728206
5.5523415,0.45649496
22.093878,1.4899113
24.83917,1.6492846
8.920763,0.81217885
10.222137,0.83429635
6.392505,0.5028837
31.234655,2.1183827
11.457977,1.0325093
8.590797,0.7111759
26.890463,1.77353
32.0642,2.1097772
19.12932,1.3325329
15.962036,1.1333662
26.643637,1.9182942
48.092464,3.04677
23.913301,1.6432908
51.096416,3.4589472
12.5196705,0.96308017
7.965677,0.8720218
8.875994,0.64217067
24.73779,1.9250503
11.73843,0.9242408
21.465794,1.6946722
16.662674,1.187687
10.276253,0.86407495
13.498543,1.061709
17.20957,1.2269715
7.5424724,0.72951937
30.059055,2.1125045
13.646866,0.9229077
17.983904,1.362384
13.555307,1.0169963
29.481543,2.0780492
14.1047325,0.92260706
27.600359,1.8160579
8.554176,0.72573763
14.424414,1.1304818
35.168972,2.4503973
28.743526,2.0505488
23.732489,1.5990075
49.29684,3.115203
5.273895,0.53114706
13.600697,0.9809588
11.255917,0.8550116
54.287357,3.5937853
7.661491,0.6583224
25.167143,1.6591469
13.889421,1.0873994
15.693188,1.0396495
14.631937,1.1379993
10.267548,0.84169215
19.064642,1.5270144
20.524174,1.5900514
38.125706,2.5819633
16.551004,1.3930451
10.360859,0.8510986
47.47098,3.185816
4.221833,0.4125286
20.49971,1.5267982
32.984665,2.240741
35.256245,2.388051
6.6686325,0.59218764
21.84358,1.6505667
31.380842,2.2657673
31.19848,2.0854192
23.427305,1.5765984
5.961926,0.6205894
19.603199,1.3263849
13.447472,1.0071862
36.40993,2.4433994
31.8239,2.2581327
37.57552,2.6693733
12.40634,0.96724993
4.419783,0.41395676
8.902937,0.72534496
19.431551,1.4323034
8.626732,0.7509349
15.494141,1.0540118
24.461617,1.6634593
9.880575,0.7159482
19.102205,1.4532037
8.338482,0.6707144
6.9007807,0.5641345
9.086409,0.7407783
8.8202,0.6995118
3.3296566,0.34862924
15.662155,1.2367144
25.902779,1.850627
45.021603,2.8533611
48.14719,3.4377987
25.329348,1.9102807
18.348389,1.357604
12.621618,1.0052135
24.509111,1.7455609
20.479218,1.4827075
31.517002,2.2693744
16.823378,1.187212
16.792847,1.151528
27.582403,1.8580086
8.058462,0.8545527
14.792074,1.1206969
31.099218,2.226028
22.510183,1.6071934
21.133238,1.6197042
8.036392,0.72830397
14.444996,1.2142025
17.03306,1.2760077
2.1333718,0.29182443
6.059069,0.51423156
22.66828,1.6488122
40.103275,2.5921605
17.687876,1.164807
11.052988,0.9568563
15.778183,1.0835046
19.51795,1.3084235
16.904509,1.350966
21.76927,1.6445736
11.690245,0.86603487
26.071836,1.9927664
14.043732,1.0946571
41.067944,2.7853494
2.26977,0.30105516
4.8579345,0.4622808
32.872894,2.0319023
11.128746,0.9618849
21.545713,1.5849575
15.292425,0.94391847
18.62372,1.3482772
14.403175,1.1957992
35.698696,2.4680202
15.397112,1.1309552
15.176779,1.2197279
36.033993,2.4708722
9.485691,0.8132602
26.838402,1.991616
5.9704385,0.55922467
17.874186,1.1873641
22.216457,1.5711677
7.63232,0.66348386
5.2835765,0.4876367
19.78045,1.3468932
20.422163,1.6833911
24.248161,1.6518363
38.398174,2.7848186
12.440886,0.895984
21.8163,1.5684524
20.426474,1.3230697
23.646017,1.7600131
15.756285,1.2915093
8.358927,0.6780209
22.254454,1.536939
3.1099856,0.3321166
14.689192,0.8433453
41.70645,2.9686792
18.147385,1.3662763
57.058094,3.6836147
19.51046,1.4561979
21.168886,1.535137
36.466312,2.4510593
24.647976,1.9238833
19.688738,1.2200092
6.4434757,0.57941383
55.879963,3.6932163
4.476558,0.43244123
4.4973874,0.47615933
7.9259677,0.67957217
3.5864625,0.3714994
45.165478,2.8367405
44.275585,2.93559
11.933132,0.99311376
40.21837,2.533701
19.370241,1.419882
5.6481657,0.5902765
22.297451,1.3974098
5.7690415,0.5073026
23.19095,1.7456322
31.58436,2.0943267
14.357471,1.0928551
55.917717,3.5956173
38.176594,2.7044904
44.81091,3.0027363
13.722233,1.0962436
12.370558,0.97299063
30.021093,2.045907
35.53998,2.491961
20.509369,1.3134032
29.344923,2.2203054
2.4359736,0.2962305
23.904295,1.5072885
19.916056,1.4274771
15.851351,1.2100204
4.851398,0.45970318
20.064077,1.4518887
20.366709,1.4100903
19.606775,1.3212999
12.699869,1.0356028
9.847874,0.8153369
17.716934,1.2924372
14.655998,1.1446718
28.329096,2.036266
22.503687,1.4751089
20.971699,1.5078486
4.9248786,0.49159735
16.088503,1.1106824
33.115677,2.2517192
29.498781,2.0565436
43.04471,2.899671
15.03652,1.1791857
26.465822,1.9674318
27.108545,1.7720044
17.87559,1.2704263
29.825005,1.9030702
23.271105,1.6381949
23.50769,1.6577575
10.294449,0.7554576
18.607836,1.1757839
43.299587,2.7986841
17.797941,1.2882133
22.882292,1.6978419
26.928543,1.9382403
25.226896,1.7457925
20.842949,1.5878153
7.074162,0.5237293
20.173101,1.4696227
40.873165,2.5380545
12.91453,1.0358402
