grain_R,grain_asp
19.511784,1.3912005
18.674986,1.478896
26.95941,1.8352454
12.029722,0.9469844
8.583952,0.74182296
3.1898217,0.32210743
35.175266,2.2684946
7.5260277,0.72464025
17.80408,1.2293962
15.703934,1.1169881
22.536093,1.6708772
20.922606,1.5550185
9.389975,0.74386173
24.976557,1.7057772
7.324414,0.7051225
12.659538,1.134496
11.717339,0.8253045
33.235058,2.2289863
23.19243,1.7049977
25.947556,1.852613
6.912317,0.6785304
9.802839,0.7905066
25.351393,1.6014612
65.57762,4.3524323
46.43288,3.0488257
19.169004,1.2616193
18.875334,1.4879222
15.742313,1.2183656
24.31116,1.7346709
19.506243,1.3795193
10.691601,0.746562
25.718916,1.7156341
24.28368,1.6804197
4.977959,0.5331421
16.969881,1.0923104
26.469034,1.8380404
19.546347,1.4828266
22.715956,1.667674
8.338261,0.7121346
43.009434,2.8608904
7.869663,0.68216616
35.644726,2.4853923
9.899477,0.74631596
13.4856205,1.0438683
27.164507,1.9844267
13.39661,0.9509982
37.885067,2.734584
12.713953,1.0468166
17.598505,1.2184364
16.60895,1.2847112
23.137367,1.6607847
25.63053,1.7421625
15.999538,1.1634455
9.948694,0.81527084
11.708729,0.93088984
16.057117,1.1163774
5.456535,0.49734673
32.891724,2.205665
38.19055,2.438068
2.9955306,0.36101407
9.164707,0.8663654
32.767036,2.2693691
14.993553,1.0982817
24.834364,1.6560285
14.080116,1.0330646
8.870317,0.7040424
17.45647,1.2532105
13.9952965,1.0397041
19.931482,1.6370977
16.239744,1.3494338
10.154802,0.91043687
27.750805,1.7818465
15.94767,1.0835111
15.394165,1.1300724
37.326927,2.5051153
15.497292,1.1186137
4.329669,0.43461433
6.942845,0.6342961
14.306908,1.1529541
14.128071,1.2144222
29.01465,2.052187
26.684217,1.8873289
29.641272,2.0931962
6.117391,0.6486113
25.097929,1.6204925
28.422144,1.7773819
6.5808034,0.60127956
19.647852,1.3054296
6.997372,0.62275577
12.734873,1.0364234
19.950693,1.3090171
11.725792,0.92526436
17.55009,1.1695704
23.377127,1.7200118
10.009281,0.88876915
9.8493,0.81993943
24.194876,1.7698932
16.22082,1.1111776
17.43547,1.2222883
29.914831,2.0594525
18.658255,1.2922326
34.11047,2.3826942
17.63776,1.4964011
17.980661,1.1782533
16.178915,1.1808925
16.064232,1.1979251
8.537516,0.77502316
13.530312,1.1147726
14.442442,1.0226396
17.093672,1.2694196
24.396427,1.6805488
17.480444,1.2957118
5.717053,0.54402125
21.315094,1.534248
19.907213,1.4026059
6.0700765,0.69083613
20.468271,1.4101236
10.058529,0.90157014
40.193146,2.6352181
16.22849,1.3295459
10.080181,0.8295839
10.738897,0.78774893
41.0837,2.7079139
19.985624,1.5005258
8.464273,0.7382562
21.66862,1.5040275
46.48905,3.2436466
16.472227,1.2412741
10.240311,0.9768402
18.457415,1.2936263
4.2904515,0.5000097
14.659534,1.0604929
13.163733,1.0651273
18.511204,1.4027731
18.605036,1.1892333
28.824306,1.9792945
12.889313,0.97848874
11.614773,0.8964258
10.187439,0.82132596
21.645819,1.5951548
13.894583,1.0113964
17.883707,1.5017295
25.283768,1.6758478
34.44386,2.3675115
20.028296,1.5984473
12.912548,1.0961778
15.872805,1.3264302
9.206707,0.767135
12.666559,0.9889193
5.1377764,0.44667372
15.205753,1.2400098
12.575876,0.9435359
29.954794,1.9388626
22.82398,1.5090961
11.1604595,0.7982097
10.758926,0.8476184
9.1768875,0.692877
7.972671,0.8000413
8.514055,0.6314461
17.491621,1.2305876
19.638693,1.5313529
18.356215,1.50149
16.900146,1.3907568
14.50869,1.0540762
17.3362,1.2620294
2.794278,0.3410014
44.549915,2.813412
14.270697,1.1429858
22.081501,1.6286275
7.0803704,0.6229334
27.722181,1.924465
7.556475,0.5520682
21.478052,1.5217253
33.641872,2.2634456
6.461,0.6248759
20.58496,1.5159543
27.135857,1.9537892
23.543154,1.6664444
19.66433,1.3808494
19.869362,1.5440776
12.93712,1.0773705
18.918074,1.3783729
16.905256,1.1102014
12.978361,0.98449934
9.56134,0.79481995
45.29967,2.897528
57.259583,3.765757
49.66011,3.2023535
22.360645,1.6559445
32.400036,2.2453392
5.1279845,0.5878701
15.505337,1.1640992
26.599392,1.6639464
11.449896,0.7333071
12.839262,0.9160485
11.319386,0.93088293
15.603718,1.1093324
23.763596,1.6691021
16.094828,1.1219946
28.448214,2.0662715
12.063187,0.95782584
24.73748,1.5949636
26.64201,1.8796532
17.684103,1.225645
7.7425327,0.7174725
13.2071495,1.0176365
14.1374035,0.9786719
43.022205,3.080667
18.994406,1.4040639
33.311565,2.1560109
17.021534,1.1914219
25.555332,1.7870555
20.12779,1.4980478
36.664085,2.5695739
16.389915,1.210981
16.57813,1.1948097
7.436333,0.75585824
37.26146,2.3432262
6.380113,0.6015599
17.42712,1.2888495
11.112261,0.9468151
35.603928,2.346158
22.039793,1.6190916
6.167192,0.5770149
21.18467,1.5368387
3.6132836,0.3898825
31.182932,2.2003412
29.797228,1.9242487
16.698126,1.2555872
29.147089,1.9627569
7.768896,0.61056685
22.90846,1.694428
15.003889,1.1168671
23.326319,1.692342
35.03403,2.4630556
18.998663,1.2602271
31.287916,2.0368266
1.4135886,0.24303225
15.908979,1.198604
20.247568,1.5437393
14.230223,1.272706
19.398552,1.2499282
12.862595,1.059346
13.070471,0.96576846
15.168402,1.03316
26.183157,1.859575
4.667399,0.4229001
9.68502,0.8746036
8.674444,0.7499989
16.743864,1.1735709
26.995636,1.7340717
17.21002,1.2150137
28.434893,1.8796012
19.025934,1.3736569
26.95024,1.770575
21.992537,1.6141603
19.452044,1.4871145
7.7270474,0.6473733
22.704695,1.5598178
3.127194,0.34630415
24.781404,1.6394472
27.274822,1.899698
24.58539,1.805512
30.941893,2.1693618
35.87837,2.4111218
5.6262803,0.48519808
26.060198,1.9935544
5.5391917,0.47583017
21.141142,1.5282122
53.80809,3.5606737
8.703733,0.6602778
26.999754,2.063379
14.360056,1.1206963
5.2378135,0.50904727
14.821516,1.1367332
14.697573,1.166141
1.6379356,0.24515072
10.400768,0.8800811
20.414398,1.4171716
6.0759807,0.5437367
16.377745,1.0994339
9.171635,0.76945835
56.094006,3.789487
28.217787,1.8948829
13.251698,0.89693475
9.255562,0.6988067
18.091179,1.3529571
11.693193,0.84901553
19.845009,1.549452
13.231796,0.9989718
28.050484,2.1520252
13.1255245,1.1475028
35.639294,2.4461992
8.619562,0.75544953
4.9822145,0.4624598
9.932447,0.83939224
5.69222,0.5858141
33.051594,2.0753245
28.696577,1.9100695
27.800165,1.7667074
16.398062,1.0834512
42.538097,2.8460348
13.57799,1.0175146
10.430048,0.79378366
28.32717,1.8418267
34.852764,2.2769608
41.73779,2.9051764
17.621395,1.1495447
24.997885,1.7389445
26.394873,1.7828836
24.314074,1.7375923
17.608627,1.3070246
24.972862,1.7068479
12.599356,0.97781205
30.299017,2.1886842
19.130009,1.2373934
28.017166,1.8811002
35.59213,2.3000896
3.7620454,0.40804848
22.8122,1.6991382
2.35224,0.31310153
11.916603,0.8953623
8.378725,0.7148316
33.274704,2.1615403
13.573948,0.9751024
7.0714965,0.60689074
9.435787,0.8356899
49.552944,3.1707463
48.316273,3.3964262
10.601658,0.9223611
15.083103,1.2101799
17.50911,1.4507246
15.88032,1.3475355
26.903238,1.6620948
22.896254,1.6503509
14.897167,1.1225572
21.99977,1.444367
18.429157,1.1182323
25.418573,1.8258667
6.8660903,0.70915616
14.617863,1.0702477
28.193102,2.0331764
21.938286,1.5125791
8.135351,0.7287914
25.357939,1.8087394
12.561165,0.9083492
38.94768,2.548159
42.192936,2.753224
12.630295,1.0965168
4.018377,0.39415514
18.739798,1.3632803
9.151541,0.7989469
19.960947,1.3616366
10.219976,0.6709709
5.2203298,0.48027992
29.137629,1.9159253
19.619068,1.411754
20.471663,1.3831056
41.24677,2.800299
32.15374,2.234006
13.114752,0.9777161
11.833361,0.83965605
12.034758,1.0252919
33.02737,2.3900568
8.327351,0.71860754
17.154516,1.3241776
8.921087,0.75104076
20.076952,1.5110791
22.600266,1.5188273
35.03702,2.4370167
32.850513,2.163932
8.915958,0.7599034
18.514452,1.2377086
18.857824,1.3835955
14.963247,1.1387291
22.389154,1.9226757
26.66691,1.8695271
22.813013,1.5698491
27.778208,2.0575135
5.276512,0.5234244
11.223793,0.90127003
19.764448,1.3544086
26.494001,1.9328146
13.311924,1.0604717
10.60623,0.87803966
22.920141,1.5886252
10.585863,0.91989964
8.041765,0.63419604
18.118736,1.3338541
18.876719,1.3803473
13.68302,1.0661783
37.70696,2.7419772
17.687471,1.3609687
9.992769,0.7893464
40.390594,2.7067084
25.427242,1.7281647
20.18562,1.5748
28.563982,2.1167903
8.889904,0.6136254
22.921331,1.5821989
18.221264,1.3264663
5.350365,0.5485749
4.504473,0.41327557
30.152723,2.096524
26.454699,1.8375759
29.580887,1.9318717
21.38949,1.5965574
10.4610615,0.88875103
25.018492,1.7086785
29.122576,2.0332992
11.723183,1.0331509
41.380917,2.6117287
15.045258,0.9931755
28.216333,1.9864833
18.444948,1.5215882
16.894316,1.3114836
25.513945,1.8200517
6.0605855,0.5531409
7.029511,0.57503575
30.742533,1.9004698
21.303888,1.4550694
14.354818,1.1143042
37.619637,2.478718
44.90766,3.1533613
15.822416,0.997962
18.995504,1.4966131
21.400614,1.4491774
16.385065,1.2309924
17.432146,1.1749358
14.902079,1.163783
12.462532,0.9125247
9.883532,0.7520444
30.980654,2.163159
14.113123,1.1726897
46.963936,2.8189888
35.766357,2.2794707
24.031271,1.6567677
12.6221485,0.9333632
20.76057,1.560678
15.500292,1.2546656
13.681368,1.1385484
11.940775,0.88037753
26.749046,1.8454177
20.118006,1.5246997
12.750715,1.0197775
22.3313,1.6031743
10.744181,0.78215027
10.842686,0.98557925
21.321651,1.4828027
20.885927,1.6222008
15.099115,1.1013281
24.952398,1.7112674
25.003586,1.7119727
6.9393067,0.61650556
33.641037,2.2274616
14.35977,1.041732
8.450912,0.6410929
9.204193,0.8101789
19.063984,1.317322
30.918045,2.0250673
13.903791,1.2341743
21.99264,1.7496985
20.606188,1.3642354
16.424694,1.1850101
11.778978,0.91970676
28.736292,1.8756814
23.123846,1.6861438
33.431324,2.4248443
48.376205,3.243187
7.706179,0.6565336
11.098696,0.74014914
24.853086,1.759507
34.205723,2.2300122
31.895788,2.255685
10.626196,0.82500106
11.129072,0.9146649
13.503004,0.97894967
19.00963,1.4847816
36.931446,2.4313493
11.198557,0.85564613
9.237082,0.7343399
22.261076,1.5650202
35.907883,2.5660136
37.565258,2.4609334
7.301538,0.6308631
13.627661,0.9809073
16.975328,1.3066795
16.72861,1.3048505
7.111213,0.64373195
35.63701,2.312262
8.670752,0.78875095
23.50079,1.7379578
12.029467,1.0315049
12.225563,1.0340295
29.069624,1.943661
5.695049,0.51041055
15.872498,1.2582241
40.877613,2.8063927
55.60413,3.6976404
2.1720896,0.29383639
22.998495,1.7590781
12.076326,0.9779699
59.611576,3.7543826
2.550331,0.29338387
24.977978,1.8493681
15.301142,1.0981538
26.128023,1.7061374
8.2735615,0.6796258
41.449223,2.6673913
13.282429,0.958964
8.5032425,0.7877274
16.803156,1.2760804
38.89718,2.4699328
26.60497,1.9211636
45.27718,2.9103532
13.945164,1.0429996
17.311676,1.328769
13.683573,0.99788606
23.506414,1.5151603
18.704088,1.5014757
16.015171,1.2259421
21.267908,1.5980716
20.799246,1.5406814
14.298981,1.098791
23.899277,1.7364379
18.583141,1.2160949
22.963327,1.6981863
15.262241,1.1012394
5.9711823,0.5664873
26.085672,1.7983899
20.09001,1.6165257
25.098682,1.8155164
34.306293,2.296029
13.843029,1.1657261
26.452085,1.9987323
25.706486,1.824121
12.58066,0.93687516
11.914122,0.9587727
20.701656,1.347087
47.640305,3.039243
4.31406,0.38122344
10.55584,0.8053962
11.042854,0.94875896
6.2001643,0.54338646
13.088549,1.0101442
25.348627,1.7318025
22.109142,1.4928303
15.683788,1.3448496
10.080851,0.8030702
15.618866,1.1260457
24.525301,1.7704506
12.459995,0.9094742
60.443645,3.9477086
13.790499,0.9773861
11.090296,0.8223766
37.29479,2.557907
14.1608925,1.0720093
15.482479,1.0151659
11.808527,0.7587982
22.253607,1.6111091
18.842115,1.3762708
4.0159607,0.45225492
59.280853,3.6531568
24.190907,1.6692914
23.193419,1.727592
19.025732,1.4277792
11.541294,0.9022523
19.876778,1.5999719
28.09483,2.066955
14.287409,1.045192
23.328716,1.6059879
9.490793,0.83036244
10.215179,0.9430274
12.895948,1.01933
15.026739,1.1054721
17.095234,1.113937
41.654125,2.6977403
13.285767,1.0414793
22.508501,1.5493156
45.498207,3.186738
19.685133,1.455597
32.32033,2.1190517
37.27458,2.4178793
31.735247,2.1051216
13.762613,0.9330083
42.771435,2.9790404
35.15587,2.361539
17.802656,1.3843582
21.966629,1.454008
29.570387,2.0353777
5.568282,0.45123655
20.977327,1.3895651
16.226305,1.3566395
22.522154,1.7255261
29.446075,1.9871302
24.767817,1.7840021
8.358856,0.6956923
6.52733,0.5635785
32.337868,2.2867582
24.371778,1.6593566
36.391453,2.6417937
11.115227,0.93355554
21.011982,1.3522631
27.622993,1.801841
12.445417,0.9074013
29.04393,1.8950913
14.913628,1.2301506
12.184446,0.94843185
45.188396,2.9230049
18.613356,1.2975159
11.6,0.7131474
23.02461,1.6127349
10.923792,0.94034666
27.91696,1.9148929
13.5780735,1.0546442
13.561731,1.0152656
12.04842,1.1173117
35.938423,2.412897
19.56526,1.4353182
7.916824,0.6527887
15.200222,0.9794296
26.96921,1.8082311
19.185518,1.3802114
21.950037,1.6926938
4.8800826,0.49523997
44.56313,2.9421966
18.249083,1.3584358
2.7360482,0.34227186
14.6003,1.1175525
24.43997,1.7867235
34.66607,2.4001558
7.519628,0.6344925
44.623543,3.0633304
16.371008,1.223619
11.839727,0.8496765
35.96465,2.5604982
22.62527,1.7495549
22.57509,1.5630748
36.57102,2.526925
14.6987705,1.1842368
8.982851,0.7599862
32.567787,2.3642468
19.661087,1.3801732
4.903041,0.4843958
48.495434,3.0565557
22.106512,1.4794892
21.167889,1.3700806
7.2723556,0.5773806
27.582363,1.8024235
9.787735,0.8821856
13.179636,1.0216634
19.631102,1.4570076
49.11351,3.1777225
22.270433,1.7460965
10.008104,0.8606465
9.994665,0.8459138
27.699003,1.8650386
15.345987,1.3166487
38.375042,2.538358
27.527632,1.8881202
51.30019,3.496018
28.267315,2.00836
27.250639,1.9011574
16.966633,1.2437905
22.16281,1.677805
17.38755,1.3852953
15.669628,1.1953698
20.212114,1.3198923
11.198101,0.865516
23.381788,1.6258202
10.1915,0.80406284
5.6088357,0.46851942
19.026758,1.4846115
12.6294365,1.08109
14.684858,1.0919589
34.004982,2.3507147
28.518045,1.889359
36.29346,2.4984362
12.064966,0.8193451
10.241236,0.7329755
21.279427,1.5842421
7.906234,0.6891093
10.886225,0.9130314
14.147379,1.0509127
51.06213,3.4244256
20.828604,1.379645
22.542536,1.8146061
23.473227,1.6001179
33.12356,2.2170355
54.09222,3.638894
10.4621525,0.8012668
9.621056,0.76330614
28.011381,1.7506683
9.353807,0.7428813
31.695045,2.1487968
9.031139,0.7283449
36.745228,2.6146543
3.195477,0.3357141
7.794749,0.80993754
11.540634,1.008188
18.213417,1.4421039
3.7681932,0.41831926
14.848579,1.0865061
11.719521,0.8756754
20.815044,1.4755057
48.52078,3.2780328
17.675638,1.3370994
8.302107,0.753601
32.012177,2.267989
23.863918,1.7103789
31.40357,2.1444862
12.260555,0.98136723
13.822231,1.1810994
8.723404,0.6989045
10.819061,0.9648134
64.79867,4.1629586
30.825357,2.2539406
27.407373,1.8613236
40.76767,2.4972374
51.445133,3.4545898
14.731277,1.0375681
16.350065,1.2011881
27.953245,1.8752656
37.88606,2.3790352
25.153326,1.8219507
27.640755,1.9618509
39.092617,2.745161
24.243418,1.6975938
60.157932,3.7619195
16.421654,1.1879647
16.25578,1.1769148
39.661396,2.6994464
30.471542,2.349628
15.194065,1.2325034
9.202354,0.73081017
19.15755,1.422739
7.3953395,0.7136018
29.644182,2.104876
36.320995,2.3525894
38.91472,2.551063
7.642388,0.7445349
14.67218,0.99982035
13.92738,1.1003011
16.065031,1.0427676
28.476393,1.9107313
24.003016,1.5604482
26.307646,1.7657416
27.476625,1.7936995
7.3477817,0.68688023
14.247459,0.9934436
20.947733,1.5777047
24.18622,1.7685609
14.922159,1.0391316
20.842356,1.5025746
12.937044,1.1151052
22.024973,1.625033
33.365284,2.20596
10.24938,0.7808307
18.135817,1.302001
38.268684,2.7796185
30.748793,1.9271235
1.8872275,0.2856228
55.484814,3.5508204
11.912115,1.0092201
18.724234,1.4118357
13.796707,1.1181265
36.483532,2.5210028
14.559755,1.0853789
6.974761,0.6480533
13.644537,1.0504886
5.315596,0.51571774
33.658066,2.2115247
4.1864157,0.43457916
13.93935,1.1129111
1.4901611,0.23595126
7.492514,0.6172796
6.9957986,0.62834734
6.8457894,0.6252884
19.177935,1.255203
16.842445,1.1532621
20.696102,1.4907937
5.0721908,0.59010017
15.356186,1.2443373
6.4274545,0.62409246
34.75703,2.3603969
11.187429,0.84667134
28.460205,1.9368529
11.58079,0.9367372
16.043657,1.2191644
27.377523,1.9968934
33.83878,2.469044
12.118473,1.0223302
16.247614,1.216463
25.8589,1.8281572
30.014833,2.0137408
29.297407,2.10365
30.2453,2.2075539
10.868406,0.84425324
8.263214,0.67742014
6.370067,0.52824926
14.098124,1.0838715
17.18988,1.2064368
10.563417,0.84811217
30.206144,2.076325
19.096174,1.5103269
8.073332,0.5704562
12.616041,0.9813535
12.344534,0.9973995
10.939178,0.83848625
15.725483,1.2032195
22.638517,1.5721338
24.887358,1.6756122
23.591448,1.5017302
15.87842,1.1821636
8.4510975,0.7492523
21.981459,1.6093141
9.440027,0.68883663
24.406782,1.8391808
17.883675,1.339687
13.585304,0.966895
39.880867,2.6277423
6.745496,0.5969701
30.43416,2.1813362
27.431273,1.8561873
26.316456,1.9173903
55.92669,3.498662
37.38407,2.3461385
12.697096,1.0202456
28.983988,1.9205949
31.993673,2.0545003
39.125454,2.7426689
41.15066,2.7273421
37.9667,2.7780843
24.077868,1.6904455
11.98661,0.9052937
5.9170384,0.45157316
16.432726,1.1278483
15.96656,1.1857674
6.966661,0.5812176
22.198849,1.5632768
6.439955,0.64456975
9.277842,0.6881307
47.34621,3.1541038
30.45706,2.1329942
15.204464,1.2000515
16.746504,1.1978878
10.526964,0.837997
10.488354,0.787166
25.26029,1.7572777
26.0663,1.881938
37.15878,2.3978226
14.976727,1.0446208
21.621004,1.5759947
5.64339,0.58088243
9.6677,0.8625987
15.389097,1.2019416
29.992765,2.0758834
24.844637,1.6732278
2.8459659,0.36801702
5.834408,0.5086401
10.783213,0.80635774
28.276072,1.9259717
11.649628,0.9477971
19.90132,1.3441368
9.84203,0.6802184
41.191082,2.9086628
32.468945,2.3301418
40.280483,2.53577
29.329668,2.2155352
32.675434,2.2298129
14.7594185,1.0279442
27.414999,1.804486
17.877869,1.3654199
7.5383725,0.6646478
15.110872,1.1007525
3.7991858,0.4114888
12.194345,0.9372246
8.512945,0.65641135
8.318983,0.6078347
58.224247,3.9151316
24.47581,1.7402419
44.46771,3.193698
21.610682,1.5889521
36.21088,2.6476822
13.032688,1.0649518
22.493612,1.7775593
38.872723,2.6711507
18.722113,1.2902402
17.78552,1.1726134
31.377312,2.2138968
18.35058,1.3711232
14.511593,1.1395531
28.517752,1.9651439
24.96527,1.6254559
7.2941585,0.6407783
31.462246,2.1817257
11.381128,0.96523345
9.672291,0.7791416
14.983349,1.076828
23.221472,1.6743954
7.0539594,0.6673092
11.442776,0.99176705
23.206224,1.4739416
11.000772,1.1429993
15.779333,1.144858
10.842728,0.8254633
27.307875,1.8959231
14.968851,1.0430727
6.956536,0.5942321
20.6536,1.3748926
