grain_R,grain_asp
27.932014,2.1146817
19.923773,1.4254696
14.561531,0.94897246
32.70036,2.3377843
29.597944,2.1503778
20.876656,1.5252488
19.195131,1.4669595
18.948055,1.5091188
29.751291,1.896023
33.973854,2.3683028
4.248321,0.36900404
35.325043,2.2919297
8.358496,0.5715081
13.558113,1.0616721
31.140612,2.0566819
17.085236,1.3601167
11.707142,1.0048716
11.838646,1.0013196
10.630159,0.7013884
41.6438,2.6921494
17.778563,1.2887243
20.0497,1.481805
34.334206,2.2038026
43.967876,3.0185287
21.63773,1.6172103
38.647537,2.4580486
20.695278,1.4699914
8.644846,0.82034355
15.986467,1.1296443
10.7557335,0.8020903
16.752945,1.2743742
17.106937,1.4701865
14.893997,1.2016227
20.473612,1.4538461
22.608044,1.5655403
24.153141,1.8503046
12.122993,0.97479385
23.960234,1.9152404
14.511276,1.1696569
7.904656,0.6651285
35.29533,2.4282494
11.084663,0.8393617
14.803566,1.2514236
21.699003,1.5679609
28.373833,1.9536357
5.103989,0.5102374
20.794783,1.6515926
35.138214,2.5317876
41.36536,2.8689184
48.8243,3.1941886
11.56131,1.0110825
33.987442,2.1034136
9.82472,0.90091664
10.227579,0.9150264
39.55145,2.6568074
21.205462,1.5717614
20.335043,1.3383782
26.829638,1.9060178
28.246105,1.8884835
19.461191,1.5404583
48.56941,3.1236725
29.94242,2.1335924
22.502207,1.6067351
26.864252,1.8973813
10.44776,0.8031526
15.719173,1.203991
14.648941,1.096284
7.671595,0.67479885
25.47149,1.7156374
11.959705,0.99293923
17.381369,1.226536
4.9113955,0.4328136
6.7340813,0.5415924
9.328039,0.7196298
31.680624,2.120204
32.34141,2.162618
11.013161,0.8702256
38.3038,2.588014
28.938395,1.9880552
18.376848,1.3917198
23.280628,1.8418972
7.5691724,0.64508307
20.000278,1.5445957
12.299049,0.829548
3.9235706,0.3866641
7.971497,0.5928799
6.66438,0.5693913
18.793585,1.3510987
23.949179,1.6935357
18.368223,1.264946
48.09138,3.1677513
5.2108016,0.45563155
14.002464,1.1448286
21.030878,1.4845172
29.147406,1.9560881
19.283653,1.1843798
32.06871,2.317441
26.149588,2.056775
35.947193,2.5019343
20.676504,1.3994485
11.331249,0.86150146
8.740002,0.8011122
3.0815313,0.31793743
36.841614,2.5230803
7.931705,0.6907927
42.56541,2.6486468
13.387283,1.0406967
18.784386,1.2312305
19.795042,1.526491
45.461216,3.1219704
25.008013,1.8411496
35.56888,2.4131787
40.35857,2.7243328
14.959385,1.1769723
11.586128,0.92166764
25.725443,1.6921444
5.337,0.45368618
5.9645267,0.5315649
8.061743,0.7268398
14.894033,1.1942164
13.163137,1.0790381
20.137339,1.3505948
6.570905,0.5558549
16.561947,1.2189463
29.112598,2.2076771
7.6166945,0.69509625
25.25392,1.7065187
2.477304,0.36320505
18.10959,1.2912468
7.495702,0.66497636
6.6215653,0.50633425
68.04868,4.362973
30.05413,1.894486
39.755833,2.6410425
21.171267,1.6481705
19.645773,1.5422428
19.56263,1.3905967
3.7644768,0.34015188
46.38493,3.2447345
9.594635,0.80816585
15.865677,1.1886871
43.06428,3.1814835
13.02421,1.0960367
12.444485,0.97676927
18.527575,1.3483744
24.120644,1.8553859
3.5021062,0.42277223
31.69626,2.2025435
35.554512,2.4688969
27.514399,1.8418887
13.696136,1.1970098
20.836367,1.3900578
10.324951,0.8036536
12.490162,0.90029013
9.798264,0.7879757
12.176418,1.0731027
17.92594,1.3329277
24.739527,1.5659938
14.984146,1.1759614
26.464594,1.7620249
27.772867,1.8269484
66.58279,4.3382325
41.21259,2.7077317
7.1475415,0.68138236
20.602243,1.5692862
15.363806,1.3144444
30.825506,2.0590475
30.210806,2.2319925
24.855051,1.6968975
10.405384,0.8696207
6.4749355,0.52406645
28.17705,1.9602551
23.318727,1.7572
14.542856,1.1131779
30.393076,1.9988394
8.053764,0.63608956
13.179258,1.102089
41.26643,2.8540404
38.92849,2.5480433
9.355188,0.7541982
12.615025,0.9842707
28.977488,2.0210946
47.289967,3.280275
29.926386,2.1144748
8.908201,0.7524718
27.265265,1.7534301
28.613443,2.1473086
1.8059822,0.24134704
17.618923,1.1830423
21.067625,1.4709277
13.320673,0.94760215
51.546104,3.2085776
17.72922,1.2748901
32.003456,2.1896243
3.8448982,0.40412003
17.7099,1.2557636
6.1600404,0.5571797
7.2190533,0.60411286
19.51831,1.3950537
12.836773,1.0251014
2.55283,0.3182435
6.3242307,0.60001
21.957596,1.6533488
14.430679,1.0613714
21.217157,1.58506
21.953268,1.5764645
9.942123,0.9073332
14.401804,0.971802
13.139494,0.93685853
10.528521,0.9055805
39.94057,2.8144517
8.678516,0.74152654
9.796108,0.75336915
11.337719,0.8706838
32.64592,2.1156936
29.771656,2.1684058
19.908659,1.469305
18.699327,1.510982
33.4542,2.4109786
8.17168,0.65765256
35.171936,2.2483318
9.917089,0.83945775
16.455359,1.1177713
36.20323,2.4657352
21.276415,1.6089891
21.67195,1.5292984
30.25947,1.8109045
10.273895,0.7782005
46.985626,3.3267803
16.27183,1.3631992
34.63267,2.3837929
11.965458,0.9905315
33.95117,2.277914
5.215854,0.5249748
4.3430505,0.40561035
6.7541776,0.63286567
21.21676,1.5619175
31.472788,2.163254
29.260778,2.1090112
6.8928714,0.6012134
7.535506,0.69712895
16.188032,1.1271946
41.957294,2.6899192
14.174915,1.1779197
13.751289,1.1313354
18.145445,1.2601564
44.63585,3.2327845
14.22921,1.1656839
35.18909,2.301808
13.167133,0.9793695
12.892408,1.0032438
11.756617,0.962944
19.075445,1.4222292
28.770636,2.094815
47.611797,3.1950827
39.376804,2.9094522
2.5388236,0.2767443
16.41826,1.2821256
20.70218,1.4312509
18.46118,1.4083751
9.617273,0.78892636
52.37006,3.4974494
21.356388,1.5056305
25.609447,1.9209218
62.524075,4.121722
23.520643,1.6846985
18.633898,1.3374388
20.811056,1.4971792
36.624565,2.2354908
39.21823,2.7302616
38.744,2.5007613
14.535732,1.2264372
5.701969,0.61235434
8.265213,0.67738
11.489391,0.9023535
19.773453,1.4550835
22.53151,1.6181859
4.701279,0.49520487
8.126818,0.7929428
61.809673,3.9175744
30.499231,1.9143746
27.819452,1.8370321
25.828562,1.6861804
20.615805,1.506555
22.368326,1.6682457
8.737013,0.6088263
24.86962,1.8258128
22.460932,1.6499817
7.7085977,0.67612755
29.364222,2.1730697
28.24349,2.120438
10.378614,0.8256439
18.174002,1.3697634
12.811663,1.034802
16.201017,1.1637887
34.2691,2.5071468
17.739223,1.5210955
10.876524,0.96686774
13.58404,0.9124471
32.053158,2.1614904
6.8318143,0.6672461
19.513739,1.558331
19.244871,1.49396
15.053558,1.1550562
19.752874,1.3254641
52.143368,3.396154
23.032038,1.532371
13.32452,1.1089967
28.331358,1.8151217
9.084845,0.78065133
11.448406,0.9946996
34.347576,2.4978898
12.513636,1.0629832
23.80227,1.5487785
30.639307,1.8973377
25.822104,1.8402424
9.536179,0.9427008
18.580652,1.4621142
12.233931,0.9822178
40.866673,2.6674812
13.981791,1.1580253
19.167356,1.3731686
10.48251,0.8579351
14.352858,1.1398765
13.521965,1.0469577
28.180517,1.9554553
28.67974,1.8928349
29.573195,2.07519
23.368666,1.5237253
18.604986,1.2449117
18.480093,1.4182712
20.90595,1.2935699
14.663498,1.2940154
15.725744,1.1731818
25.875734,1.7039194
14.578432,1.0877804
10.170181,0.82060057
10.712259,0.7745087
32.035294,2.4121735
12.41922,0.7935449
27.264236,2.0423195
6.201691,0.5826371
25.154272,1.6555727
2.0519154,0.3221109
3.1110663,0.40079594
23.823236,1.7026608
34.083267,2.237319
14.081156,1.1611352
27.725718,1.976888
16.996542,1.2645917
18.2997,1.5721823
19.521036,1.4105214
7.0623193,0.563956
24.47333,1.9762399
24.78326,1.7237272
6.2933784,0.53974867
20.096197,1.5563288
8.244951,0.672417
18.751322,1.310494
9.541958,0.9395786
31.961176,2.2745063
11.3742695,0.89306825
22.2251,1.498488
24.05134,1.737013
22.332047,1.611605
9.766941,0.9061991
4.0313797,0.41667202
16.432579,1.3097312
11.204874,0.8611222
43.791027,2.8019388
15.848061,1.1547008
26.535334,1.7222438
16.186455,1.2534318
25.879038,1.8297348
12.3805275,0.9533968
20.801147,1.5282872
30.416899,2.1514115
9.298826,0.8535701
12.214901,0.9425728
6.7266717,0.5567537
16.305992,1.1996808
26.314182,1.9466276
33.52954,2.145515
7.2140927,0.6611461
29.11001,2.1177795
14.810411,1.1837493
42.137085,2.8656344
11.68313,1.0121443
20.53054,1.3196372
22.67158,1.677949
24.30926,1.5979218
5.9751344,0.5215844
24.852467,1.7142353
38.321625,2.6389458
47.23888,3.0662644
20.608088,1.4291986
37.10917,2.553012
10.553534,0.8198859
28.105366,1.9195831
22.304018,1.5254078
22.830801,1.8035084
22.022646,1.7055278
47.39002,3.1616375
13.95335,1.0960958
4.6075616,0.4282885
13.082386,1.028862
10.961714,0.9663372
33.787807,2.2981205
22.862967,1.6809739
12.70841,0.96119183
20.745981,1.539128
28.197672,1.9968977
22.032454,1.6126765
55.841602,3.8117375
24.426947,1.6542139
9.602051,0.71976924
17.581388,1.3000159
4.477281,0.44756573
7.4915624,0.76165116
22.009241,1.5640291
7.312532,0.62353873
18.329237,1.4167162
26.805738,1.8313665
7.995442,0.5963171
19.922758,1.2536385
10.192595,0.90011513
32.79492,2.4533236
17.114965,1.3086599
20.38975,1.5603409
25.083597,1.7908733
38.237583,2.734096
17.454832,1.3139379
16.994184,1.2017932
14.017496,1.0965804
24.725256,1.7106824
21.7764,1.6185511
26.087133,1.7984233
6.2335987,0.5886651
4.808288,0.55500424
30.256704,1.9417822
21.339312,1.4190419
1.8142048,0.23948851
34.309624,2.33573
41.65086,2.7727988
29.382935,2.039767
20.193327,1.3548996
5.6021247,0.4657862
10.841333,0.8625204
7.101126,0.46325052
28.510115,2.0027335
30.658262,2.0292566
15.201508,1.2040869
21.565691,1.5730114
11.304094,0.9746366
5.8353543,0.58452785
11.919081,0.87582576
6.3429065,0.70062315
23.832787,1.6650223
9.414251,0.8902249
26.865564,1.8626418
5.066096,0.4733566
8.566504,0.78752416
33.85962,2.2087493
5.839337,0.5851848
22.29308,1.5234413
9.806261,0.7491117
10.3222885,0.75989664
19.900595,1.3131666
7.5210886,0.5816437
26.538755,2.0103183
58.355267,3.8456478
36.38689,2.4583092
7.6563635,0.64855045
9.524403,0.8277088
17.132694,1.3086908
23.814314,1.6761076
17.193521,1.2337949
22.4313,1.5397125
31.57033,2.1220489
16.441397,1.1119733
7.0223346,0.555797
22.655336,1.7266668
13.853403,1.0309274
12.714098,1.0032091
22.567091,1.6731659
20.891603,1.521806
24.601625,1.669217
5.806479,0.607104
38.21648,2.5452917
27.639093,2.147931
25.560888,1.7349994
14.437769,1.1425927
46.598408,3.187122
40.749584,2.7467113
6.5726805,0.6287763
25.447388,1.8266647
24.058313,1.6965101
39.304996,2.7415261
9.726957,0.7135124
15.743399,1.182834
15.710304,1.1885597
9.894955,0.7455694
26.088133,1.7715302
8.309526,0.7025546
10.893082,0.75286865
19.51866,1.3533691
4.577323,0.4575413
41.9827,2.824115
11.032904,0.7518898
39.739597,2.736448
24.3008,1.5579464
13.136364,1.0947988
33.624302,2.4296808
7.783237,0.5979416
13.224598,0.93694377
28.323185,1.8687327
21.098207,1.4618464
48.325787,3.205917
17.5841,1.3048127
27.613943,1.8872628
36.47439,2.5536392
7.9129195,0.729739
18.283655,1.4715736
17.2119,1.3679373
12.326921,1.0524175
25.757223,1.7322834
8.775345,0.7437046
16.313444,1.228155
9.028313,0.6668475
40.302856,2.9456024
23.567432,1.584331
10.267668,0.83403164
8.090158,0.67254305
37.53706,2.5109634
15.953285,1.1746936
21.73466,1.5366187
13.009415,1.0230614
10.633879,0.8180694
25.626333,1.8135631
44.075283,2.9736736
16.865791,1.2561061
10.008709,1.0316942
15.4712715,1.3027456
45.80553,2.7339854
12.668465,0.9776615
10.995846,0.79485863
3.6915083,0.4311965
3.55832,0.38568687
11.68449,0.9326475
24.98009,1.6643274
17.925375,1.3344274
12.232252,0.8592162
31.892288,2.2418694
18.697615,1.3107773
11.951239,0.8944996
42.703846,2.8507943
14.222721,1.0522913
19.043169,1.399339
33.36083,2.4472566
25.546831,1.8015804
19.452515,1.4035305
18.265017,1.1957803
19.847162,1.2634108
8.155626,0.69218886
43.694927,2.9709136
9.212957,0.8216257
7.372166,0.6056223
17.916555,1.2562978
17.249992,1.4193845
10.375994,0.94412607
14.908163,1.0938728
25.653303,1.7169781
15.839577,1.1154372
19.600126,1.1931998
20.16206,1.4666086
13.308256,0.9779264
51.465015,3.4256654
9.355421,0.75943786
20.519888,1.5900917
8.05798,0.7061507
6.786924,0.5986154
29.957693,2.068591
18.680197,1.2275039
25.711687,1.8795782
19.59188,1.4472284
8.969782,0.7203549
6.1077795,0.49155822
64.304085,4.222006
13.70513,1.0129731
36.086567,2.4598017
34.043755,2.2237191
40.07959,2.7167623
6.5670085,0.6844898
6.6327987,0.5887587
34.967434,2.1036713
27.223845,2.0037885
14.514036,1.2295225
14.608694,1.1312698
11.290741,0.74213725
22.885805,1.6760583
28.884123,1.8358209
22.153181,1.5413
13.699003,1.0095142
12.1230755,0.9292582
30.31151,1.9373944
12.16371,0.9434935
14.694902,1.091704
39.612106,2.7851024
8.299452,0.7378492
14.724953,1.218827
29.01958,1.9873254
4.0158787,0.4065005
5.085022,0.46540675
11.405752,0.82389873
8.578238,0.8309722
17.317358,1.2642484
29.105553,1.9739048
22.459585,1.6322209
5.643468,0.5229684
15.684666,1.1635419
31.671972,2.130934
7.4598575,0.605645
12.783615,0.97577876
58.015057,3.7252073
32.54506,2.4160483
30.757006,2.1834388
34.831696,2.4945667
14.5337105,1.033527
15.458874,1.2572007
10.827074,0.91956335
11.244022,0.94170505
20.008348,1.6138808
18.62031,1.3311231
21.045584,1.3132086
13.122007,0.9460887
23.480675,1.568249
15.134592,1.0146532
16.692257,1.2875224
30.447756,2.1155217
32.10839,2.3205106
5.2046103,0.4568543
8.863266,0.71642596
7.7703047,0.6474341
34.825535,2.2766328
16.31058,1.1616716
23.643366,1.7981083
8.213457,0.7154198
37.777153,2.5671103
15.180748,1.1844276
7.844726,0.69099087
7.7335296,0.71465397
27.632978,2.128859
7.0925546,0.65911376
25.993547,1.7919312
36.13311,2.4896014
5.290982,0.5215668
14.37776,1.2407475
12.760759,0.94721055
15.267031,1.1949279
28.404617,2.1464102
27.407766,1.8078353
18.560863,1.321839
37.522434,2.4642775
9.132797,0.8266163
6.3587694,0.58493954
36.28953,2.4952238
11.056328,0.91984016
7.8512797,0.61414146
38.66196,2.346838
32.166454,2.197987
24.663923,1.8435702
9.017862,0.7429796
9.835287,0.8357581
31.57052,2.069565
27.376854,1.8196266
12.818295,0.9624263
10.90955,0.9123816
45.01031,3.0283444
14.581213,1.189916
14.077112,1.0736165
6.0742917,0.61082065
21.649105,1.686023
9.560419,0.7765687
4.4302807,0.44649288
18.462132,1.3784934
12.3426075,0.9224943
12.627134,1.0681379
3.4913337,0.42121768
18.12623,1.3829021
14.474533,1.1119801
25.559729,1.7930503
31.12325,2.0217407
20.057077,1.3545902
17.406103,1.2700623
37.461014,2.587207
47.011955,2.987817
12.4756775,1.0383153
3.2150936,0.33748648
12.823198,0.9268068
21.307686,1.4985212
26.083773,1.8935924
5.923147,0.5173515
50.64233,3.4021606
13.779581,1.1665628
36.485737,2.623771
10.147442,0.8477156
25.4304,1.715996
