grain_R,grain_asp
13.811956,1.0216238
16.40225,1.2665035
7.7932696,0.66435075
7.261376,0.6226711
14.205612,0.9782015
3.0109134,0.33281463
9.603214,0.8292399
6.7035747,0.6681147
59.235962,3.950261
4.007329,0.4588207
16.852024,1.2541704
4.479793,0.45253026
17.838913,1.3680304
13.962978,1.0306226
25.511854,1.7607908
41.557735,2.7202249
9.416004,0.6475486
23.23101,1.6343815
9.063349,0.7620583
19.334295,1.36685
20.916395,1.421163
28.615915,1.9819782
24.612764,1.9284629
4.2215405,0.51172656
7.5562434,0.6472158
33.64812,2.4667058
5.469246,0.48839515
10.07341,0.72389066
34.95458,2.4284484
20.55068,1.4384739
20.12425,1.3667276
6.864529,0.68126446
4.990581,0.52266514
41.56502,2.8255363
22.623991,1.789175
13.002979,1.1289544
8.7904415,0.7301871
15.316441,1.2210473
5.8322816,0.5067787
27.132954,1.8083813
30.053907,2.2842607
15.545847,1.1760076
10.826355,0.7464651
6.9871936,0.5776218
19.559336,1.478013
9.782574,0.8689566
17.36886,1.2878658
19.123137,1.4063565
28.586824,1.908874
8.234987,0.78095895
14.469599,1.0746549
37.68687,2.6962297
10.731701,0.92794496
23.836657,1.7149378
7.240194,0.56441236
26.395388,2.152176
13.236111,1.0387145
28.812729,1.9580598
40.817352,2.829087
24.305103,1.7049961
18.26137,1.312236
19.314972,1.3690476
23.573774,1.5286433
4.2998147,0.50706846
13.228924,1.05324
17.51209,1.3885707
39.835537,2.5165935
22.682695,1.6183004
18.493204,1.4310092
21.385786,1.4318763
49.117115,3.2062263
20.47061,1.4215803
19.916315,1.3875493
7.260197,0.60969293
23.079313,1.5369105
10.557869,0.85923
44.078136,2.897238
33.695995,2.2018187
21.14081,1.4759641
1.6110058,0.2610656
24.936563,1.5383027
23.722738,1.6602511
30.8265,1.8709996
54.42542,3.457035
38.222332,2.6397614
24.389635,1.6070464
27.37314,1.6901727
21.828947,1.5392272
10.557173,0.83541715
9.236301,0.81329244
13.433832,0.9850246
20.137075,1.4731494
26.509459,1.8131807
8.0130005,0.72777236
27.112226,1.9709587
38.109165,2.5510983
16.158564,1.2058086
17.938011,1.2716403
23.593777,1.69474
30.615177,2.0027404
20.529833,1.3124452
6.421419,0.59158105
22.62903,1.6042229
10.098766,0.8246455
46.887817,3.020963
36.551693,2.644778
19.364233,1.427818
23.10609,1.6715636
10.212475,0.9441892
23.64135,1.626408
16.31347,1.2219702
2.06534,0.23962975
37.202984,2.4565322
15.643881,1.1709923
4.3664327,0.52643764
11.044786,0.8998358
14.77906,1.1474022
20.790297,1.3999763
28.550486,1.9657309
15.774973,1.1035931
7.8170223,0.71135217
13.670788,1.127923
20.05578,1.2159684
25.7721,1.722147
16.191515,1.2066599
19.475672,1.3337976
24.134705,1.5819864
22.469755,1.469738
30.042704,1.8731933
9.239147,0.8244038
22.339153,1.5851254
20.439043,1.5430516
19.433365,1.5204909
36.781525,2.6092854
16.96915,1.2573979
17.95714,1.2012068
18.529406,1.3909712
20.828253,1.3939267
18.658901,1.3047729
3.8667293,0.32729176
16.04536,1.138924
24.792854,1.5894198
59.786144,3.773512
4.2691383,0.4012604
7.4131827,0.6260205
8.554293,0.63958144
41.39945,2.6886406
48.17829,3.1889794
14.554028,0.93334484
40.86761,2.735584
9.092091,0.7390176
10.256651,0.9236736
7.8959775,0.63707507
5.620527,0.43199575
7.3617263,0.66854376
15.189379,1.0033243
5.253902,0.48625877
11.928198,0.93877465
45.724186,3.0681236
57.88633,3.8041334
19.31473,1.4576602
8.283459,0.7261127
8.11454,0.6518395
13.919481,1.1016892
19.188148,1.3711369
25.065607,2.0173714
17.478645,1.1921451
11.098909,0.8605124
16.630009,1.1698393
13.293701,0.99302256
17.457424,1.2389377
17.753912,1.2486225
16.29276,1.259916
34.403465,2.306759
16.45677,1.2539984
28.864773,1.9735336
24.34577,1.8433808
16.059267,1.1131917
17.597794,1.3262857
26.076704,1.7530186
10.374151,0.83925176
22.459955,1.5712821
12.0238,0.8953136
28.108908,1.6968877
32.22676,2.0105908
26.156305,1.8059564
8.941755,0.6799088
14.066967,0.9479476
26.969078,1.9013493
20.104616,1.3738436
30.39362,2.0489752
14.8420105,1.1928293
22.426035,1.5913749
30.297861,2.03419
12.573343,1.0345352
22.947168,1.6812916
12.470581,0.9159496
18.727507,1.2155128
27.337355,1.8825345
25.608915,1.7207618
20.680515,1.3463539
10.608984,0.90173733
12.046265,0.9455411
8.1960125,0.7748538
51.253872,3.2984314
8.0986805,0.68946505
23.499834,1.6777935
9.339792,0.71786416
17.369223,1.2935481
13.561771,1.1759992
14.183924,1.1123142
11.828518,1.0245041
6.587847,0.59773463
14.412283,1.172794
9.224422,0.8440777
46.35295,3.0714657
25.290018,1.7432458
6.7978864,0.6709079
27.160784,2.0350933
26.741663,1.9388943
15.669807,1.2335906
13.3090725,0.9841901
46.165615,2.9695973
35.599514,2.412705
27.002298,1.891963
22.527973,1.5520147
31.051973,2.0759137
9.022745,0.7996699
25.38582,1.73543
27.049967,1.9048295
14.282326,1.0736965
3.153977,0.3804256
9.8736725,0.6848637
13.772852,0.9678415
24.925585,1.8682606
18.207943,1.413686
19.577482,1.3700769
6.653793,0.5209093
26.109472,1.8346529
20.292334,1.3606312
31.412548,2.3704011
13.742838,1.2195694
33.064693,2.2875574
45.272175,2.9567711
4.5994706,0.39903328
14.370123,1.0308493
30.485506,2.2038283
3.2663722,0.36415493
8.845663,0.81932896
39.512295,2.4922624
20.388615,1.4820843
21.3436,1.555281
32.304474,2.0840213
22.019213,1.601305
3.0280623,0.31505305
16.062956,1.3062556
19.770185,1.4722364
7.578452,0.6365753
23.431559,1.7677945
43.667717,2.6022382
13.596052,0.97693944
13.401348,1.030657
14.080519,1.0616683
13.698019,0.98458266
19.45066,1.553626
7.4478207,0.64549845
4.0725083,0.42105207
15.560009,1.2664478
14.159147,1.0696241
33.23082,2.3913028
4.2076826,0.48185608
4.1778607,0.4189424
16.226358,1.2309642
48.56258,3.2214956
12.440334,1.0252231
15.393812,1.1119196
10.172461,0.9665572
5.41358,0.58261955
24.085657,1.5199184
20.956423,1.4712211
35.393456,2.4914763
11.992992,0.9719261
10.916828,0.8483381
24.771181,1.8053524
29.576378,2.113559
4.4916425,0.5417073
25.371733,1.7829292
6.386551,0.5522339
19.201616,1.3985032
25.436497,1.7429733
21.659472,1.8081359
25.70904,1.7761395
32.808167,2.356804
48.527775,3.1824598
29.446104,2.09844
10.841854,0.914977
31.603064,2.130389
7.559712,0.65642256
18.971924,1.425146
13.372099,1.0036958
22.678722,1.5829695
12.888889,1.0951865
24.247883,1.8013421
28.773134,1.8026228
11.6382675,0.9459605
31.80668,2.2209737
21.325293,1.5460125
6.318175,0.5772591
22.130266,1.5125818
15.353783,1.1052781
18.756628,1.2884419
27.538157,1.9395182
21.694532,1.6908351
35.980946,2.3344734
31.536377,2.2032897
27.578867,1.8201561
17.859335,1.3742268
14.378893,1.0683659
20.489134,1.5388317
8.338873,0.69564646
18.346485,1.3858886
29.67969,2.0800433
66.7509,4.34021
18.744053,1.2344457
16.67714,1.3011976
17.13568,1.3649642
31.020487,2.1698396
10.568623,0.8133392
4.33466,0.47883493
14.373148,1.1769001
15.332598,1.2235999
26.525274,1.6965895
30.009447,2.2897437
34.722027,2.6407347
16.218004,1.1499492
9.572264,0.8141507
51.116665,3.1816802
15.2838745,1.2595514
19.699587,1.3751686
25.612936,1.9582832
25.021914,1.6360631
42.223537,2.8707423
33.620777,2.2574573
12.427723,1.1757385
21.487185,1.643371
34.199856,2.1708813
19.959282,1.5014232
14.119831,1.1018742
51.410175,3.5209723
12.299898,0.93199885
15.606066,1.2007025
30.82615,2.060258
20.46324,1.3255119
17.829195,1.2392865
12.921984,0.99495554
18.307667,1.3235979
20.38922,1.5387313
20.07141,1.4864845
18.950346,1.3908668
11.247152,0.94062215
10.626816,0.92745656
22.626358,1.4969215
39.34268,2.6876926
17.440517,1.3995546
26.733664,1.9923465
7.9313283,0.57882875
12.798521,1.0120205
25.373621,1.8136623
10.778778,0.7767935
17.65178,1.3204248
23.209272,1.5810847
47.52711,3.1115966
19.788954,1.4301479
15.940878,1.1626964
7.35956,0.6518637
20.341017,1.4701217
8.808464,0.7624319
18.305029,1.3791065
15.213417,1.1809801
23.744318,1.6123999
27.852545,1.8594775
12.616966,1.0952518
20.083956,1.4354252
9.688435,0.8319167
2.6731634,0.29272258
7.0325313,0.66582316
18.668974,1.3699605
11.76334,1.0742579
57.620808,3.5809941
24.245714,1.7145941
4.9013233,0.4931112
26.678125,1.866873
13.144457,0.8980992
39.9747,2.864425
18.763369,1.5364275
8.650818,0.7936263
57.538235,3.7866354
23.146498,1.6052626
23.566366,1.5954287
7.9021955,0.6819342
19.272444,1.3331124
17.591635,1.3040515
7.3607903,0.64222795
4.5444646,0.49616566
9.010805,0.76203233
11.293415,1.0121329
14.060066,1.0864195
20.8094,1.4930826
27.009512,1.9190421
18.171984,1.3616163
40.730625,2.5503092
16.39631,1.174704
26.028997,1.8433845
7.0666633,0.64432657
31.757013,2.3284457
23.070797,1.7339946
55.124096,3.4346113
44.9229,3.0124784
9.180761,0.84908307
16.846125,1.26584
19.783304,1.5366775
14.600508,1.1439805
47.171124,3.3031075
20.309618,1.4415659
31.439442,2.0576153
19.572567,1.3537959
25.163507,1.7948563
29.768642,2.0618677
7.8595567,0.6964778
23.62396,1.5725404
23.722174,1.6389319
19.12314,1.480166
17.799343,1.2045784
42.027885,2.8542426
15.150801,1.111629
14.459579,1.1023893
27.827272,1.90675
26.358622,1.81321
10.997156,0.8313313
7.0287,0.64815867
30.342058,2.0621097
3.5976062,0.42619395
12.013506,0.93225646
30.081625,2.0282142
6.235127,0.51900125
38.380814,2.48393
2.931909,0.35492033
14.81398,1.0741277
36.465374,2.551723
25.323212,1.9105492
43.49113,3.1257374
8.341167,0.65999687
13.734293,1.1859682
19.991598,1.4452378
15.9130745,1.1219115
13.003914,0.9909946
27.568361,2.3621743
5.369576,0.5317954
20.593592,1.4258583
19.008238,1.2963928
12.272274,0.9098998
19.840763,1.4849662
30.583597,2.001403
21.284796,1.4828253
11.31753,0.7853428
22.8842,1.6563861
9.596558,0.8317495
25.983383,1.822768
16.345665,1.1740876
3.956633,0.3842995
13.132273,1.0603223
5.8693085,0.6019621
18.410614,1.340178
12.395733,0.843438
7.131909,0.59210503
15.850441,1.1911062
10.979845,0.8726813
15.354416,1.1586267
20.406328,1.6352309
11.525385,0.9226183
13.731125,1.0359544
42.307934,2.9502761
18.185888,1.2901051
19.939707,1.4279635
8.865587,0.7051002
9.0294075,0.81559885
12.183779,1.0511093
11.686417,0.8102182
8.687786,0.7187027
8.442795,0.7620958
13.367052,1.0654244
25.627234,1.9158802
9.9079,0.84628665
19.745855,1.5381833
23.5715,1.6100208
16.055174,1.1340628
33.60304,2.4311318
19.739044,1.4614042
10.416134,0.73915654
21.160791,1.5531435
16.275797,1.2054707
9.100882,0.7216929
25.526302,1.8158095
30.286829,2.1094062
21.3396,1.5977323
7.9798274,0.73951644
12.914837,1.1302166
21.729235,1.6297325
12.658697,0.9312873
18.03965,1.2859856
25.6118,1.702106
18.8934,1.4124757
15.191814,1.1425542
24.266035,1.7063727
27.662985,2.003662
27.873728,1.9201663
11.941463,1.0809538
8.990564,0.7688632
26.056593,1.7987092
13.98337,1.0503135
20.256786,1.4569411
21.723915,1.5699582
23.006208,1.5868342
44.228817,2.9927676
35.3774,2.522756
13.841185,1.0727857
41.74805,2.9220395
40.054127,2.8274152
32.064922,2.0672402
13.9387665,1.1188529
14.974094,1.014918
21.101706,1.4512095
23.687963,1.5238638
24.392984,1.6282408
11.205181,0.9268125
18.792501,1.2223203
11.082975,0.87933946
17.912058,1.2955002
25.636242,1.7664912
28.157381,2.040229
11.443792,0.9096965
6.840388,0.62546605
12.87355,0.94657373
7.0222955,0.5540894
4.557198,0.4277862
10.085743,0.8230588
7.511558,0.5746726
30.20262,2.0649712
27.123968,1.7805395
3.0002859,0.31274584
23.114874,1.6279166
27.025026,1.780189
13.59935,1.08072
22.772532,1.5639601
7.8559365,0.5587595
26.953844,1.9053969
11.1880245,0.9662423
3.7302082,0.39510646
21.19869,1.5114236
44.850147,2.923968
30.758574,2.0324643
25.129532,1.6131749
17.036898,1.1939164
2.8305213,0.3786694
28.572931,1.9152944
30.500708,2.0760539
5.3387723,0.4570359
37.035587,2.4049585
12.952879,0.92141354
19.232782,1.4623083
15.359789,1.1768564
17.308767,1.1724023
15.843567,1.2201728
14.261379,1.1645203
22.021894,1.5627737
27.040579,1.7685776
10.279472,0.9022377
13.933123,1.0635747
16.78588,1.1287308
36.235455,2.4156744
7.2924,0.61672515
21.210585,1.628103
15.379421,1.1168158
12.669872,1.0171728
20.419928,1.4491967
5.275803,0.5297297
3.7309644,0.335378
28.940454,2.1051965
36.278957,2.3503141
28.494379,1.9916563
15.239431,1.2220792
14.094959,1.0983657
15.600494,1.2450362
22.805567,1.7436457
16.885044,1.3372991
18.488428,1.3089669
11.579418,0.8543238
41.62019,2.7407045
28.207424,1.8516164
2.447815,0.29172835
16.516443,1.3512164
6.8443418,0.6774224
34.445984,2.1925375
15.822489,1.2259783
3.4615092,0.3516677
23.93117,1.6370481
5.0131497,0.53040695
9.571844,0.7144224
25.854845,1.7767022
40.853676,2.6342318
3.6956778,0.41935104
24.744652,1.8888161
7.844724,0.66452235
17.738283,1.0337739
30.182589,2.011151
17.76891,1.2470226
24.869286,1.8548586
23.091043,1.4997764
31.361591,2.1631901
42.860973,2.9151053
17.304062,1.3260667
6.2652936,0.5633866
6.722909,0.51986754
29.486128,2.1196978
7.899013,0.5635181
14.639439,1.1111782
2.5488586,0.34264737
8.9429455,0.76548797
5.051066,0.45626205
44.753147,3.0110316
25.877192,1.7077918
4.110774,0.4334286
6.3113713,0.5044348
27.85101,2.0485644
32.559868,2.034501
6.847017,0.6156717
12.320711,1.0023689
26.083109,1.8718028
23.58766,1.6247424
12.181534,0.9980635
8.770002,0.6454028
10.812387,0.70579255
14.708853,0.94072354
9.741484,0.8536356
8.521952,0.7016947
16.422672,1.2517418
20.831812,1.5854027
15.490721,1.1396511
19.864458,1.4187307
16.840977,1.2215112
18.474476,1.4137769
30.506979,2.0246067
17.14936,1.2023947
30.763874,2.190793
57.400562,3.725162
5.16584,0.44922075
18.323359,1.3567247
5.8050613,0.6194259
15.899216,1.2872221
12.208628,0.9454285
13.116987,1.0438433
23.386423,1.620783
29.381186,2.066748
22.814024,1.5347366
35.616642,2.4962873
13.711912,0.9863751
44.465252,2.9813044
4.908115,0.47245097
17.227585,1.2022384
18.247921,1.4292997
9.118723,0.6722353
13.5540905,0.93502975
28.551792,2.1157851
27.600195,2.069171
14.338961,1.1516118
21.043077,1.4490796
14.280596,1.0758774
15.975693,1.2258797
30.638287,2.0491133
21.303911,1.681565
8.738796,0.71428084
27.898245,1.7553599
24.585573,1.6755805
33.341457,2.174784
21.040258,1.7018846
35.125095,2.4235497
21.852686,1.5369097
12.121447,1.0507259
13.768259,0.9891305
13.884144,1.0264273
16.004728,1.2280128
11.831558,1.01855
17.097704,1.3975148
5.9516015,0.48489642
20.001474,1.445352
60.919437,4.1684117
8.806837,0.88798255
22.474033,1.4785987
29.495955,1.9671509
14.155426,0.9458003
39.849747,2.5512118
19.477365,1.4332283
22.13437,1.5018989
15.350773,1.2341698
34.52327,2.4632778
18.434029,1.1993407
47.232777,3.1521785
16.411448,1.2803599
6.2636476,0.52497935
15.242266,1.0887175
12.876835,0.9594384
19.459661,1.369858
4.5625787,0.4093678
4.755262,0.48632202
7.116272,0.6214512
14.214033,1.0199933
22.048662,1.7011704
21.015432,1.4970168
36.598515,2.6366956
17.61798,1.3967344
23.190218,1.8131177
28.061842,2.0285726
7.891477,0.7616828
24.335545,1.7036592
14.563303,1.222413
22.139404,1.5753713
16.463533,1.1333554
9.393072,0.7607802
8.569151,0.6908239
35.518425,2.4026327
13.324835,1.0629003
23.10142,1.6430622
18.13954,1.4814689
17.103785,1.3558484
13.568085,1.0508759
30.60921,2.2181666
19.397356,1.4661274
35.439102,2.351971
36.541767,2.662005
56.063,3.6104383
9.210245,0.88846475
14.36655,1.0183953
23.123302,1.7257563
5.733292,0.5978327
20.961462,1.5235033
6.5757003,0.62403727
13.885586,1.2004577
23.386354,1.6196842
15.827343,1.2074414
40.51762,2.7542658
20.781633,1.7120479
14.101101,0.9848517
14.770565,1.1092874
15.848129,1.1410532
23.915298,1.5610216
18.614182,1.4144247
25.071646,1.6804488
17.509596,1.272173
7.4920306,0.5526799
29.08676,1.9329228
26.002214,1.6564434
15.793636,1.1775886
29.082289,2.05679
13.741978,0.932937
11.923683,1.104913
31.276484,2.1337426
13.837076,1.162152
3.8622499,0.44116643
30.20272,2.249776
10.256939,0.7960553
2.9591525,0.411075
20.144777,1.3630525
16.830667,1.2953463
27.07033,1.7279944
18.747484,1.3948989
20.438148,1.5231829
8.268879,0.6683325
36.158356,2.4386792
24.846888,1.7756612
63.907566,4.2836895
12.554461,1.0206852
34.100906,2.1137297
6.356343,0.58928823
23.012693,1.6766292
14.835194,1.1773504
14.660177,1.1531672
9.912731,0.7668341
15.906807,1.293509
23.089708,1.5964881
2.777392,0.35353035
20.259554,1.3325692
22.533388,1.5279226
6.971397,0.5269693
53.467678,3.5583906
9.01902,0.7961043
19.451912,1.2586428
14.341524,1.1510866
32.409897,2.4085546
14.869154,1.2550057
38.56857,2.6143777
7.6602607,0.6501975
23.510054,1.7561325
24.362848,1.8014684
18.707516,1.441776
8.310467,0.6600074
15.08569,1.252801
18.801477,1.426281
11.636583,1.0077705
10.002939,0.7847161
31.563765,2.2057812
27.116232,1.998024
39.777203,2.5145736
9.021847,0.82074416
13.1012535,1.0801401
10.027464,0.8972447
14.272068,1.1232182
7.628043,0.6038773
23.400345,1.6620842
26.095705,1.9005103
14.520063,1.2826674
11.203932,0.81038666
22.7492,1.467061
28.208551,1.9640522
36.754482,2.545554
29.121126,2.294545
34.830822,2.357916
37.27636,2.4733646
16.286615,1.2277445
26.403837,1.7839584
13.135992,0.87272835
26.474836,1.9841352
23.177418,1.4863809
38.1254,2.481845
31.90788,2.38364
15.207287,1.1416241
15.754494,1.1407956
10.144037,0.82190394
6.904487,0.5898558
12.512793,0.9075141
3.1656218,0.39087707
23.8613,1.542299
47.47259,3.2372909
47.180645,3.149032
25.923891,1.7317026
28.682438,2.079148
27.848862,2.086221
8.782776,0.6859286
41.160465,2.7192054
66.52335,4.198749
25.200052,1.608448
12.012066,0.9304782
27.457706,1.9770238
36.092888,2.4620745
23.715746,1.6271386
18.691837,1.2832457
36.82087,2.4517412
10.422138,0.80637896
9.702673,0.88022655
22.545168,1.4834483
57.005016,3.8311877
26.385801,1.9778743
41.807774,2.7050126
12.063917,0.93683493
13.65493,0.9139041
5.55079,0.51433873
11.119934,1.0312635
19.105585,1.3401784
19.549107,1.3989733
31.115461,2.2202086
24.438889,1.7738203
11.479605,0.9590734
38.8008,2.5929742
13.378904,1.0407354
