grain_R,grain_asp
6.592276,0.5915368
16.035267,1.2159716
22.805727,1.6985378
26.3146,1.8978095
4.5625334,0.50867176
18.9467,1.2524316
8.100523,0.7051231
16.135344,1.1271771
10.608906,0.81556576
41.495193,2.7426503
8.61651,0.71701825
16.147593,1.2105985
19.991678,1.3427438
8.834162,0.7021556
17.264063,1.017731
9.766718,0.81517583
9.332081,0.7646441
16.737602,1.2796037
10.7597065,0.7534921
5.560192,0.543428
6.877623,0.66322064
17.857813,1.1941768
23.561403,1.6821296
29.223066,2.0837574
27.214987,1.8767176
35.40376,2.2180212
19.547718,1.2642562
27.78454,1.9699652
7.891482,0.66107154
8.451906,0.7118514
21.582933,1.4434465
17.39421,1.4251819
19.763071,1.339067
15.083694,1.2192309
25.756071,1.8315225
8.735697,0.67628735
16.756807,1.1308068
36.752316,2.5539608
4.080677,0.45756966
27.014612,1.9861445
17.14323,1.2170454
15.829397,1.0018831
23.950876,1.5657132
18.198507,1.3393365
26.430986,1.7917054
19.881098,1.4978043
3.3264508,0.37941188
53.777416,3.3225737
3.488834,0.34115458
6.8162274,0.631026
28.31365,2.0207396
17.908892,1.3262197
10.792906,0.83140576
29.863821,2.0872402
11.032057,0.8252173
17.077707,1.295969
17.548334,1.3356924
62.827106,3.8328123
1.2793564,0.2477718
7.2743416,0.6310783
21.23026,1.6646807
62.475334,4.151334
43.089573,2.804699
14.091076,0.9091953
31.788158,2.159294
23.090387,1.5557467
13.797779,0.9901911
11.25316,0.9557779
34.10342,2.1709237
40.907536,2.5981472
13.876001,1.1482053
29.030935,2.0141988
19.569803,1.4895061
47.701523,3.1143506
14.8018055,1.1337985
32.8829,2.1717906
21.78818,1.6220102
29.082401,2.1132472
34.332256,2.1723137
10.426725,0.85694844
4.726968,0.42683533
6.223618,0.5943755
18.070625,1.2692262
15.36154,1.129613
7.2334456,0.65446997
30.82208,2.1542544
16.550566,1.2047666
7.0880246,0.56068677
14.349363,1.1977559
20.39023,1.677775
22.915348,1.6290463
41.759747,2.756916
8.404285,0.65352756
11.587467,0.9184656
26.97518,2.0450654
8.466812,0.82559794
20.073145,1.4658165
17.87678,1.4672873
48.621906,3.1084075
13.388983,1.041235
13.334499,1.1110215
7.5871983,0.56326485
21.470106,1.757201
17.043715,1.4249176
9.654133,0.72877663
12.683529,0.9229529
19.165789,1.4283724
25.322657,1.7953426
16.28706,1.3136802
34.978928,2.4294844
13.661978,0.9527947
41.277554,2.7245178
7.7824216,0.7823144
34.598255,2.2626567
37.839935,2.6652822
33.680866,2.3512342
22.680014,1.7018877
32.623924,2.3921635
10.294619,0.9953379
4.7757316,0.5529267
10.625277,0.83476096
7.5795426,0.6988244
41.674194,2.784057
10.704657,0.72441447
16.799355,1.1876603
13.764513,1.0422839
4.419762,0.47121716
10.105612,0.71723336
34.360714,2.513913
7.6416698,0.6662462
38.72217,2.7988534
27.794466,1.6420474
15.501715,1.2034928
12.982786,0.901837
16.211233,1.3207328
10.216793,0.9286387
8.116186,0.7246267
24.259165,1.6879692
22.44893,1.5763777
10.317337,0.8579366
26.51556,1.8910005
6.0412326,0.5545325
20.595303,1.4136188
18.831059,1.3271385
29.185522,1.9803045
30.702353,2.0296855
11.815649,0.9343583
29.922495,2.0595415
3.0156927,0.32775268
26.58941,1.7942145
19.027987,1.2628633
16.063812,1.094552
17.39274,1.2344294
10.4413395,0.84777087
10.02047,0.72123104
6.515375,0.48092908
28.204985,1.8353138
10.608915,0.84446526
15.459005,1.0790938
26.20202,1.7452497
23.130354,1.6574974
18.053965,1.4695377
18.843271,1.4466106
24.794561,1.7529541
10.135185,0.8639178
12.416313,0.89119935
13.990566,1.1555784
32.943474,2.3600054
36.445812,2.5856266
27.330378,1.9394102
2.5593665,0.28703928
21.867464,1.523898
22.110617,1.5631397
27.218458,1.9121623
31.412756,2.265102
19.958698,1.3291494
7.948617,0.7451466
25.158495,1.6948545
15.1282425,1.1309806
9.415663,0.8726353
43.69322,2.9096758
23.420845,1.6289711
22.690153,1.3878053
11.00996,0.8649781
6.454184,0.57714593
45.067715,3.0528195
5.1055665,0.50509477
18.658287,1.4601792
18.516165,1.3484722
12.743759,1.0063064
5.266809,0.466209
25.894411,1.723428
9.95796,0.78456855
27.085865,1.7575023
19.219091,1.3522806
19.07839,1.4788314
22.243803,1.6436331
21.389128,1.6699669
16.910717,1.1490715
12.626471,0.867234
9.815105,0.7408492
12.179377,1.0074728
10.35454,0.8549256
16.509823,1.4136893
18.431425,1.3085082
13.960253,1.000303
9.909409,0.82342637
17.09773,1.4143646
41.571514,2.9522574
25.19242,1.8223916
18.64898,1.3759109
19.65788,1.4496754
10.920666,0.87807167
2.8947272,0.34210634
29.04187,2.0116928
16.955511,1.2264695
12.876867,1.0945816
37.293095,2.629769
31.68682,1.9766803
31.602451,2.1192412
4.2142377,0.4569764
14.991127,1.1915164
47.020863,3.2901902
27.166822,1.868099
5.992888,0.47451085
24.258997,1.8040792
7.6200356,0.6728469
4.6119294,0.4411347
35.3595,2.44125
3.0872922,0.35790595
33.33962,2.115389
13.082386,1.0402908
8.370443,0.68465585
34.870483,2.2464845
12.7560425,0.93700707
7.5874944,0.6529852
12.041077,1.0331459
23.21462,1.5304521
13.529718,0.9249406
8.594955,0.69722193
15.03924,1.0912304
27.299967,1.7702098
22.462084,1.6978549
14.162939,0.8980042
2.2086847,0.34838545
20.91268,1.5185184
19.408052,1.4925138
38.53507,2.7598264
9.286182,0.7319872
17.855722,1.2435043
12.257967,0.9327609
5.400078,0.5528674
31.696218,2.217103
21.012909,1.442082
22.022821,1.6751285
4.622166,0.42416054
6.2564483,0.54361683
14.729076,1.079485
12.934084,0.89463866
11.645752,0.8333963
6.2244096,0.54540145
38.09227,2.4898164
24.92759,1.6995714
10.737072,1.0133353
18.64062,1.2417154
32.48527,2.0405364
10.693188,0.9121371
21.4982,1.6505669
8.838928,0.7667274
22.250097,1.4343647
17.07992,1.312636
19.008013,1.4904987
12.763025,0.99483013
19.917978,1.5157232
16.32124,1.2724289
41.926548,2.6320944
9.028086,0.6869983
6.7319303,0.5301697
59.792694,3.9875126
32.620846,2.3103337
18.128588,1.3088591
14.695549,1.1304693
44.096203,2.7414634
16.922276,1.3680232
21.354181,1.6154443
33.439274,2.175684
7.4029994,0.606172
11.856752,0.96271646
29.80945,2.0469277
15.70022,1.1653739
27.17806,2.0214539
11.083374,0.8352962
21.56908,1.4048873
14.122902,1.039679
4.2869124,0.45415524
14.862923,1.1842244
27.76684,1.8520482
20.320034,1.5150939
22.172194,1.4736829
25.551416,1.7138317
26.72996,1.8521748
16.075962,1.0424868
46.269398,3.2322512
17.292463,1.2378861
21.59435,1.5635434
27.783659,2.0917203
23.20424,1.6657988
2.8677058,0.37783808
2.5509524,0.35179365
23.182571,1.6094096
9.549278,0.74805677
31.666704,2.2628639
19.91078,1.3981141
41.7486,3.0771651
51.687542,3.4510446
12.365913,0.9560009
4.227662,0.4749338
41.299114,2.9728057
18.641394,1.4005626
23.028416,1.5783501
15.154919,1.2722263
25.000635,1.6454809
18.226973,1.4109168
33.398037,2.323322
26.694136,1.9392571
18.00251,1.3360908
11.860437,0.98059064
26.284235,1.852958
6.5900235,0.7188904
26.993246,1.8738062
9.352734,0.75349504
29.724043,2.0301588
7.817002,0.6012287
59.995182,4.2221937
14.878704,1.1927191
25.62549,1.9024112
16.303762,1.2085671
15.580322,1.1444668
14.368315,1.1284416
7.321315,0.6180713
52.48256,3.166831
12.224274,0.89838076
54.050667,3.500352
16.04458,1.1635967
22.227812,1.6557729
12.626253,1.0866927
14.801022,1.2593453
11.99247,0.9268648
15.3871155,1.291027
17.921263,1.259186
7.327878,0.5514917
21.726969,1.3653022
22.449837,1.7273288
19.893944,1.4785761
55.579338,3.6358137
5.365089,0.47000444
12.673855,0.99369574
18.880548,1.3572682
24.063951,1.779816
25.20904,1.7608249
20.429052,1.3948877
15.106609,0.9862418
38.933582,2.538057
28.577112,1.8940258
17.33431,1.2716781
29.089563,1.9156656
35.16293,2.373866
44.63248,2.9587252
16.750216,1.245456
17.015865,1.3853841
22.595215,1.7101859
28.181196,1.8752971
18.396605,1.5430082
10.579344,0.826887
40.719643,2.6195862
12.691284,0.84726584
6.583602,0.6978179
28.95616,2.221571
32.347107,2.230014
12.011412,0.9512176
22.863386,1.4821107
17.10246,1.2965703
13.577915,1.0111101
19.167048,1.4631487
42.7969,2.9476411
11.983353,0.9157853
20.964857,1.3179725
37.588356,2.6987293
9.303715,0.83489144
14.72632,1.1106913
37.689007,2.4190009
3.3278363,0.3546452
26.576323,1.7852454
22.04259,1.5707797
26.933695,1.8247836
18.045118,1.2639637
13.349104,0.9783598
30.002172,2.0593157
7.6535616,0.6117349
6.8795238,0.6609203
13.3696995,1.0960085
11.514246,0.85399693
19.214819,1.460759
8.709616,0.72100544
22.31447,1.617764
10.8850975,0.89121985
28.12372,1.8442247
14.24678,0.9480158
12.3230095,1.005192
42.213413,2.823536
26.923931,1.8480942
20.275354,1.439885
27.864145,1.6950824
14.907009,1.1291356
29.160715,2.0082982
4.5725045,0.39442417
35.93859,2.4610558
10.750277,0.80985236
14.911568,1.2597182
18.586166,1.2331938
14.13308,1.1228775
14.7196045,1.050574
12.115105,0.98850715
12.719351,1.0746853
34.563305,2.2149324
20.502298,1.4465306
8.146042,0.6617986
30.505327,2.1199634
9.448973,0.8677953
14.665983,1.2137743
8.976259,0.73093426
10.863707,0.8426017
2.8789926,0.38106245
41.357517,2.7064474
13.669632,0.96384704
22.41951,1.5229654
26.349257,1.72545
38.690006,2.4479587
6.3636703,0.6163973
26.270605,1.7817862
1.9633076,0.2882993
3.835361,0.39241955
18.156828,1.3989334
23.376215,1.7061456
21.272684,1.5679245
7.214667,0.63769114
7.547025,0.5761751
50.064224,3.2812738
39.679115,2.6608007
6.195363,0.57824385
19.41884,1.4008862
19.694857,1.3196669
10.656292,0.8009792
13.553131,1.077998
17.505035,1.2626181
8.764135,0.69934195
43.228878,2.9753492
17.374279,1.2814559
25.495787,1.8626509
18.39502,1.4921321
10.788273,0.9035139
11.777056,0.8019806
22.552973,1.7225367
18.832539,1.3971249
7.5558743,0.67827517
57.10728,3.794777
47.945408,3.1447296
25.056715,1.8085942
11.998011,0.8597797
22.424122,1.5831084
28.09547,1.9933991
21.09418,1.5228713
33.80708,2.20446
14.621071,1.1912093
13.465387,1.1542782
22.165953,1.4256837
15.1934395,1.2534553
26.173588,1.8831534
38.482872,2.6416752
6.0285873,0.558275
24.17805,1.7038417
26.034979,1.6899657
14.295055,1.0682955
21.985722,1.5743976
10.038155,0.8154494
33.206806,2.2778118
5.7222037,0.51092434
5.8841166,0.525923
7.5043263,0.710674
8.292147,0.69786865
35.75787,2.4419308
8.850397,0.6472749
22.406046,1.5547073
21.153875,1.4385041
45.582096,3.1228158
11.685406,0.8579218
22.992388,1.6184722
20.473349,1.4860412
8.994598,0.67856926
22.078156,1.445424
30.393381,2.0828905
25.22717,1.861474
22.602427,1.7120773
16.600636,1.2227095
12.698078,1.1363089
20.43219,1.5930382
22.513575,1.7022035
27.827173,2.0922694
8.409018,0.7306868
8.766771,0.68437266
12.710646,0.9894987
29.147547,2.0421524
31.235315,2.2349038
13.869768,1.0770684
15.990643,1.2506688
17.229273,1.2082886
11.299799,0.85270256
25.3739,1.8070283
17.736263,1.5269971
31.327303,2.028516
32.591145,2.4783409
33.525234,2.1726525
15.374374,1.1055702
31.488012,2.3000667
2.0949802,0.26838347
16.629358,1.0931712
26.920183,1.9725208
6.3359904,0.570032
27.862417,1.8675687
17.31523,1.2190315
13.097853,1.0731726
10.238695,0.8966217
15.634495,1.2754515
11.396654,0.78073674
18.841797,1.3603805
14.273029,1.1947268
23.45914,1.6047877
24.018003,1.6073388
18.034534,1.1961122
8.603279,0.7536803
8.747505,0.6837192
2.269335,0.30046427
14.578581,1.126933
48.418728,3.259927
20.277012,1.3937652
7.44452,0.6168446
10.637051,0.83909744
13.620533,1.0681561
10.853552,0.76961964
15.69529,1.1298213
15.427526,1.2559259
29.933481,2.1839848
8.671173,0.7089009
12.306667,1.0130792
13.242395,0.9480846
14.910891,1.1677166
28.956026,2.0562816
30.958555,2.202111
24.506105,1.6317415
18.188364,1.3186007
20.014101,1.3568212
24.971645,1.7493634
7.851147,0.6565413
19.821548,1.5953932
12.158854,0.8900502
36.278027,2.814851
22.312864,1.7122656
12.076265,1.0365658
33.093296,2.1630685
24.414442,1.6884098
17.576513,1.1286873
19.870712,1.4721178
13.576641,0.9653889
10.177164,0.85945404
7.70558,0.71521264
9.606579,0.8166208
10.977949,0.850531
15.138542,1.1558608
55.061947,3.393556
22.758451,1.6436518
25.707842,1.9014847
35.102436,2.275636
21.158394,1.6438059
6.363413,0.6377246
19.335358,1.4199734
7.130296,0.61719936
10.016195,0.770134
28.126669,2.0298886
23.44803,1.6469615
21.507645,1.495022
36.83978,2.5030608
21.890265,1.5621573
6.1093345,0.5273056
6.757079,0.5977813
6.564304,0.6130705
8.092913,0.657885
16.112604,1.204609
5.4742446,0.49990892
19.51071,1.4549627
54.531918,3.6535215
31.155825,2.153633
33.789845,2.2843897
11.871017,1.019586
22.393003,1.5460346
9.301741,0.70195156
9.46443,0.8435723
6.732214,0.57503027
25.182257,1.8773276
10.795681,0.813479
9.587769,0.7662913
33.403477,2.230152
13.456278,1.0279462
7.0902476,0.67744184
22.68494,1.6745043
13.664957,1.0724157
18.13811,1.3316197
15.560015,1.1193718
17.601564,1.3769546
6.2083755,0.5258882
9.391214,0.7448608
10.207085,0.7739512
16.629147,1.2608523
5.991878,0.5315296
20.662798,1.3498075
15.863197,1.3718579
28.35517,1.8360665
10.557734,0.86038285
17.835379,1.3999114
9.618189,0.820506
16.866312,1.2294149
4.8401685,0.5009141
29.25665,2.1779833
9.818424,0.8631818
22.967869,1.6219498
29.403278,2.0505524
28.928152,1.871063
12.793259,1.0028119
19.13496,1.3736058
7.092913,0.5799819
21.143976,1.6133417
14.4133415,0.99831855
17.33844,1.2381111
27.346231,1.7277999
3.7279792,0.33876532
8.532249,0.825063
10.828304,0.8928968
12.669151,0.9999576
12.3802395,0.9108323
10.239376,0.9293517
26.713547,1.7030675
30.074564,2.1991184
22.210527,1.6727476
46.300972,2.9083643
38.97154,2.5268142
38.22373,2.4312458
15.126392,1.083773
41.851337,2.8404882
12.078955,0.8998816
7.5342364,0.59710866
25.043896,1.7171977
20.552877,1.4295523
4.9959464,0.4400009
35.303913,2.455418
19.569376,1.3431609
21.482443,1.6742882
18.770697,1.2844175
30.351904,2.0247633
3.5706935,0.3921799
19.474169,1.5065405
25.739733,1.7631042
25.057596,1.7327118
31.442972,2.0366192
7.800747,0.65985954
37.98141,2.416432
22.084435,1.6350628
28.900654,1.9272032
9.320738,0.82567865
33.836143,2.2894008
10.523474,0.8961317
20.99777,1.449429
19.428759,1.4958218
4.1678185,0.41753414
13.034077,0.8768697
26.197212,1.6986768
38.88514,2.6347682
27.6548,1.9035754
15.519375,1.1481494
26.226995,1.8352084
14.126404,1.0489775
15.698647,1.1211029
24.173288,1.6049957
30.401478,2.1498454
18.101318,1.2293496
30.240252,2.0472672
4.5642486,0.5370239
25.326262,1.8669388
19.924227,1.5301114
32.299824,2.3158371
33.608875,2.2632651
17.863573,1.2081724
10.690037,0.7809592
8.584173,0.78110087
2.8470159,0.35283172
14.93742,1.2148436
36.431793,2.3130066
19.252554,1.4938494
32.45385,2.0712183
15.624786,1.2476772
32.426334,2.2259982
27.351141,1.9214327
8.591635,0.72092634
19.685736,1.4861467
17.228632,1.0422064
14.95289,1.0151266
20.705742,1.4044839
13.649717,0.94597805
35.50147,2.128648
17.049788,1.2005978
11.528872,0.8026513
14.58247,1.1336317
14.767448,1.1706259
30.81558,2.0446348
17.760584,1.2628689
10.346306,0.8491314
41.96313,2.927986
11.782579,0.9497231
33.60818,2.3425014
18.847385,1.3065858
9.857899,0.8367445
14.8202,1.0923826
6.328486,0.53619826
10.10144,0.88008606
19.631449,1.2079791
21.027727,1.4724654
5.439544,0.44245914
34.008354,2.2215912
30.02487,2.22831
18.226833,1.2553414
18.674671,1.3188014
29.960917,2.0302672
15.533005,1.2259554
11.0141945,1.0042356
18.924349,1.2677113
32.522957,2.164795
11.9675865,0.94358397
11.34112,0.8418279
10.568102,0.7443101
8.812407,0.7693212
19.611284,1.3530984
13.826954,1.1943398
55.655148,3.5853562
17.53103,1.3955334
