grain_R,grain_asp
31.512009,2.0390828
10.4501,0.8616921
27.856085,1.9527204
15.441874,1.093309
31.320402,2.1035848
20.62417,1.3992136
18.631878,1.3312424
33.825462,2.3869212
7.0137863,0.58922136
37.75371,2.6377046
34.91907,2.3793795
28.91743,1.9322174
32.216587,2.3007448
38.36349,2.4794393
23.757994,1.605901
41.234756,2.6234376
5.0995917,0.57760155
16.139263,1.1987344
14.235006,1.0347927
52.982136,3.5326138
6.067099,0.51313436
13.248264,1.1671238
5.8659625,0.6293565
10.936707,0.87513876
18.96419,1.2870964
21.871523,1.6454573
20.62848,1.482011
18.899538,1.3244185
6.8379436,0.61168134
42.827496,2.8114305
8.82383,0.8796356
9.023138,0.7573415
18.743189,1.6139139
6.9352736,0.5644257
17.87581,1.1965898
14.564028,1.044477
33.854637,2.4981937
18.202923,1.3642917
3.82968,0.44643876
38.490334,2.5372758
22.349558,1.6963226
12.695934,1.0171762
6.847194,0.590138
45.323498,3.0726311
8.3600445,0.6352171
19.192442,1.2976462
19.259327,1.2634654
27.21042,1.8156862
48.160507,3.1369314
18.760145,1.1958743
21.772135,1.5246321
14.042118,1.0464982
24.374826,1.5899696
12.688684,1.181436
40.135586,2.7704048
11.27553,0.9403452
14.360254,1.0104563
19.271963,1.36943
38.021168,2.6211536
8.950537,0.7590746
22.374945,1.6787195
30.051016,2.1138818
14.471481,1.0349331
25.815859,1.6577525
5.494065,0.48857585
30.97088,2.0432796
29.614962,2.1907177
14.010504,1.0941578
12.471722,0.9683997
37.86341,2.750181
10.594799,0.8291705
23.697283,1.713965
31.510489,2.199833
12.148914,1.0258448
19.665482,1.4423258
67.82748,4.331231
13.633608,1.163147
4.42874,0.46236035
7.242685,0.65334266
55.80119,3.499864
11.5406685,0.9367825
21.686487,1.8540664
23.99982,1.6680992
12.5903015,0.99698716
22.178999,1.578933
17.426168,1.3817627
17.828651,1.2650557
25.273699,1.8440211
4.767237,0.48040396
32.939568,2.2575324
13.593866,1.0077838
16.717163,1.2561051
15.629547,1.1797185
30.366358,2.1065621
24.15256,1.6350482
14.597708,0.9842607
14.66922,1.0849382
4.323788,0.4318967
29.699713,2.0696568
11.402586,0.9510977
13.160641,0.9590466
17.763018,1.2704674
11.902851,0.8818151
32.87045,2.453659
25.353954,1.6434872
39.929028,2.745931
33.409924,2.3053937
13.063807,0.97368705
15.482498,1.0759741
20.121405,1.3768839
33.816288,2.3297226
29.637619,1.9717653
6.9935813,0.68372226
35.30281,2.2368436
30.486748,2.1976876
54.306942,3.4368033
28.297594,2.1864593
29.022543,2.0263433
6.537916,0.6790406
20.326372,1.5490228
3.1726203,0.36015925
31.38309,2.269456
21.510904,1.6459782
8.924959,0.83192575
39.10013,2.4556947
19.866953,1.4345942
30.855057,2.0313268
12.028637,1.0057596
7.3892817,0.64792466
15.368353,1.2150016
14.223234,1.0318053
18.110113,1.2290237
11.694063,0.8669775
28.370255,1.8827775
37.58622,2.5268986
7.4362454,0.66523385
9.554419,0.7633108
21.285791,1.5936201
11.653477,0.86731565
22.554798,1.5272323
50.106865,3.2749195
4.6028023,0.43937597
12.208088,0.9061979
21.369608,1.5922168
27.370985,1.949837
33.35272,2.1966457
9.405094,0.7275753
13.772501,1.058489
16.222374,1.3951707
19.169653,1.4009421
21.079947,1.3987737
13.004665,1.2563992
19.315363,1.5071616
20.767225,1.4144008
14.036512,1.171889
11.775993,1.0339134
14.310011,1.0157058
12.837431,1.0140393
14.1135845,1.0796055
15.797319,1.2202725
16.731438,1.2225645
17.939814,1.3691761
36.479065,2.2802618
7.0413795,0.5810406
27.922693,1.8845553
14.747984,1.1416627
20.230528,1.4011434
44.64213,3.1321533
19.952848,1.6259052
14.616577,1.0288079
18.423044,1.3878038
8.768719,0.6811886
10.085026,0.8683143
21.544584,1.5469539
14.602808,1.0837533
17.20301,1.289429
22.60554,1.6748713
17.65911,1.3137689
15.399239,1.2331958
23.81687,1.5103606
6.910023,0.63441557
44.29661,2.8304899
14.223175,1.1737309
18.87746,1.5364864
20.335281,1.281509
31.170025,2.213256
17.65069,1.3433387
10.805094,0.86334836
26.375845,1.8073385
15.313366,1.0793922
6.79135,0.55686593
15.588436,1.2689497
1.4743767,0.26325703
5.721785,0.46721545
17.272655,1.1568884
28.465174,1.7692676
10.768068,0.8542177
13.803856,1.0560337
10.712696,0.9413753
25.441637,1.7784173
8.043257,0.6376921
14.840206,1.0462123
21.182207,1.5177811
12.0359,0.9704529
31.587439,2.1552985
16.585146,1.2272065
21.295416,1.4197851
22.658821,1.5114737
22.835032,1.6125388
22.483934,1.4783013
15.961803,1.170416
19.488993,1.3645774
10.906744,0.9073308
9.998095,0.8331231
4.6132407,0.47229642
7.8434777,0.6558714
42.923893,2.9153244
23.728792,1.8032248
9.055206,0.7255165
13.962486,1.03062
10.06599,0.781379
22.09646,1.6526048
5.0105853,0.5082394
33.745888,2.3302567
9.325144,0.8560516
25.692017,1.9517615
17.168676,1.3757479
35.220898,2.2762835
20.865728,1.3773257
32.458622,2.3674638
18.376337,1.4568352
27.226925,1.829319
14.475758,1.2003461
26.987524,1.4932034
12.875713,0.93877864
25.229073,1.5972033
28.57224,2.1872199
14.261826,1.0671647
28.580618,1.9656918
13.095999,1.1333587
4.6041436,0.48738447
35.788795,2.346544
31.787874,2.3551998
35.46043,2.4159424
10.99935,0.90856844
32.93275,2.1977444
8.7561035,0.7941949
15.551699,1.1962681
5.7670918,0.5061754
34.446087,2.5882478
5.240127,0.47472847
12.328428,0.85047007
27.766764,1.8852584
1.1088214,0.22208552
14.213934,1.1981192
32.621826,2.1928601
49.4747,3.2842479
27.730104,1.9143877
36.9503,2.333347
19.703611,1.5649236
49.71444,3.4014623
16.099062,1.2094284
19.35266,1.405394
20.901472,1.6423117
17.937965,1.2876594
26.43272,1.9571323
60.232563,4.2116013
44.487736,2.9689493
20.39554,1.5584999
15.516758,1.10484
19.430502,1.2272911
13.425941,1.0025712
11.72332,0.9217916
23.936749,1.7927822
49.456966,3.3157744
10.397066,0.85147834
19.939955,1.6020088
42.26633,3.0660636
13.849907,1.0932257
23.154081,1.696035
14.193827,0.98524606
17.023304,1.3018165
24.96262,2.0526233
22.348753,1.7287426
9.284035,0.7820822
61.387585,3.9885745
35.02949,2.3006785
27.031788,2.0266922
15.74361,1.3166409
20.529226,1.7172372
32.326435,2.2928767
22.199717,1.6885676
17.616396,1.2552097
11.716381,0.8871546
18.046286,1.3054429
20.861988,1.5352525
21.009737,1.4452556
19.859922,1.4394735
34.684677,2.2967856
19.884378,1.4440407
12.837347,0.8957206
21.730848,1.5336809
9.517878,0.70267934
9.042046,0.77922446
23.01876,1.6178368
10.0995865,0.7180122
6.9023767,0.7052401
8.068188,0.7240436
13.298513,0.92716265
21.425024,1.572268
22.928755,1.5799923
15.961891,1.0647247
4.416941,0.45074666
35.2581,2.3945708
28.356485,1.9608324
8.35244,0.7124258
24.30981,1.7027085
33.405315,2.4937649
13.402439,1.0777158
22.3047,1.5248277
5.791489,0.5459758
8.189421,0.67331564
15.435778,1.2141683
7.38952,0.62290484
20.467623,1.3231037
37.13142,2.5345805
18.533358,1.3582698
23.47975,1.6289172
4.282919,0.4405899
19.405584,1.4078065
29.967573,2.3513422
19.48836,1.416784
10.321722,0.74321514
32.793175,2.2209797
11.658045,0.8765735
35.715244,2.5579774
19.636711,1.5182562
39.95682,2.8989246
13.02503,1.0001016
27.793901,1.82969
21.006279,1.5320654
19.896181,1.3467145
10.814814,0.8987824
14.523243,1.0749232
34.191082,2.4132197
29.382738,2.0278897
7.9955053,0.7203305
47.89137,3.1989448
47.97733,3.0613909
24.780783,1.8939543
5.6141343,0.54656696
12.524097,0.9716555
9.492241,0.68713623
20.377165,1.6761259
26.127546,1.938252
10.141758,0.8083492
35.20443,2.2200072
16.10406,1.220996
6.9965715,0.62723476
18.382866,1.338826
5.131517,0.42559582
42.832264,2.9412289
20.75498,1.4596198
27.351906,1.9581466
12.508711,0.86831975
12.71373,1.01866
10.500696,0.81626654
17.232098,1.3541145
20.538355,1.5857414
9.642904,0.65137035
18.08359,1.3172048
12.937166,1.0050714
27.533129,1.8778121
16.836779,1.1838284
15.840422,1.2776859
26.823746,1.7779291
15.522562,1.1202452
3.3691916,0.36922887
48.466976,3.315921
18.178358,1.2851348
24.140493,1.600998
10.527439,0.82916665
28.739561,2.164964
19.901838,1.5994025
42.93854,2.7190444
24.90415,1.7170882
29.885824,1.8413281
35.670708,2.4718823
8.040664,0.7784738
47.557842,3.202107
16.713566,1.3824533
3.155539,0.3880142
15.370838,1.0780064
25.090029,1.6352184
29.151192,1.8648684
43.09069,2.8752906
18.787485,1.4251066
5.3662,0.48031017
36.168476,2.6621568
32.243248,2.3891058
12.530886,1.0102644
7.7444515,0.6598762
10.346962,0.8799519
23.111475,1.5267707
25.057749,1.8512605
47.77644,3.1650877
44.479843,3.0873618
30.189196,1.9736962
18.339296,1.4449229
26.565248,1.7787998
24.798054,1.865997
3.6119084,0.35691857
6.9427752,0.61794484
11.424936,1.1400354
10.788601,0.8690936
12.116152,0.80838156
30.136969,2.1443753
26.407396,1.7223113
13.519411,1.0650609
8.579021,0.70714676
36.738926,2.47113
10.991945,0.8787085
23.942812,1.7040843
15.570148,1.0631893
32.235912,2.2614155
18.162764,1.2924173
12.038874,1.067764
13.8096695,1.0917203
7.0852966,0.6122891
18.975899,1.433461
36.501087,2.5973766
14.750982,1.0237195
28.077868,2.021089
11.5949955,0.9072319
21.798761,1.550005
20.927038,1.6340445
32.053608,2.1152103
13.276989,1.0206757
31.12366,2.053304
26.156153,1.8844812
15.812378,1.0283931
50.843655,3.3592591
7.7489543,0.73375267
21.274553,1.5556426
18.59854,1.4537152
40.77281,2.795527
6.1770406,0.5038235
49.28476,3.2527032
16.09644,1.2244531
31.28854,2.2425277
28.53509,1.8638661
19.579803,1.5326046
16.387398,1.2508773
19.93891,1.307183
3.2874305,0.37576962
30.915693,1.9409449
5.085648,0.46945006
54.32053,3.4912314
34.736767,2.2679412
14.4937725,1.1722692
47.380116,3.0346072
21.036139,1.6155988
6.1376624,0.64307857
23.023794,1.6209074
10.21587,0.88257325
23.016329,1.5998843
39.016506,2.476269
24.184072,1.7930536
29.342249,2.0969553
9.796299,0.66129076
35.763405,2.4498737
14.285606,1.1367607
52.610367,3.5087328
45.143223,2.9839954
19.651539,1.3392171
8.540457,0.77397764
22.615633,1.5614859
22.578787,1.6993344
6.151603,0.598933
48.28475,3.3739436
9.784531,0.6938324
25.346972,1.8138213
21.240479,1.3637693
47.75491,3.1689458
23.845701,1.738333
35.691204,2.3088026
22.723402,1.5400066
11.564653,0.87268966
15.1411915,1.3765715
3.1171842,0.3800096
15.250559,1.050243
32.4058,2.3653355
18.486492,1.4292431
8.9998,0.74985623
8.759872,0.72894716
19.6264,1.3896216
17.118242,1.3067276
49.62048,3.657005
10.201645,0.8606769
27.820131,1.8688865
7.617388,0.49662375
42.620647,2.7562637
19.529486,1.3492465
19.112783,1.3552696
17.844465,1.3641212
20.87467,1.5453403
21.224041,1.6138294
12.230448,0.9612744
20.106115,1.4324214
9.716654,0.80240905
50.96851,3.4577408
13.822031,0.96220255
7.7355213,0.6791344
11.501448,1.0974214
39.952633,2.987044
5.325133,0.533697
49.3199,3.21278
21.278467,1.5410154
45.342247,2.8754313
39.530117,2.8245723
39.26685,2.6983106
17.82379,1.2713021
24.962679,1.8225993
22.495779,1.5926902
22.276274,1.4797623
22.207756,1.5159919
23.742476,1.5248649
15.848795,1.227314
15.101391,1.2579447
8.69458,0.61214787
24.928408,1.7495906
52.12261,3.3472576
32.523483,2.2034938
7.2260714,0.6710057
8.293808,0.60872877
9.440451,0.8253323
5.0218987,0.4633152
17.116922,1.374019
