grain_R,grain_asp
30.954199,2.058111
7.4461093,0.69665956
47.223003,3.255316
24.43186,1.7714816
11.766987,0.8883335
22.243242,1.6353377
12.102169,0.9689829
32.59526,2.27491
17.971922,1.3688911
24.536089,1.6748412
17.613308,1.14782
31.68287,2.2902422
18.808737,1.4281292
38.431385,2.4010627
19.138716,1.4350321
16.461853,1.1477638
11.909534,0.9439611
38.02033,2.723211
49.306126,3.2474775
16.566298,1.1681015
40.3156,2.7366068
9.627663,0.8604021
26.404573,1.8729792
76.713585,4.924122
57.44583,3.6119113
30.610415,2.1966138
17.583132,1.4484887
12.021517,0.90889037
8.837486,0.81253093
19.136446,1.403198
13.527155,1.0886064
22.734808,1.6008284
17.877672,1.2998402
18.678354,1.3168173
35.026592,2.189167
12.395031,1.0124912
27.42541,1.7568498
6.045256,0.48895663
18.373999,1.3982269
49.644093,3.214623
11.132381,0.95706284
29.510397,1.9668691
14.897877,1.1224996
15.590513,1.1043179
11.922213,0.864794
22.096567,1.6837074
30.277098,2.05142
12.161139,0.9550103
15.099297,1.2027493
5.7482667,0.47058707
13.996996,1.0239484
5.717406,0.5608938
17.727283,1.3062109
15.888399,1.1106883
12.422058,1.0180345
15.060696,1.1833919
19.55293,1.3404169
28.25856,1.9999382
20.76568,1.5966327
26.86225,1.9100411
30.694542,2.131101
35.528385,2.371402
20.540022,1.4009681
8.71258,0.69137377
15.798431,1.0545585
12.722919,0.94286144
5.886658,0.5370987
20.521898,1.4728158
11.067579,0.8133583
20.933006,1.7312033
21.862383,1.4817588
26.316294,1.7360024
14.834164,1.1754771
24.491892,1.6471564
13.426552,0.99647593
3.9705353,0.3762286
20.877266,1.4789046
23.380949,1.6094394
17.81701,1.450708
21.332094,1.4511688
1.0442053,0.23008914
17.884886,1.4422945
18.310907,1.3475451
19.02093,1.3032016
14.467796,1.1200755
15.508331,1.2223159
13.487698,1.1507257
23.901228,1.5328712
17.30814,1.222093
18.547256,1.3527207
25.482836,1.7483668
4.6276693,0.45284596
48.139347,3.0101056
26.570652,1.837477
13.20812,1.0052944
13.948517,1.2340474
26.906343,1.7673509
25.085709,1.9059451
24.102705,1.627523
11.935139,1.0572209
18.839449,1.3828459
33.897312,2.4313843
51.492817,3.6624222
26.302473,1.8215153
7.7575736,0.686808
18.698153,1.2614285
13.564768,0.94046843
15.749289,1.1819733
31.982302,2.2276058
7.706137,0.6412045
7.7983613,0.6575809
8.716253,0.83042157
22.230806,1.7499945
34.064342,2.2395997
48.345966,2.9667664
21.870457,1.4630821
10.36841,0.86085516
14.902657,1.2281034
8.272728,0.7435316
23.977495,1.6833717
34.70445,2.164608
42.314693,2.6371057
16.292238,1.2574493
7.4082184,0.65169555
6.923313,0.6299926
6.4245224,0.598968
8.413309,0.788247
4.5333686,0.5038096
23.416334,1.6727031
17.467869,1.3697367
24.486383,1.9560862
16.642103,1.3184775
11.156343,0.8889868
35.714485,2.1853187
12.916544,0.99374866
29.427778,1.8748269
6.5606236,0.5914962
15.095757,1.0433017
9.578468,0.7425806
11.897057,0.9673356
14.033464,1.0179393
18.743158,1.3386965
5.122519,0.47744715
28.233858,1.9467871
12.166046,0.89942056
17.999186,1.3038741
16.318407,1.2009612
9.653469,0.72043115
33.4396,2.1591697
23.524437,1.4132005
11.777288,1.006223
33.266712,1.9913452
22.857409,1.6460633
11.485582,0.9873276
18.91995,1.5684912
8.505318,0.7546929
19.432907,1.2846413
21.310835,1.6491702
15.418659,1.214265
6.8301034,0.56290656
19.102985,1.1769923
11.083963,1.0459828
9.649649,0.71884346
3.8527052,0.40916166
8.072395,0.7990905
8.580776,0.77626735
22.209753,1.5848112
20.562895,1.6324723
18.82453,1.2177815
4.8191714,0.55408525
24.140795,1.6662726
24.809961,1.7525454
9.11327,0.77716655
29.242222,2.1766958
18.039465,1.2013735
18.09343,1.2309368
25.32187,1.7369153
11.046009,0.8917625
11.842773,0.91160536
6.7257066,0.5883678
20.356472,1.4571497
10.174362,0.7950076
16.553396,1.2897657
46.81728,3.1073163
23.444138,1.7405987
11.977945,0.82114553
25.349245,1.8473043
21.21591,1.4314905
32.00287,2.015546
20.14953,1.3930146
11.50498,0.99668276
9.355494,0.8195984
25.87142,1.8829193
10.632906,0.8148913
18.051493,1.3030773
11.280495,0.8347162
22.073812,1.4278278
8.766008,0.76631093
22.266838,1.6021762
8.468342,0.8430506
3.531448,0.37315398
34.13951,2.1943657
36.34721,2.3680887
21.4666,1.6168576
3.8203247,0.43395612
27.319468,1.7665932
8.552649,0.634527
10.228058,0.8550005
48.8695,3.2235239
23.053297,1.6198342
8.935764,0.7718985
55.86182,3.6386452
22.076895,1.6496909
12.657412,1.0717487
14.415894,1.0973126
29.23918,2.0868564
12.57649,1.0578068
18.113832,1.1783881
11.91795,0.9958628
18.870203,1.3149344
9.131151,0.8652838
4.820313,0.49227107
18.874044,1.3905408
18.965466,1.3215513
5.5128675,0.46466172
18.600798,1.2285542
11.190725,0.86399996
9.314947,0.7585488
33.540752,2.4125843
14.098434,1.0860035
30.412146,2.0723648
25.954851,1.8511055
18.71207,1.4009889
21.003454,1.5503001
18.726131,1.3553358
17.708921,1.3474264
7.5531383,0.6177096
5.8635497,0.52170265
8.366697,0.71107394
8.254911,0.6284875
19.48789,1.4639156
14.086575,0.96517694
8.125208,0.7113078
7.0935388,0.62783355
7.385238,0.6130924
30.571016,2.3221712
16.31353,1.2357854
12.456854,1.1460824
14.237312,1.2293072
12.587093,0.94641685
32.129837,2.2121906
26.66886,2.0175357
5.383055,0.6018353
22.340277,1.5369802
10.147631,0.888497
31.59077,2.1449409
13.105345,0.93959045
33.749554,2.4481726
18.52859,1.2876855
35.21309,2.3407385
19.530237,1.5074193
28.45106,1.9975238
42.783337,2.933257
19.300375,1.6337713
10.545017,0.8020622
12.676104,1.0771877
15.776524,1.198251
29.138443,2.0805488
45.43257,3.0915878
11.141184,0.9565075
17.788336,1.3892801
13.520308,1.1403638
35.6661,2.537543
5.041733,0.59839916
16.119776,1.2946434
10.778288,0.95592314
3.899951,0.35816485
19.148264,1.3731238
13.616732,1.0885932
14.418316,1.1560712
19.56634,1.4293348
5.651733,0.5390092
13.786806,1.0538262
13.156136,0.8833593
14.255306,1.156238
49.0569,3.2583902
15.077703,1.0701421
32.822124,2.1623328
4.026421,0.41901305
28.119123,2.116325
16.701063,1.421598
26.512138,1.7788348
12.364382,0.90264094
30.086279,2.1419246
12.914988,1.0186286
16.653141,1.1653525
48.45354,3.2870986
2.2842257,0.3090446
37.614155,2.6367762
23.752695,1.7811935
14.094086,1.0674804
23.051199,1.821289
17.208273,1.3534132
9.493732,0.7327895
22.573154,1.6490822
47.3855,3.0811343
31.66262,2.267819
17.558668,1.2708052
18.12829,1.2139294
20.045885,1.389405
30.108084,2.1041317
7.5853076,0.6608856
13.408855,0.9811896
33.339977,2.2491395
21.756426,1.5000464
25.055841,1.9287167
18.561037,1.6076243
13.542099,1.0033677
16.782425,1.166052
22.98128,1.8095281
9.502993,0.71790785
15.934353,1.1679232
32.850056,2.2638674
37.68211,2.6979802
38.32449,2.6909
11.633278,0.9391334
14.621788,1.1136068
26.314962,1.9392774
16.802752,1.1543096
15.490288,1.3840389
12.995321,0.98680687
36.019154,2.3651135
33.413464,2.4545233
27.929592,1.8358729
2.0030603,0.29342756
40.252285,2.8116899
41.61064,3.0115817
19.172203,1.2436796
17.536295,1.2215501
44.760128,3.1038854
25.947609,1.7819932
9.049938,0.8028833
27.718393,2.1362333
40.314182,2.9121726
26.871264,1.8826425
87.57557,5.635989
6.675742,0.69805944
20.224627,1.5108795
22.431295,1.6609038
9.985342,0.8762978
9.768934,0.68347013
27.773285,1.9035888
8.801449,0.7110829
46.410866,3.2252405
18.903555,1.5031503
8.088129,0.6893111
11.771917,1.0175704
16.321978,1.2733455
33.592175,2.1450288
32.244953,2.3995316
17.051119,1.210923
18.45346,1.2585801
10.028868,0.8642282
22.253359,1.6517209
21.919664,1.5636652
38.8633,2.520923
8.920601,0.748301
10.059158,0.7783598
20.139463,1.5486019
23.32908,1.908592
18.73202,1.385223
12.622053,1.0517416
46.70584,3.2626405
10.16293,0.7440084
22.8564,1.6873399
42.348995,2.9512656
8.058416,0.68419737
9.3119545,0.7044531
28.915846,1.9634132
8.667019,0.8039528
23.808378,1.7784998
40.447037,2.6267445
65.36793,4.256214
2.1982608,0.273789
19.697474,1.5261285
41.865902,2.609841
17.118732,1.2045051
15.802267,1.238172
10.454407,0.8615334
18.154953,1.3885672
21.333555,1.5696648
15.139112,1.2268667
21.445173,1.6685498
10.636763,0.7411372
9.798462,0.6562516
12.167139,1.0376008
16.398607,1.2069843
18.272242,1.2955118
33.524654,2.2262714
34.56545,2.294984
41.779007,2.7275074
27.379147,1.7776723
6.483649,0.6706552
36.216827,2.6383595
11.733261,0.9726971
22.719728,1.5154229
28.453829,1.8549948
4.0829973,0.43909642
24.96139,1.5817869
32.489563,2.2071145
19.784883,1.4229738
24.163424,1.8059576
14.847696,1.215495
23.631758,1.5199864
16.394087,1.2159997
22.125189,1.5759333
31.026499,2.2835217
35.853054,2.3016105
4.7489476,0.4536172
12.492357,0.9755378
7.485943,0.6125259
28.224615,1.7997069
10.892849,0.8702372
18.037264,1.3234296
13.002558,1.0037556
10.486868,0.9476928
14.468189,1.1354095
12.851419,0.9524834
20.05634,1.4828751
35.88386,2.5368907
15.925261,1.197222
12.271597,0.8681537
15.644915,1.1278702
41.02543,2.9293106
25.035997,1.7027059
25.768307,1.95614
6.1149163,0.463451
11.533724,0.8826013
37.51213,2.476263
15.181467,1.2645589
25.36206,1.7307332
15.883951,1.115903
8.667324,0.86095786
25.457413,1.8348466
13.323381,1.0599182
22.23923,1.6708969
12.616041,0.97708327
6.1029725,0.54116976
33.158768,2.3091755
12.747679,0.97854424
24.483595,1.678663
11.075014,0.87748253
31.22677,2.1989706
5.9141936,0.49776003
34.64732,2.2577505
22.514688,1.7492899
17.456676,1.2854004
20.844128,1.4244189
8.103786,0.63060194
26.81244,1.7358909
26.86077,1.940655
6.194451,0.55956894
11.211853,0.9493688
25.981264,1.9006616
16.06742,1.1710008
34.308598,2.5571852
54.650196,3.5788426
13.981874,0.99585354
15.855219,1.1630962
23.660858,1.6943125
37.754208,2.5684097
8.16695,0.6709568
35.107807,2.3037875
30.156471,2.118308
3.2490683,0.39983606
25.590528,1.8309078
12.662727,0.9583786
31.652216,2.1368122
52.21301,3.5599017
37.12026,2.4401224
11.046932,0.855985
7.1898127,0.6020338
9.380899,0.82705516
30.32365,1.9502542
9.926733,0.8697418
17.858046,1.4570565
24.373547,1.6802424
6.06235,0.4677971
11.291254,1.0148654
25.663286,1.8546515
25.48482,1.8360575
5.9435883,0.5525266
23.201548,1.515968
15.692156,1.2533295
12.5515,0.944309
18.49277,1.3461047
8.483204,0.6951635
26.347841,1.8553364
27.47378,1.9201846
25.504538,1.7021344
5.00997,0.4512051
19.91842,1.5091083
16.25326,1.109946
30.181553,2.0552473
8.187613,0.67109776
20.722654,1.3985101
29.746645,2.0686677
31.433668,2.1246722
25.498732,1.8526392
20.1892,1.551466
17.016325,1.281136
24.504526,1.6925956
12.383438,0.8684484
15.522757,1.0470861
11.855967,0.9463818
26.032335,1.9258087
21.195673,1.5802946
15.505074,1.0239648
35.635643,2.429104
17.361685,1.2887809
3.898313,0.39236555
21.110811,1.5789797
7.4331565,0.63108474
27.747564,1.992847
24.69809,1.8059431
14.705566,1.2188833
37.54665,2.472765
43.925182,2.7567928
14.567553,1.105584
18.206057,1.3726516
2.7808523,0.35514444
15.848871,1.2235364
5.7929907,0.48361954
14.245514,1.1414025
57.70937,3.8895726
27.270653,1.8552217
21.04157,1.5288926
7.872701,0.6396116
28.143435,1.8251085
8.888437,0.7701506
17.551418,1.1750098
61.345158,3.9731789
7.598023,0.5831395
14.284756,1.1593155
10.9696865,0.7779105
5.8302865,0.56473464
4.436682,0.41293746
17.383734,1.2434721
13.216244,1.1268492
67.82065,4.0338717
7.175704,0.6607068
24.164278,1.7660252
6.1854787,0.5357733
9.535238,0.81665856
36.20859,2.578544
31.020573,2.1557071
28.04654,1.929121
5.5258107,0.52592057
24.298094,1.5386705
18.014906,1.2464522
11.405441,0.8288434
14.014269,1.110112
19.156054,1.2852291
16.71575,1.196153
8.678619,0.7076494
18.545395,1.4547365
10.56155,0.8394571
5.9626317,0.68260884
25.391989,1.7630057
17.690645,1.3422823
24.61592,1.8165028
2.4707665,0.32806545
29.426586,2.096261
9.957922,0.7995323
45.83694,3.3428588
2.9738162,0.34772253
22.040773,1.727186
9.55728,0.87496394
35.254005,2.361012
31.076933,2.0984454
15.372953,1.1656502
24.631786,1.8362116
19.594503,1.3196305
25.50595,1.7541635
14.422794,1.0767204
28.641665,1.8831942
15.152864,1.2281077
20.514322,1.585487
7.091662,0.60638165
25.148218,1.6656425
10.055552,0.7543825
27.4731,1.9132378
10.57481,0.89240396
42.56469,2.8279078
29.511475,2.0342698
13.014368,1.0631096
34.410534,2.320295
19.804615,1.3593389
30.417,2.153246
6.181351,0.51568544
22.553423,1.7265284
17.430048,1.2521793
25.532148,1.8686376
16.777424,1.2065425
8.027666,0.7375541
6.6532845,0.66401064
20.430414,1.4580624
22.55658,1.4710095
19.312052,1.40332
29.712856,2.121353
24.159197,1.7898649
20.525126,1.4597738
3.262825,0.40128875
10.658022,0.78123313
6.809647,0.57029444
11.523096,0.9554431
36.16448,2.4070382
18.677876,1.4256916
36.85635,2.4577682
23.118006,1.5642158
11.407669,0.91095686
40.50281,2.477786
16.44236,1.3083717
47.77834,3.18263
28.707739,2.1414201
41.632263,2.7562234
11.8140335,0.9849181
23.240545,1.6948547
34.275276,2.184327
19.960909,1.4540223
7.632481,0.61038095
26.730957,1.7003794
31.974003,2.1905384
44.1007,2.985762
13.387959,0.99364364
8.800491,0.8271161
23.432577,1.6136986
46.01703,3.0771337
22.103756,1.4467123
17.650654,1.2982732
24.734081,1.5860889
25.254393,1.8048074
4.0553107,0.4608792
14.710712,1.01417
12.128504,0.8874076
28.597742,2.0439498
20.331175,1.3172685
7.9513106,0.7564591
53.00974,3.5480628
15.472345,1.0946027
22.08407,1.4148185
5.005838,0.45173568
30.843046,2.081154
20.170832,1.4579679
17.3764,1.346653
31.774282,2.046611
10.86367,0.8201008
21.44876,1.6238538
18.940859,1.2536187
15.592892,1.239281
8.340019,0.5843571
22.922606,1.7902268
27.106512,1.8855593
9.611212,0.81798655
14.529379,1.1282026
33.58346,2.3986542
15.675476,1.2509122
10.365271,0.85076
7.5170083,0.65786904
7.195907,0.70696235
4.802959,0.4099243
7.011345,0.66833526
27.285921,1.868326
18.895765,1.3409643
15.056255,1.005532
9.235731,0.786184
15.641342,1.2181342
17.678917,1.210579
14.259022,1.0843188
50.092777,3.4605513
33.51979,2.2247298
26.39076,1.8805995
24.962898,1.710702
2.837058,0.30703732
12.305544,0.8872051
13.485004,1.0808455
8.56439,0.78853923
41.52627,2.8890278
20.576357,1.5983816
9.560375,0.880164
15.43227,1.0466049
6.577768,0.5991436
3.913869,0.3744428
15.214054,1.0435098
19.602991,1.4813973
21.392393,1.5487223
15.740984,1.2504219
5.1443067,0.37886465
19.057573,1.5384489
7.1867013,0.5485249
20.898499,1.5248891
15.40732,1.1287755
20.988539,1.4707273
14.522015,1.0653319
17.382772,1.302785
10.953247,0.7880205
20.503498,1.4879062
26.426188,1.6722655
17.28427,1.1335905
26.614199,1.9293196
50.567806,3.3531084
9.007458,0.7613478
44.801456,3.0013208
12.012781,1.0825813
16.1621,1.102735
9.968323,0.76516277
27.26491,1.784343
13.56218,1.0060047
44.06123,2.5893798
15.224697,1.1173657
25.095366,1.7687699
10.43611,0.9790336
20.631058,1.490482
32.676006,2.2743762
22.061892,1.4431064
8.146635,0.7295916
20.787813,1.6550822
19.214575,1.2378443
17.984234,1.2291496
27.164755,1.9596174
28.814188,1.9090536
24.895369,1.733645
19.730494,1.4746811
24.206964,1.7672474
13.325075,1.1293237
28.80055,2.360396
7.6614947,0.679958
15.209164,1.106377
12.54361,0.8786481
29.88347,2.319371
10.475595,0.9172494
7.114666,0.63699245
28.403524,1.8472254
14.894659,1.1264962
11.537426,0.9692503
15.744308,1.2832438
8.644781,0.72753024
15.189878,1.210883
19.267004,1.391808
3.5546918,0.34201363
9.747833,0.8110722
27.581383,1.9267578
39.878857,2.656029
15.819452,1.4308335
4.842915,0.4990459
5.790896,0.6285032
8.587791,0.6306475
13.407608,1.0115647
60.127354,3.862441
4.9429526,0.45525903
16.338514,1.1942565
2.6886775,0.26527238
24.112936,1.7000979
30.723427,1.9425669
40.874798,2.6321635
46.81011,3.2483964
46.28018,3.0475545
15.881868,1.16028
8.09426,0.6810745
39.373215,2.7076705
39.673054,2.638454
25.42193,1.8231678
23.673971,1.8110094
5.3985753,0.5693314
29.487387,1.9451342
39.99934,2.575142
36.148945,2.5212102
4.62637,0.5841853
21.366035,1.5838956
13.99481,1.1151458
14.484152,1.2625307
48.834377,3.4294865
10.701096,0.8404241
53.51583,3.3336854
18.055946,1.4890149
10.104082,0.8439844
17.48232,1.3111562
31.084675,2.1997554
29.925253,2.141641
23.36342,1.7872841
10.236296,0.80710113
34.12282,2.2793922
17.74223,1.238406
19.513582,1.3417478
25.384195,1.7587693
27.558548,1.922189
13.28388,0.9783739
26.508852,2.0046444
15.623074,1.1349484
35.189034,2.487042
20.770239,1.4992055
46.50304,3.0809166
21.568613,1.4360216
19.537,1.4333527
21.588335,1.5452482
15.008915,1.1113298
5.655286,0.5560419
9.335245,0.8209905
18.684046,1.365733
12.4768715,0.8491671
38.670155,2.6681154
2.2712266,0.32869664
24.604155,1.7139878
14.815804,1.1158262
3.3158078,0.3504715
37.03406,2.6069303
12.483559,0.99785906
8.585667,0.67703307
5.30103,0.4580108
29.880484,1.8650136
25.963594,1.6536624
14.386358,1.0379783
23.641653,1.6075745
21.650152,1.5750049
14.923985,1.1093796
21.33539,1.6087493
32.449245,2.1928205
9.588316,0.80927503
19.51079,1.2977084
9.73551,0.79300773
15.059397,1.112073
24.985092,1.8185303
20.391865,1.5458949
23.557787,1.5944237
25.959005,1.628279
16.235975,1.2673287
4.0555363,0.40159962
9.216482,0.7545913
20.059013,1.5143814
17.421148,1.1996568
25.414831,1.7769563
26.460531,1.9318395
38.35133,2.5992134
18.364994,1.2996781
27.134964,1.9569604
13.310118,1.0097942
35.35091,2.3392003
21.408442,1.3559583
23.55937,1.7255192
32.822662,2.2494242
30.740004,2.228412
15.685787,1.2091889
8.805229,0.7395181
15.4478245,1.2324203
12.233164,0.9393298
4.7236543,0.48438066
21.068914,1.4217491
4.9182677,0.47313195
11.395718,0.85430443
6.696826,0.5642114
10.241318,0.7788312
15.363422,1.1830908
14.86021,1.0084835
7.7556205,0.6288249
14.171162,1.1311169
13.827045,0.97480214
33.781994,2.2451522
18.238276,1.4660227
16.653883,1.3135287
27.673761,2.0961552
18.929207,1.3980618
37.788883,2.7157457
12.933615,0.97576046
3.7164726,0.51694524
10.1929035,0.7756301
14.103773,1.2121686
17.235441,1.4483234
19.697176,1.3553674
53.252308,3.7677546
19.15357,1.3865491
24.70631,1.8360331
12.245241,0.98739547
