grain_R,grain_asp
28.29878,2.0279915
33.227077,2.3135185
24.897903,1.6132114
25.494703,1.8671288
9.484123,0.75026995
17.546026,1.2384434
56.612606,3.7410736
12.188637,0.81692255
20.019716,1.5287642
37.117096,2.4777513
10.447453,0.7825575
13.699572,1.1393237
25.624575,2.0209985
23.522106,1.6681637
32.678493,2.3704689
6.646095,0.61810464
32.0796,2.1770842
18.357195,1.3095322
26.96641,1.891742
8.587772,0.7056808
18.295603,1.4012228
29.515398,1.9717958
12.578995,0.89440745
14.085861,1.0043823
12.358171,0.9945756
17.355616,1.247955
37.71104,2.5038557
38.546658,2.6254313
26.98995,1.7253578
17.067636,1.2167908
18.931479,1.4048312
2.785778,0.35048664
17.471184,1.2031331
22.086363,1.4733536
35.903126,2.486448
33.306374,2.3779173
15.033165,1.1562713
12.33219,1.0583503
13.877398,1.0658704
11.116837,0.8855545
31.913551,2.0298908
11.596958,0.84511274
12.186649,0.8076756
42.819946,3.0464299
26.627148,1.8059404
23.018543,1.5056628
13.541986,1.0812408
17.681017,1.294435
22.18529,1.8142855
6.3908887,0.59730077
28.223871,1.881916
20.564953,1.6253436
34.07589,2.1828542
18.62094,1.4358827
18.007483,1.361609
34.929684,2.3551762
12.937094,0.80774677
21.451529,1.6283121
16.297857,1.2840215
24.916195,1.7277598
25.558516,1.9589405
8.865749,0.6536614
18.343702,1.308336
7.5921187,0.71550256
27.082027,1.8691072
19.448648,1.3613592
44.322212,3.0026097
21.234097,1.4866579
42.05865,2.7361856
20.324999,1.5318693
9.3737545,0.75138867
6.4040823,0.53450704
11.442106,1.0096266
47.316666,3.194776
7.3984933,0.7034116
30.429873,2.2285447
19.175146,1.4357401
25.012865,1.7490561
21.139763,1.5653199
24.54185,1.6548715
14.933634,1.1818116
20.12922,1.4330817
13.094225,0.9909928
22.985052,1.7649869
18.171093,1.3491899
24.786486,1.6264861
10.133421,0.85871065
31.037867,2.061274
32.792164,2.5299823
24.251076,1.8428823
30.183596,2.1056964
21.161863,1.4681916
5.0754104,0.42305732
3.006148,0.36754653
31.316986,1.9880288
45.7179,3.2183042
8.401983,0.6288172
14.024944,1.1751667
50.481335,3.3913803
27.53412,1.9510398
49.740284,3.2488456
15.939907,1.3785524
63.122746,4.44122
3.1540964,0.32656944
13.888159,0.96535814
22.524902,1.6480627
18.013613,1.339043
14.143391,1.0830411
20.923708,1.5659671
17.674116,1.3398201
6.5878606,0.5972866
21.97846,1.4000231
21.120024,1.4120953
16.043787,1.3292341
11.565729,0.91878986
28.334831,1.761173
37.206768,2.3663356
6.944223,0.53561497
13.060665,1.0185254
9.4463005,0.64618444
5.177442,0.4534091
10.9562,0.8830824
18.379007,1.3174193
9.420006,0.71621716
13.356583,1.2161312
31.940313,2.2115207
46.34876,3.2218635
16.437014,1.1349585
10.351337,0.8747585
26.280542,1.8789685
7.1950183,0.6232971
16.697912,1.2873316
21.752142,1.4591211
56.62611,3.6797395
19.214602,1.3947611
6.9183702,0.6308952
33.054295,2.107323
6.377213,0.5822207
23.667294,1.6365303
8.805363,0.73914534
19.214325,1.326287
19.706049,1.4636807
12.505857,0.9938041
46.83399,3.32796
29.687586,2.2234757
23.564337,1.4428338
10.57902,0.8254813
14.717188,1.1004536
7.9399586,0.7015448
20.436361,1.4666
20.27342,1.4331985
11.408447,0.89776963
12.120363,0.9044506
6.316007,0.59063005
7.280829,0.64369583
2.8382688,0.3764748
8.884321,0.7365295
18.504103,1.385328
8.865898,0.67553717
23.925272,1.6563097
15.780951,1.3728881
25.290726,1.7757957
17.75211,1.3283607
7.0695534,0.64759874
26.997705,1.8085661
15.789349,1.1355582
24.081938,1.7146444
50.219814,3.3532817
26.702879,1.8397274
12.073545,0.9803721
8.527382,0.73801863
18.36374,1.4717293
7.9401884,0.74000865
20.245287,1.4975499
15.777033,1.1940734
54.59366,3.7879515
18.722261,1.2823524
22.3136,1.4909264
14.910233,1.2637789
28.424908,2.170191
14.518484,1.088288
25.845827,1.9131358
32.75178,2.3475502
39.936436,3.00916
21.3413,1.4651161
13.220905,1.0049294
23.468328,1.7190709
5.7528787,0.5103984
9.436478,0.74306864
12.024952,1.043032
18.574759,1.4083697
18.46971,1.5679269
11.502903,1.0973601
9.185108,0.8154028
21.839037,1.5058364
37.6872,2.46462
12.972183,0.9966365
15.672977,1.0898572
8.425911,0.65844786
20.856375,1.5610338
2.9929469,0.34987164
19.805834,1.500946
38.272636,2.5947957
23.266386,1.5381029
23.512972,1.9076904
24.893587,1.7593529
33.368076,2.0556142
26.787672,1.6320288
35.286892,2.4889712
22.78613,1.7192403
24.02254,1.5307747
19.064548,1.3249648
12.413494,1.0406504
28.650248,1.8731351
9.4387,0.8256783
5.2096944,0.42732766
3.8002992,0.45822138
12.287163,0.9176256
24.214155,1.7795433
51.8266,3.3780718
16.413757,1.1643449
26.97632,2.0975518
27.680176,1.8603323
8.431784,0.64195424
9.121624,0.7897407
16.004642,1.0443413
15.3079605,1.302695
20.357046,1.5814484
20.624441,1.4196254
30.942427,2.138459
23.125872,1.8168938
25.004393,1.7117126
13.766405,1.1462822
14.783894,1.0935434
39.62382,2.6094644
4.1783214,0.4318927
7.600658,0.70149404
38.94839,2.4946961
27.103575,1.9854116
34.91076,2.426592
9.029896,0.70642745
23.983381,1.65653
14.102707,1.1163064
20.99035,1.6330639
30.442644,2.1442404
25.278357,1.6691337
9.290512,0.8228135
66.36726,4.315929
40.580967,2.6184595
12.0473,0.9932098
21.306322,1.5459036
10.579933,0.92237365
19.414919,1.397583
24.568964,1.6269062
14.349937,0.9929458
37.051006,2.6525605
12.111984,0.98491585
32.673534,2.2126656
32.169163,2.169343
31.636274,2.063197
20.906828,1.5366395
41.99361,2.9076543
39.633682,2.9118888
14.506891,1.070909
24.25304,1.7009242
23.956589,1.8069596
28.846987,2.0248752
14.002495,1.0583204
31.090864,2.0778744
15.718515,1.1756855
30.894403,2.20954
20.488928,1.4505615
39.571033,2.7499
17.713741,1.3167074
14.411036,1.1582655
6.4516664,0.6426736
20.947975,1.4762756
29.728083,2.028946
21.27725,1.64295
11.731691,0.89027673
12.042124,0.8015233
14.69721,1.1205394
17.407251,1.328394
35.701458,2.4341757
42.04477,2.8750255
19.026747,1.4249557
20.868187,1.523571
24.227339,1.6254079
11.875565,0.8990288
6.985274,0.5863706
14.542059,1.0343776
21.250467,1.6117725
18.7145,1.3079432
10.5889,0.7998869
2.5587716,0.26839256
14.173172,0.97081184
9.741648,0.7001902
7.6623535,0.71944577
5.9210334,0.5037168
11.391615,1.0808995
46.427586,2.781888
35.080578,2.4232485
23.082392,1.4857383
23.884321,1.7313966
10.24386,0.8649782
18.304312,1.4072543
3.8003817,0.4150806
10.634632,0.7586793
23.881762,1.4785893
20.604876,1.4708213
17.31962,1.340974
6.401766,0.61193955
7.048337,0.5790103
9.411428,0.7498548
50.154087,3.3243947
26.874327,1.8945296
21.503504,1.569291
12.711142,0.9586785
10.819511,0.85651743
9.834993,0.80577487
13.362867,1.121448
32.010136,1.964884
43.032085,2.78951
6.9840236,0.6028248
14.085871,0.98572564
8.766062,0.7149925
40.13377,2.6554277
20.948479,1.6402253
17.706944,1.3073411
34.438843,2.2364795
28.611414,2.0598934
15.672476,1.1519452
30.695498,2.0413692
12.920458,0.9680046
8.939018,0.7537943
36.443497,2.5645845
16.44087,1.203735
30.694494,2.2709353
13.5873165,1.0611199
19.3098,1.2909964
6.6301208,0.53031236
44.889984,3.1348615
13.644981,1.1045434
45.010075,3.187234
33.659275,2.1320496
8.813929,0.75242376
4.3616095,0.3968876
53.2192,3.5733614
31.825586,2.370823
21.140295,1.5689925
37.924076,2.4994946
6.321502,0.53637236
13.795631,1.020696
13.744972,1.024981
26.031124,1.8358011
17.710443,1.3750769
22.969944,1.5228559
4.0272245,0.43786642
36.502384,2.5349956
7.778395,0.6883114
36.507465,2.4573028
25.601439,1.8141668
18.260023,1.2502148
11.108225,0.90480095
20.034008,1.3914417
5.9348445,0.503645
6.5604367,0.5779896
61.48695,4.0921283
8.019457,0.6714426
20.740286,1.5606176
27.643103,2.0506165
20.801628,1.4322248
12.0469055,0.8497728
10.213341,0.8314274
29.391024,1.8948138
34.222134,2.3729935
27.991314,1.8594878
36.487225,2.6370778
12.078339,1.0200303
11.77854,0.8608462
23.738958,1.657745
23.760944,1.7698485
11.940058,0.88276684
12.226164,0.85961753
8.035025,0.5710347
25.852245,1.836905
12.461117,1.1044835
13.020622,1.0421784
28.417904,1.9379735
3.4071538,0.3158584
21.880688,1.6705942
19.736027,1.4660611
33.30034,2.3545337
27.224321,1.7596128
5.1206098,0.4889699
30.720966,2.2513707
13.483429,1.016288
30.514177,1.9018321
37.804745,2.6574535
67.23947,4.4660845
10.538351,0.8418056
15.551756,1.243327
10.219469,0.8800498
28.15618,1.9406722
25.426535,1.83287
15.863609,1.2748406
28.685434,1.948647
9.844612,0.8632488
26.167027,1.7858951
13.083336,0.9196727
26.388453,1.9319451
15.086344,0.9956324
7.981796,0.7504819
12.952269,0.8419913
18.75662,1.2380996
16.775984,1.2042378
45.71059,2.9389293
28.490107,1.91413
28.106482,2.005249
21.18365,1.5534675
20.609476,1.4999485
48.43014,3.2879648
19.04249,1.2415295
24.515734,1.7770255
37.63244,2.4450657
22.060595,1.3961806
25.335524,2.0367172
15.32362,1.1277109
22.712973,1.7710803
32.060406,2.0220072
38.25295,2.4180076
26.924501,1.971813
17.578165,1.3038516
15.448591,1.292804
24.764624,1.8053652
10.091457,0.85331225
23.341156,1.6235642
16.404615,1.2181919
40.435352,2.744122
10.734392,0.7690377
16.415363,1.2817981
11.688665,1.040482
37.7684,2.6878245
18.128904,1.2330145
29.616035,2.013126
21.062979,1.787212
28.413506,1.9845324
39.889393,2.5577128
10.022526,0.7984758
61.37408,3.9178863
24.89592,1.6499863
52.04076,3.2600021
5.046088,0.49574298
35.12798,2.2896335
47.343185,3.3714914
66.96537,4.4089704
23.30416,1.6480086
37.772243,2.3663158
20.058624,1.2540058
29.801245,1.9568639
10.196026,0.88767874
11.691622,1.0800948
8.160473,0.6951903
39.22395,2.4031637
22.116924,1.4173644
4.7212777,0.48619962
32.880253,2.2568684
6.19455,0.5526909
14.342463,1.0097725
42.193344,2.9540794
37.519485,2.599019
17.235228,1.3765577
13.814724,0.9904678
15.00806,0.997324
3.218192,0.3792604
11.584082,0.8328767
49.216167,3.0817804
11.74581,0.7885654
19.193815,1.4540472
22.482843,1.4907206
17.099316,1.104755
19.45495,1.4218625
5.110576,0.478572
28.069986,2.139791
22.434011,1.6066421
30.129503,2.0899181
38.15981,2.6254613
25.403635,1.6928706
44.10007,2.7473226
27.059183,1.8777092
25.856676,1.7202976
10.562782,0.881999
8.868719,0.764494
51.174587,3.1946483
4.357666,0.46353605
23.61015,1.6376202
23.665148,1.6120082
47.10763,3.1430092
10.363522,0.80757976
34.44966,2.4318545
17.07647,1.2526393
17.508848,1.2288291
13.043377,0.9622904
6.804406,0.5855652
16.901112,1.1991739
10.38295,0.9091521
16.643469,1.2957729
23.14845,1.6015091
15.445728,1.2699454
12.849026,0.9756793
22.358543,1.6064765
23.063814,1.6046407
20.297607,1.5418315
30.027075,2.0752125
7.3011365,0.7138217
23.99778,1.6376433
12.057722,0.83626306
15.784367,1.220906
23.829355,1.5530823
9.538485,0.77043295
25.127935,1.7053096
7.2429714,0.6590877
12.496466,1.0737791
21.05924,1.4572449
20.160498,1.4470346
15.950951,1.2563745
21.712614,1.4836181
27.634607,2.0302124
19.408335,1.3226061
8.287931,0.6148708
15.182167,1.1905148
24.247755,1.5220923
6.2717357,0.6410574
45.82718,3.0276372
52.08371,3.3440342
16.209951,1.2320479
12.253323,0.847224
15.163399,1.1131535
21.075167,1.4473583
11.422306,0.89828974
22.334139,1.748601
21.197052,1.467078
21.521204,1.7037497
13.800102,1.0404966
14.849142,1.1009499
3.9602897,0.38087186
20.334375,1.385962
18.951792,1.4172982
22.51675,1.6578242
24.369009,1.6383631
20.767157,1.4678181
8.343658,0.56007
11.990633,0.96141
28.183065,1.9804602
19.120363,1.2995889
10.564571,0.8086981
12.954384,0.97827435
12.699596,0.9443751
20.569551,1.4971632
23.861807,1.7780769
20.415134,1.4622608
15.475058,1.1230614
2.2675893,0.26092488
19.744038,1.440154
21.04166,1.4144702
21.58879,1.5863737
29.139345,2.0417297
49.418118,3.3077245
33.674213,2.3637464
24.389137,1.6762073
6.9272513,0.6173763
13.784222,1.1108654
19.412334,1.5652224
24.913061,1.734812
9.092806,0.72731954
15.989725,1.1259296
29.11315,2.062642
20.719625,1.4707111
5.049021,0.5047997
18.341215,1.3064716
15.278227,1.2339846
13.9737,0.96257067
14.033537,1.0967467
13.845982,1.130352
28.502676,2.0610635
17.946337,1.3671145
8.552031,0.68250275
11.0324955,0.92960715
10.019852,0.82974756
6.6937814,0.5443735
8.876465,0.73116654
12.088203,0.993785
17.708344,1.3369575
23.826273,1.6531464
16.478764,1.1711711
36.53683,2.817241
31.945662,2.0865443
21.164593,1.4971532
28.111582,2.0644176
17.768148,1.3658082
17.547182,1.3717113
19.092352,1.4634867
9.28406,0.7815896
24.040918,1.6398609
29.78472,2.2911522
19.614038,1.622274
22.944838,1.6959851
45.107006,3.1457775
22.44595,1.7064372
10.062563,0.72368735
3.0699542,0.38206697
13.378832,1.064023
11.108076,0.78153753
12.979004,1.0298083
24.059072,1.6725626
9.514549,0.70030725
30.890512,2.104278
29.378817,1.982111
15.947603,1.1930531
11.990437,0.9796069
6.818188,0.6445794
19.421923,1.2543325
21.52003,1.5497444
4.323953,0.528401
11.119324,0.9573791
32.573643,2.2428405
23.24281,1.7510003
23.077124,1.732266
5.024884,0.49927762
31.172552,2.151202
25.469942,1.8311498
44.5021,2.843824
19.471878,1.4400657
20.839697,1.4456501
14.983774,0.9226378
11.744156,0.8195318
6.487826,0.59273934
11.181925,0.86296546
26.22349,1.7465861
5.7995386,0.49733624
18.31912,1.1889921
12.16445,1.0058568
23.472435,1.7661309
8.474527,0.68592507
18.332956,1.3808764
73.950356,4.9416456
17.757032,1.4763253
13.737532,1.1687007
17.952904,1.2501981
19.506292,1.5438879
11.554628,0.8837578
29.284962,1.941606
18.50678,1.4471519
16.482933,1.1357795
36.381123,2.33696
18.154156,1.3065772
20.076729,1.5744344
23.587229,1.6646825
16.397171,1.1431675
4.3171473,0.4263742
29.995195,2.0170758
5.9611235,0.45259836
16.480413,1.2747593
19.097029,1.495491
13.502857,1.0196146
9.582405,0.8758208
7.7713065,0.69119054
12.244722,0.9402365
31.257372,2.2299397
25.089209,1.6535323
4.541035,0.35881537
13.349028,1.0459025
18.882992,1.4462345
11.495451,0.8674704
11.634224,0.93621325
33.778484,2.4410846
18.528025,1.3298573
30.362402,2.293703
56.225727,3.614573
40.963703,2.6770976
7.465787,0.6487576
14.276152,1.0567234
11.751087,0.92516536
3.1168053,0.34489626
29.905706,2.0886643
0.69695765,0.18897319
43.49133,3.1001234
7.47422,0.58098453
31.951893,2.174357
13.903099,1.2124391
