grain_R,grain_asp
18.970139,0.87057984
36.11774,0.5305236
20.424694,0.56459975
26.676352,0.33941913
19.959078,0.5036403
24.680264,0.4174928
21.166939,0.6262202
17.084091,0.46603975
16.694864,0.57721674
9.026183,0.97726786
20.866335,0.39393413
14.061135,1.6156627
9.423884,0.9413154
10.491626,1.1399657
14.689784,0.65649927
42.53157,0.14423624
28.5023,0.3022749
9.121104,1.56272
25.676521,0.62461925
33.998917,0.27791017
10.355911,0.6409733
29.129612,0.40010247
26.49524,0.36735573
14.163236,0.63028955
40.905674,0.54969513
6.3331594,0.9702333
18.712423,0.41279277
13.848129,0.31407735
9.565409,0.5297464
8.362138,1.8270367
25.784542,0.27245852
25.447178,0.27512076
12.872838,0.3410158
21.19809,0.4482508
38.068813,0.38060406
10.125974,0.75658906
37.642628,0.30630007
28.606031,0.60361457
14.194946,0.89620066
31.132347,0.33558825
7.728564,0.8979608
27.998222,0.45846507
26.27917,0.47745916
59.256306,0.3673943
6.9023833,2.3798144
19.317513,0.33232436
14.678212,0.55335104
35.69954,0.4087668
23.693604,0.27152908
19.156303,0.7117822
9.33958,1.194894
7.9919972,1.192465
16.71129,0.36413005
9.409449,1.0626806
7.203797,1.6998845
17.058275,0.37495568
14.184276,0.38787857
9.988547,0.58634746
26.164682,0.4562886
36.918346,0.31532952
10.581652,1.5529364
16.847063,0.18002918
15.217799,1.1157191
22.37637,0.353923
26.001804,0.43442464
19.361298,0.2452176
7.2047515,0.7069273
23.919327,0.41027272
36.366665,0.3820038
13.130973,0.9425355
15.126758,0.34177893
29.28938,0.3791856
11.945373,1.2308948
13.1754265,1.9857955
8.808327,0.8190528
16.811596,0.61606956
10.4140005,0.7462301
23.733839,0.60291886
28.789452,0.44858015
48.893475,0.33760646
16.97975,0.99783313
25.017136,0.6123469
14.588691,0.4922225
30.190994,0.23557404
13.966506,0.32636184
15.849374,0.5603272
6.033831,1.6170311
9.928056,0.7445432
16.941776,0.51406384
38.337437,0.42122516
9.06315,0.94238913
13.268126,0.8702122
16.995676,0.70987093
24.959803,0.812467
19.964752,0.5799049
51.677067,0.5520865
18.399467,0.44551644
19.13304,0.29917353
38.59412,0.4329858
16.530275,0.5807637
24.18654,0.47724777
21.443748,0.5663613
15.667351,0.4935688
34.90163,0.36503616
14.778909,1.4525963
20.365566,0.29433712
24.54195,0.37258798
8.368579,1.5800759
16.77048,1.7363764
26.241367,0.425752
26.246277,0.5000802
16.385082,1.2006974
31.979141,0.4560693
32.367706,0.34124756
15.488193,0.49074006
20.581667,0.44921553
31.874626,0.53988755
24.160908,0.6409792
19.114658,0.4190162
5.951223,1.0521294
28.220245,0.62121916
15.906058,0.36654028
44.92458,0.36306447
23.44286,0.347267
16.095123,0.32067397
22.022583,0.36619183
21.662468,0.57585955
30.431736,0.6697234
11.989684,0.7742485
14.513564,0.52610385
12.682695,1.2288848
12.479156,1.0918026
35.12597,0.336028
19.400085,0.4231709
28.77449,0.39099404
27.222675,0.32921705
13.450702,0.9587141
19.80045,0.6391946
4.5362353,1.4922228
42.67069,0.25099888
13.829793,0.8221251
17.156921,0.52381444
22.747112,0.71558416
25.380585,0.48884496
20.763699,0.42334914
12.258573,0.8166642
26.345726,0.36973932
26.318996,0.45386586
14.464538,1.1183612
13.661237,1.7037262
7.9606833,1.0999199
50.840206,0.5150664
41.975086,0.6434765
14.186463,0.6672989
21.064768,0.2551888
25.468819,0.2881737
16.317131,0.3405452
22.75912,0.67331624
37.870613,0.31082174
17.552864,0.3009512
16.774885,0.46500772
14.361629,0.5900421
12.357335,0.37851056
19.256142,0.92094624
9.52643,2.1167777
17.073734,0.5022877
9.808827,1.547132
30.72237,0.2860745
5.2144494,1.526188
6.9830184,1.4114102
17.262394,0.40161228
22.646206,0.27559298
6.391731,0.8780718
16.568615,0.6146481
26.899763,0.85787094
16.569042,0.34159714
10.453115,1.3245881
19.657923,0.59753144
38.37267,0.596599
10.190864,1.1792006
27.239605,0.37943166
8.004349,1.8639725
13.549165,0.8162166
17.46436,0.3905212
13.717313,1.0318109
23.288116,0.22859058
10.486169,0.7979065
7.992816,1.9163278
24.881622,0.6369816
11.397807,1.2705787
14.954953,0.4411793
21.68265,0.6455121
35.210583,0.36809853
27.656952,0.28746843
73.77209,0.40205404
13.644465,0.5193354
12.906863,1.0753621
13.069297,0.3059445
22.089937,0.4646613
24.48774,0.6540905
31.910778,0.45364097
19.936811,0.4797914
14.325477,0.42080072
17.879745,0.785216
9.561809,0.93858683
31.506634,0.40958574
17.919527,0.600736
11.016801,1.721055
8.294773,1.2258321
21.118649,0.66981673
11.16234,1.1831812
14.177234,0.87318707
47.457493,0.46007022
62.692192,0.3591372
14.691569,1.4049584
30.507023,0.53966224
24.48841,0.6614939
8.081453,1.7589868
23.98013,0.7702594
24.643333,0.36521402
13.889964,0.65532064
6.6670513,1.7403449
20.139923,0.64508057
17.991158,0.9439002
18.113773,0.8274952
48.32987,0.3883196
9.762441,1.2732457
25.424503,0.48716125
21.642574,0.29935676
19.922752,0.6241356
20.856258,0.35043776
15.606147,0.5837506
20.4618,0.36423674
40.766277,0.3491478
38.82258,0.4250746
47.855293,0.24080378
21.286488,0.3424481
14.1269455,0.38266447
18.372314,0.50772274
13.1540785,0.54525185
42.571407,0.5043926
26.962917,0.475594
14.721017,0.50997865
14.98356,0.40455273
17.755518,0.58359575
9.775104,0.5756922
31.227243,0.21030195
17.806017,0.6239066
12.713101,1.0486635
27.535728,0.7295811
8.670005,0.9444065
9.938481,1.2249466
52.99098,0.47133976
19.784744,0.81631553
23.005478,0.57005095
20.718174,0.35626495
17.295788,0.85629463
19.826063,0.33130282
37.829414,0.6016784
16.827133,0.46446285
19.425291,0.47364786
15.200681,0.92816114
15.914107,1.3265165
21.909218,0.43124938
34.83307,0.16895829
33.92132,0.634707
9.436246,0.8334696
9.60536,0.38341388
22.290897,0.5008129
15.322845,0.47386834
12.94319,0.79625297
10.727268,0.72802246
20.125813,0.27326983
12.817212,1.0522288
20.824562,0.39165074
16.868217,0.5992501
13.716289,0.6585064
29.121527,0.52691895
25.272144,0.49817738
7.612324,1.106884
9.297494,1.0990095
43.65866,0.36325905
34.81587,0.18449277
9.122916,0.62734175
28.77341,0.41287526
15.601443,1.1919572
22.147038,0.26874644
14.935653,0.45055392
29.861923,0.34722185
15.175052,1.1566161
14.502364,1.382557
29.228928,0.39746907
37.335888,0.3343741
10.91742,1.382377
15.088409,1.1311883
5.6176844,1.6714574
36.328613,0.4023808
38.398235,0.49966156
13.580665,0.91922164
22.209234,0.6522229
24.324924,0.58315027
43.40707,0.25578797
4.979243,2.0660934
2.4068537,0.9899802
25.717505,0.68289244
50.881275,0.41671202
16.386261,0.99253047
26.984474,0.4052537
19.516188,0.26099393
20.780737,0.44280285
8.640643,1.0937155
30.318039,0.15381454
7.25592,1.0797353
2.3670313,1.1329213
9.734914,0.6705655
17.35606,0.56680846
15.940138,0.82333314
34.23515,0.27958193
12.1371565,0.79415894
35.758682,0.3784845
17.804522,1.0621327
18.333225,0.45193928
46.892513,0.29186827
22.161488,0.5228528
30.08001,0.45502666
17.209715,0.31619287
40.95341,0.5037526
22.690268,0.33260798
12.424798,0.97093976
23.350494,0.3622158
21.870667,0.26692188
41.33888,0.3027884
26.056713,0.4244041
34.084675,0.36508593
16.920233,0.47874755
25.027939,0.49341014
13.080695,1.4235241
14.856051,0.65982175
20.813864,0.7417917
12.142562,0.7051294
6.8265543,0.94409955
7.879585,2.473106
22.352072,0.57907104
49.281845,0.42259955
14.320276,0.40057734
24.648462,0.42586517
26.63636,0.54435825
12.285462,1.0877801
14.841594,0.83771527
23.499998,0.34079465
32.987675,0.51269937
50.654636,0.33193108
7.9575143,1.0654567
23.563225,0.4104409
9.194166,1.1077688
28.425907,0.41909736
14.015407,1.3827713
6.656798,1.3673221
26.798256,0.5831543
10.854642,0.56010354
21.16262,0.55968606
64.483055,0.31929633
20.364008,0.19289912
57.746258,0.401403
33.740402,0.6129004
5.4115787,0.95616865
7.7368417,1.259637
25.375372,0.5452763
9.458708,1.6161414
27.650963,0.1910595
17.983204,0.64521694
17.967007,1.0288388
24.431541,0.7262274
6.919736,1.2370805
29.030396,0.54709065
27.342993,0.40340522
44.167385,0.37240294
12.512139,0.4339567
44.293766,0.23783821
17.032804,0.45306695
21.946835,0.132383
22.216522,0.91413474
43.45311,0.4769205
9.309659,1.2534268
16.48486,0.9802356
22.905178,0.46685502
25.375608,0.5496508
26.611717,0.7326405
7.559088,1.6982414
15.668643,0.60812557
26.798573,0.32972375
51.547672,0.19331956
16.545485,0.770795
24.696964,0.5193907
33.48725,0.32419142
15.771295,0.41780666
12.806079,0.42630365
17.90149,0.4532453
33.336292,0.39734358
21.371798,0.9298352
37.27963,0.37314528
22.130535,0.37025315
22.114498,0.2461533
44.63,0.35378605
15.699754,0.49581212
34.06872,0.47737792
5.0865984,1.5419701
8.861261,1.1873935
17.713419,0.6865877
12.021262,0.7481916
28.558212,0.42393047
10.259028,0.51527375
26.45195,0.53695166
15.910282,0.9734372
27.898727,0.53904366
16.323063,0.5965694
7.744512,0.7468146
8.516096,1.444744
23.991596,0.34048867
25.762491,0.81204176
6.618942,0.9597813
21.147884,0.33844513
30.384888,0.35182652
18.592999,0.3856108
40.18596,0.35154378
22.254387,0.24367271
43.0529,0.47878006
19.687845,0.8428767
6.1794553,1.4760872
23.384556,0.22732541
40.52141,0.29472104
31.291752,0.26574886
12.677909,0.67030585
24.145369,0.6208025
6.29123,1.4313114
26.628815,0.55492616
3.9256494,1.2186974
17.283587,0.36277038
24.090843,0.3148272
27.660988,0.5003336
14.561484,0.7713158
8.826604,1.2546633
14.81537,0.39896345
27.010586,0.7449722
19.515469,0.4289637
27.744259,0.41329834
66.733986,0.3528563
14.549548,0.8505039
20.71481,0.27721322
29.451,0.63067544
42.207424,0.26895398
30.421333,0.36601806
4.2114,1.1455873
10.316615,1.1768137
15.773072,0.4666202
26.29486,0.5227748
27.830158,0.38859043
14.48385,0.44393164
22.106441,0.76506925
34.63254,0.37834588
10.723834,1.2432426
46.464733,0.30497992
29.740154,0.39483628
53.10365,0.49065495
31.436905,0.27328652
11.886647,0.2495124
15.216125,1.3524963
40.406982,0.30975828
12.41583,2.1017315
5.910573,1.0936657
18.955906,0.70083773
23.447823,0.50014424
12.593181,0.32465863
16.953812,0.44711915
44.19186,0.39290488
18.030016,0.31656924
20.20948,0.3903213
16.99028,0.31132782
18.174732,0.85512364
35.104946,0.39991903
19.775059,0.2706253
22.311775,0.5831766
11.155322,0.6620784
11.669736,0.3284546
19.362,0.23395842
11.580699,0.7607479
43.099163,0.4904181
19.283127,0.5511894
31.639748,0.35667434
26.895828,0.56612134
23.736778,0.44387537
37.398777,0.4959164
28.947083,0.47956342
28.14431,0.35610878
8.393882,1.7896869
13.330178,0.5881727
26.457432,0.3657544
41.70238,0.30215052
11.989669,0.31381842
23.673008,0.59255683
4.373817,1.2794191
26.702358,0.6358639
38.95258,0.5040084
27.562866,0.44034472
12.93504,1.6459163
11.371726,1.0084481
18.156681,0.7976303
15.500731,0.72642493
7.9179564,1.663711
12.05099,1.6933937
34.176193,0.358048
50.376915,0.18899423
30.050121,0.7490796
5.1642947,1.3160502
9.598493,0.78147554
14.592676,0.44575897
24.92559,0.37854442
14.450753,0.51914877
13.343215,0.5634223
4.266335,1.6843764
13.283162,0.28181237
16.676302,1.3221465
18.700745,0.42229655
27.407635,0.49676204
35.157764,0.36764112
12.169835,1.2148136
23.162498,0.5942668
18.595715,0.39973626
48.76636,0.32203987
51.922504,0.39829057
29.77042,0.22077292
40.756165,0.3154914
37.672165,0.45632017
62.876057,0.39761776
24.999474,0.3396062
20.023258,0.3540165
12.389934,0.9993752
17.42923,0.4802367
11.302462,0.77499115
16.326988,0.5884541
36.22938,0.32048497
6.844169,0.8937087
16.202518,0.480882
10.341479,1.1710178
21.195648,0.60135984
12.884312,0.59441984
8.186887,1.4744247
46.122257,0.3153465
10.495474,0.6852516
4.168293,1.1463279
17.138546,0.67991316
24.196266,0.4918062
5.8019614,1.4700254
26.103943,0.23217358
4.3655567,1.8605211
9.874339,1.008245
25.087597,0.5996916
21.195759,0.42887384
26.469147,0.18213853
41.697517,0.45676717
12.843493,0.3838573
12.346702,1.1420001
32.96115,0.40186495
24.885437,0.2994556
24.922195,0.5061633
41.453175,0.23180684
28.794315,0.35469183
17.294144,0.27674255
35.474346,0.34662762
23.020409,0.42616454
20.295708,0.3426243
11.171071,1.2356126
18.707518,0.3690354
22.503056,0.48290595
37.637367,0.2406623
5.193295,0.6188687
15.192536,0.9634533
22.463755,0.93652153
17.296791,0.83116055
22.662949,0.47921064
29.860214,0.36902392
10.02706,0.27215642
40.220028,0.33511585
20.285835,0.83094895
11.662013,0.7073866
41.95414,0.3457109
6.7001925,0.9081361
7.6706147,0.80092025
22.08858,0.51279026
42.61377,0.5730971
9.538372,1.4037687
21.279907,0.9087174
44.46841,0.25884748
20.57695,0.49974343
22.9039,0.3999323
25.92598,0.55412316
5.438492,1.4825677
7.042745,0.9428375
17.759655,0.27952003
11.822454,0.41960773
10.839154,0.78621185
15.706272,0.77986157
34.138683,0.34025285
37.96961,0.6366104
17.758804,0.49148062
16.662775,0.75589705
22.828428,0.44726214
10.245001,1.0659678
19.342663,0.5189619
35.235332,0.19754139
15.952896,1.1055549
6.8164086,1.1568887
21.261383,0.97397685
18.787323,0.7102952
9.63877,0.28165323
28.943233,0.24411741
20.21101,0.69295454
9.553927,1.0156741
14.189712,0.31109455
12.720816,0.49655423
54.00033,0.469576
15.565056,0.49274486
30.797691,0.29179665
15.551303,0.7058537
74.50513,0.27146408
29.972282,0.23492543
27.397877,0.45917964
21.338722,0.76438093
29.15308,0.5339321
18.511745,0.7587899
27.094872,0.24004847
17.93716,0.59183204
38.837086,0.3578282
42.351933,0.43657327
16.083342,0.6803676
23.170048,0.44602963
23.041796,0.46744898
43.482563,0.4262556
16.97672,0.5590793
48.84927,0.4215031
44.897053,0.35021093
8.47487,1.8319482
9.654763,1.1578673
29.940094,0.28615966
29.855831,0.4340561
18.967937,0.47358447
40.273308,0.31705502
8.519242,1.2349443
6.985661,1.0980701
15.26737,1.2142717
27.374949,0.6927819
53.79382,0.27092153
37.44845,0.36390433
21.85712,0.14524509
22.40748,0.30402008
9.62812,1.616729
15.131184,0.36999592
27.469028,0.3231418
32.205013,0.17229252
31.73467,0.4248258
17.897049,0.4447483
26.413525,0.31661212
16.06872,1.088576
15.952274,0.80632746
36.43375,0.4721438
45.616375,0.31641075
19.032017,0.65957296
7.0408535,0.964054
5.8997173,1.6429114
5.0610137,1.8712709
28.539883,0.29866698
33.001728,0.38636568
21.578054,0.3686977
29.765362,0.47040308
39.75955,0.48610952
25.91647,0.293802
24.197914,0.6321423
13.213986,0.9454708
43.5966,0.16954315
14.1430435,0.32204965
13.242965,0.44164935
21.488485,0.42985374
34.03748,0.44461766
24.824348,0.5427722
26.034933,0.38508227
16.850826,0.5620879
11.173088,0.42960778
15.513569,1.5662488
9.134408,0.60546386
5.9454536,1.3358778
28.426441,0.36000177
15.384515,0.8997644
25.362816,0.4017623
19.38075,1.1944436
29.20988,0.5559828
37.949368,0.51474786
29.522568,0.42119652
4.034821,1.5865651
6.5331273,0.8459016
19.64792,0.38193685
28.3125,0.27632186
13.933262,0.47308037
5.999109,2.1444721
10.94136,0.47523603
18.896458,0.5756291
11.698752,1.0812765
7.8844333,0.7169663
16.552448,0.5659635
35.711147,0.4060627
27.000103,0.25301176
4.6269445,1.4728373
19.46436,0.36994112
58.71809,0.27575323
45.392757,0.4799105
18.13266,0.3308113
19.673336,0.34194443
28.716717,0.43549022
42.91821,0.38796744
17.48107,0.40940166
14.984469,0.48162594
11.635075,0.40873972
19.16367,1.562771
19.083128,0.39343542
6.864537,1.1663185
32.561977,0.3385859
4.0441823,1.087237
13.50484,1.0874224
13.654539,0.3750869
6.0337863,0.62620366
17.670303,0.40098092
13.077115,0.83015037
37.142467,0.3180798
36.9455,0.24183759
17.156078,0.74265265
18.196587,0.2965597
14.275829,0.63434625
21.433567,0.9022306
29.327023,0.73967874
36.544556,0.51468426
14.802825,0.6520809
17.761932,0.45365763
47.346695,0.1711714
38.399403,0.41463444
16.669987,0.16726214
29.160336,0.36751807
32.925323,0.4789136
38.225597,0.3241113
16.306164,0.2822531
8.974069,0.85430825
14.203136,1.9010006
29.944092,0.506702
19.292198,0.41248727
26.728172,0.31502634
15.386157,0.7901138
26.739939,0.29778424
5.7240396,0.9921901
23.890656,0.3546985
12.763988,0.39370197
25.40377,0.6336459
23.91037,0.41929585
16.547611,0.36355746
36.96413,0.5299936
29.349045,0.34492823
29.066048,0.3879786
26.853813,0.52136284
47.59386,0.49340996
46.12337,0.3982138
40.02247,0.554919
17.740839,0.45074457
6.6542735,1.544235
27.05048,0.40941346
39.085987,0.43733355
56.75577,0.4868941
8.4625635,1.1182356
11.757562,0.8480053
26.30928,0.40380085
15.641103,0.581265
43.45763,0.4934897
31.9869,0.34029928
27.652615,0.1906342
9.926417,0.5909703
28.452621,0.44526267
5.0472016,1.6696556
15.450313,0.60066545
16.329496,0.39253742
23.508017,0.3095548
11.767226,0.8171675
12.792516,1.1144031
7.371647,1.469141
34.58035,0.3016961
24.300365,0.910123
15.93759,0.4503172
18.988224,0.5990006
55.405582,0.22792402
30.952103,0.24476324
10.125131,0.36419183
25.799397,0.416577
64.436134,0.39139408
11.460375,0.39605275
18.181862,1.2555447
16.603313,0.62408996
18.662224,0.3256201
12.75358,1.211203
24.559696,0.45675185
31.984007,0.31931463
22.05005,0.6807709
6.039574,1.0378629
33.116802,0.40964958
38.504826,0.27983087
16.095913,0.4622459
17.653309,0.43074208
14.095904,0.4444391
11.574172,1.1026784
20.736353,0.85658133
50.31158,0.36740443
4.479274,1.5218567
17.351189,0.6625984
9.161576,1.1448175
24.932016,0.7077364
33.821583,0.16742067
31.475964,0.40470544
13.270991,1.8141602
15.924886,0.844257
18.889742,0.33989486
12.780785,0.8453711
22.278778,0.41101772
15.87947,0.8802823
13.567475,0.14550096
26.363655,0.2781402
13.582322,1.0772065
32.139317,0.45360085
17.511036,0.5211644
28.656845,0.39893302
4.3449454,1.4845102
29.184355,0.24989416
7.268296,1.1067474
27.390324,0.6287695
26.883419,0.26021186
14.55897,1.3689286
23.224333,0.4772373
20.032211,0.69341624
19.65824,0.4284458
16.84849,0.36086178
10.059718,0.8161707
9.535524,0.92205167
10.205379,1.4061857
35.376434,0.42853037
18.772278,0.4413545
24.661322,0.36093193
18.649193,0.53300965
24.338081,0.27453893
6.2947907,1.3507143
10.49414,1.0373961
30.315086,0.39917073
42.247967,0.46217117
25.0656,0.5064014
36.146923,0.5588001
13.1660795,1.0112265
15.505905,0.9856106
22.18985,0.64643395
22.553852,0.72173226
27.07335,0.46848163
5.904048,1.28657
7.3488955,1.5128112
16.985317,0.14209563
8.1477995,1.2906586
16.927292,0.312462
6.7936573,1.1379365
55.33942,0.32505897
8.917758,1.1392492
9.958352,0.35431924
23.903538,0.5670332
18.986906,0.3132044
79.15699,0.30717054
25.089859,0.6080717
47.237484,0.3608167
20.045404,0.3171821
21.777685,0.28578803
14.529475,0.514457
12.447793,0.7983736
20.924599,0.4566375
10.578322,1.0224882
11.943625,0.4884366
18.53715,0.6122693
29.02118,0.40633702
18.978329,0.3187616
45.465572,0.5111635
11.315907,0.62031734
33.237293,0.48022267
22.613419,0.8440312
12.880203,0.551955
33.732307,0.32087955
42.785427,0.15952942
13.47453,0.42769417
61.860237,0.5298667
59.516758,0.11600056
28.963219,0.36948654
30.729904,0.36930013
28.322636,0.2167912
23.821444,0.42506868
