grain_R,grain_asp
25.033207,0.388197
26.290966,0.35540396
48.579105,0.39884472
21.03724,0.54797757
31.211864,0.42535618
16.329067,0.6030412
8.886678,1.0436577
24.915014,0.58457506
31.763103,0.4394677
32.711094,0.43047294
5.0151124,1.1117641
20.701893,0.86181414
8.502773,1.3185582
35.12956,0.39100978
63.585613,0.24480268
48.468853,0.35827374
23.178698,0.51216865
12.19328,0.18255758
4.678903,2.03555
20.850685,0.5026547
13.487473,0.5534439
12.753868,0.6391374
16.317411,0.6256428
30.665445,0.5762311
24.849895,0.8580419
21.178692,0.27768192
27.792843,0.16546375
14.307296,0.4410707
24.390238,0.38481072
50.30979,0.66138124
19.486666,0.651433
4.620258,1.204491
13.257592,1.2466985
15.2360525,1.0517188
21.419292,0.29348117
25.229342,0.5045763
11.8995695,0.2989948
40.376698,0.33283558
24.852055,0.754318
25.25992,0.8132862
4.7883744,1.2234067
17.124634,0.5627607
7.144347,1.7255546
26.324585,0.74546576
10.117145,0.83763313
36.910404,0.24004437
27.919712,0.27707124
36.23885,0.4528639
51.65859,0.30824786
21.395092,0.6169883
18.62866,0.67085147
14.31732,0.68406904
5.341104,1.798497
25.26822,0.5944005
17.775536,0.7945453
15.556236,0.64088535
41.85184,0.4922075
6.012205,1.6336024
5.7770696,1.1283878
10.407767,0.6291326
8.731766,0.46589643
4.520262,1.4408017
14.453197,0.8958515
22.375038,0.43124825
9.444599,1.4421239
17.18655,0.673453
39.878918,0.41811314
11.827145,0.47119015
12.441987,0.8943442
34.45393,0.38309693
9.405271,1.446989
13.1764,1.0649469
6.40459,0.9436698
19.67478,0.36907446
7.7115626,2.0026975
26.072533,0.21251781
29.296179,0.289159
20.066078,0.56226945
13.68486,1.1556681
40.048473,0.35657755
18.45529,0.55149055
26.878723,0.44065085
13.698182,1.16863
47.926083,0.20488912
22.319088,0.27912018
17.389793,0.36571312
14.655439,0.8470392
14.846858,0.61831903
35.893497,0.2593484
8.124745,0.61001563
15.721459,0.55581295
15.34406,0.48363322
25.151592,0.55832076
13.770743,0.5177203
32.855953,0.66788805
18.86207,0.28679946
25.238739,0.47677878
20.287245,0.54521763
11.201209,0.42187515
22.670586,0.38754657
15.175347,0.5674211
10.455159,0.773281
28.49136,0.29007974
8.22662,0.857538
58.62436,0.22691149
54.084396,0.2933834
20.719524,0.9880321
9.74941,1.8319348
16.894133,0.30280852
59.052834,0.37866008
20.753881,0.38564414
16.16515,0.5694419
11.975675,0.559903
20.558418,0.44200215
15.412953,0.59435153
8.072808,1.5275184
30.938396,0.3464599
32.36146,0.22325797
14.489057,0.8571688
78.016685,0.4006212
14.552299,0.7148558
17.002922,0.5928695
19.6441,0.45699462
15.301658,0.5002979
22.893139,0.5019781
15.0258665,1.344865
26.993671,0.5070682
31.066841,0.42927238
65.89711,0.34414166
52.965908,0.33883417
15.342856,1.3719181
28.318817,0.3872946
10.001855,1.381336
6.1272817,1.0551559
16.717178,0.39711612
28.812756,0.27456567
18.94108,0.42790154
43.380436,0.51708144
13.004708,0.5718107
13.3190155,0.70932376
14.627322,1.0371922
20.947489,0.33733243
34.696465,0.3553127
19.21783,0.4066568
19.434021,0.28457907
44.677254,0.4534025
28.630486,0.397445
31.43605,0.28437003
16.373875,0.5131117
23.114902,0.3507054
20.866905,0.6876085
16.127514,1.1215438
34.418407,0.25731033
13.648446,0.8080834
4.7306924,1.2061745
31.72937,0.112347245
31.81029,0.4463201
19.252605,0.23699623
38.174,0.37118435
39.663155,0.3847935
21.757977,0.6386039
25.65286,0.20620473
18.236958,0.36871427
7.3613553,1.1671294
5.914185,1.8596166
19.92537,0.40885106
21.21247,0.35100928
35.957745,0.29100332
23.46141,0.5493547
10.583194,0.69788635
27.708263,0.47512403
37.269085,0.37815395
37.28703,0.29390046
12.816863,1.6386611
24.067802,0.6829419
27.686947,0.5602524
30.879543,0.41118166
24.170624,0.34686753
36.91904,0.43142912
19.120132,0.49471128
11.031335,1.4316024
13.417908,0.3316312
16.419926,0.5234308
24.662996,0.6210667
21.4632,0.9331404
17.998621,0.5313593
9.621687,0.5754416
20.217613,0.26655865
18.790749,0.31805137
34.90571,0.2727968
25.886591,0.654135
26.877361,0.4295792
6.5336843,1.0932968
30.013344,0.3154579
20.128878,0.5672803
18.340569,0.91783977
57.33193,0.45392498
22.168697,0.2771899
32.611828,0.32919014
11.448024,0.58719575
18.19894,0.63112414
18.196209,0.56246984
27.743841,0.9340217
46.590267,0.30537918
31.997444,0.24214496
17.07618,0.36962524
27.003176,0.41714296
22.168106,0.7064475
10.561292,0.5797893
17.219519,0.6087954
16.847921,0.28965276
26.858547,0.29470754
30.095331,0.59656894
14.708938,1.10186
29.100332,0.6842289
6.781858,1.1350937
29.982552,0.23730662
9.519633,1.0500634
14.541914,0.4888527
6.5928082,0.9447051
27.560978,0.290587
13.196311,1.2882854
34.29948,0.25233042
14.6074095,1.5815674
7.9439845,1.324504
7.5342755,1.568535
21.746733,0.46756777
6.1762605,1.4226813
25.673265,0.45480165
31.51837,0.5202184
15.402255,0.5405972
26.62865,0.63268137
14.8644285,0.8871057
26.434338,0.2834053
18.838415,0.3426242
6.087689,1.4780474
28.511566,0.22672997
23.596819,0.3266339
31.330467,0.685948
29.721228,0.24946697
12.19443,1.7129385
33.97833,0.38836613
15.901034,0.4028342
11.960329,0.618732
18.115032,0.41641232
7.4346313,0.30851603
52.526928,0.5492774
29.704884,0.34496567
15.563928,0.5165279
6.6354856,1.1915272
43.303616,0.4188251
16.20625,0.45220634
21.469969,0.47836494
11.032176,0.3837127
14.942372,0.49651262
9.770267,1.2065839
11.020331,1.1342279
31.198418,0.63141894
20.406994,0.6998079
22.963583,0.38282314
17.77737,0.38504088
23.13828,0.45434242
35.99972,0.19446208
15.328034,0.7029352
9.966493,1.4146863
10.717742,0.5740808
6.2649846,1.167944
8.409648,0.50923955
23.33413,0.48234478
11.513253,1.0705266
49.873127,0.5859833
24.361969,0.29184118
44.82662,0.31470785
16.045528,0.33994368
6.5379815,1.0106876
6.6177087,2.2416384
17.731003,0.44877708
18.816864,0.31200674
20.957422,0.4531366
24.397785,0.17608303
23.6373,0.25869337
17.591324,0.9034177
27.582495,0.19828841
3.8113585,1.1790277
52.689686,0.30791697
10.981931,0.3946457
2.9852145,0.9325993
37.952053,0.6702062
42.8849,0.3746678
23.026081,0.4323554
18.416588,0.5900768
13.496491,0.8768935
29.58554,0.3719452
15.350334,0.9148619
27.698238,0.42068008
17.385275,0.7996446
23.294529,0.5536499
14.961835,1.3014017
12.811868,0.25122035
22.227121,0.72038925
23.467426,0.2452071
24.619446,0.7491363
24.427254,0.14207979
8.163696,1.0754517
18.5564,0.6186917
5.589478,1.3416448
14.986939,0.55337536
5.0142217,1.1695286
23.756283,0.837746
14.545472,0.99117136
9.569248,1.136174
23.071571,0.5435277
27.524069,0.55960035
7.4779787,1.5291264
13.521346,0.7184367
22.429268,0.42355087
15.599109,0.88545203
30.359852,0.22345527
31.1157,0.50604576
36.893024,0.19556277
27.670036,0.6278862
20.54705,0.6129128
18.946487,0.5841626
10.613093,1.3155026
7.4300404,1.3072566
22.36615,0.3670708
5.4099574,1.4498792
20.261887,0.5653926
30.285362,0.29677075
23.312239,0.41291064
35.98465,0.3663018
29.447514,0.5105672
19.968678,0.43064055
7.0575852,1.5743757
16.131605,0.56538606
5.798926,1.0674713
52.106174,0.41860604
14.2094145,0.312449
29.052185,0.4670809
4.0733275,1.3208839
18.441639,0.56309116
18.541348,0.48147646
22.422367,0.37935716
14.391126,0.5687227
8.746318,1.3922569
13.028859,0.644758
16.111382,0.9460218
17.498383,0.97797644
5.5237393,1.3464257
39.811264,0.27934211
29.644562,0.53455114
4.5253987,1.2108032
26.09939,0.5068518
8.154744,1.4299963
23.164215,0.52691185
21.951393,0.452419
9.183784,0.8056457
9.256757,1.2479761
15.201777,0.65821445
9.212077,0.43289796
16.320179,0.88483334
10.174853,1.113927
35.173653,0.5687245
16.716032,0.67992175
18.725243,0.20949334
41.799572,0.30389783
21.53812,0.2484489
9.369761,0.5715555
61.694134,0.23089623
19.67179,0.3430785
36.276955,0.418212
17.85339,0.6427187
12.009027,1.9256836
26.882616,0.46912563
11.214047,0.28577518
12.939996,0.4849383
68.45016,0.4467847
29.229557,0.33421713
35.050617,0.35621056
12.142981,0.6066756
20.857237,0.4176658
42.025417,0.5415518
7.6122065,1.224271
25.358656,0.5916352
35.333767,0.31182554
21.077316,0.51862735
17.774857,0.4876975
43.197346,0.32186088
9.361552,0.99678373
11.213734,0.67390597
28.085594,0.57016087
29.120995,0.31758127
21.627466,0.36114302
15.359997,0.7519274
22.339096,0.40834668
22.16798,0.79619575
20.370426,0.3553794
9.059571,1.2192637
16.12051,0.49835995
36.086983,0.51547045
24.109322,0.42994994
26.844257,0.6324383
53.602837,0.28871074
29.766567,0.47488475
38.56081,0.3060138
65.29975,0.41670302
17.988834,0.37677926
11.929196,0.55415
7.991291,1.3174354
8.01966,1.232262
12.555105,0.35771644
23.752361,0.75386655
39.461864,0.28507116
8.931458,1.2290274
13.737329,0.5286497
12.026605,0.81325555
9.526805,1.4854058
20.05478,0.6231319
34.88355,0.30694425
8.192176,0.91625106
22.39999,0.29724452
25.39627,0.8362504
31.534609,0.43757126
16.539274,0.35076892
37.20408,0.2987088
25.250332,0.30736375
23.791824,0.43012908
26.541775,0.27879608
26.196972,0.22700569
13.590686,0.60415363
22.267094,0.57738626
28.861156,0.47387883
55.118786,0.3157856
23.250212,0.74464
30.629875,0.5047661
22.47834,0.38119876
29.274866,0.40277332
4.1122146,1.2332386
19.382576,0.35070854
27.514694,0.58726764
42.200886,0.3725581
33.640255,0.41442475
22.103033,0.29989251
27.54853,0.44444138
20.700783,0.269083
33.80072,0.3049588
26.91652,0.29724276
9.977186,1.0729914
43.441536,0.26611108
17.021032,0.37192637
34.615395,0.37223852
14.103385,0.955539
17.585798,0.87641597
16.771599,0.44338816
21.973558,0.37230083
36.838615,0.29049334
8.048408,0.5617634
11.504798,0.96549296
12.120593,0.80426
19.627201,0.5411563
20.97401,0.4220811
12.992883,0.36984748
19.061829,1.2869877
34.010593,0.24344954
10.355039,1.1540214
5.167561,0.57624733
16.176632,0.51526594
28.158258,0.42222372
16.254393,0.9059737
23.51266,0.62807715
15.313888,0.94594216
37.59337,0.10381925
25.898712,0.31758448
15.238791,0.5309715
29.165218,0.34475675
25.544415,0.4156845
23.344854,0.3720237
7.128938,1.8179082
17.075212,1.5102257
40.822514,0.4515496
10.306804,0.7084873
27.34521,0.5191536
12.128469,0.3774822
20.741545,0.5139142
17.255497,1.1225401
14.42693,0.44879192
48.576878,0.20002815
3.8995268,0.940946
31.940784,0.36810717
25.169039,0.39279506
31.945461,0.41102338
11.030332,1.5109813
32.407093,0.4318407
32.211708,0.2574315
4.3276434,1.5255522
54.07123,0.5162811
21.597528,0.52229667
25.672611,0.8423377
79.661705,0.3867536
34.640163,0.24154547
51.11848,0.40473744
21.096373,0.61956036
34.97365,0.40975007
32.934082,0.41187066
12.053695,0.75721145
17.94255,0.8293369
21.52955,0.5763171
13.686426,0.36063352
13.712424,1.2737548
10.094648,1.0091555
16.637745,0.34077358
24.33992,0.22869736
7.0706954,1.4573486
29.843155,0.29569432
20.284712,0.56714916
18.662617,0.77888393
41.491154,0.1424607
12.250023,0.3934158
18.033638,0.48951072
17.33453,0.5315567
10.728035,1.6941642
36.800182,0.24855551
23.513115,0.25795004
18.421543,0.5709667
30.900478,0.47161105
10.562902,0.451523
22.344349,0.23743546
11.542665,0.74636126
20.72837,0.508631
37.288662,0.4489813
24.781013,0.5089016
11.109571,2.1671243
28.85312,0.43741646
11.821957,0.8031447
12.985484,1.2819725
21.386238,0.6552988
25.160072,0.3978838
13.079005,1.2489518
19.969505,0.4764817
16.523197,0.48684037
24.729967,1.3316289
11.886891,0.8003042
26.771622,0.13313673
21.579227,0.22229095
14.338727,0.6513387
12.379634,0.8054131
4.656985,1.1626518
38.868885,0.40057343
10.894967,1.5749974
25.226608,0.5516627
36.204113,0.2677234
36.16659,0.22323883
24.68177,0.4623564
37.109592,0.4246072
16.452715,0.5376127
23.963924,0.57634294
26.162785,0.62040234
42.983356,0.46479097
14.333083,0.44665444
37.316174,0.46157837
9.415036,1.0965834
12.608521,0.9790759
17.242462,1.3818389
8.303142,1.0985197
53.878994,0.27505368
13.259346,0.8284683
9.435186,0.89454365
18.711021,0.6516595
11.730552,1.3304633
10.91248,1.407943
25.211803,0.709507
22.074608,0.34997585
22.989697,0.8324418
33.23931,0.35480317
21.820194,0.5229932
56.706654,0.4755586
33.49967,0.6731826
17.286568,0.58440554
25.37312,0.6105329
19.165619,0.99815094
4.132873,1.8033075
19.942356,0.950752
19.535654,0.35870078
15.159125,0.78347313
32.88413,0.14331974
14.580552,1.0534083
25.637514,0.37475148
54.262638,0.32830673
9.200774,1.427344
48.018177,0.38367346
25.195627,0.42041662
18.60035,0.49329326
8.59846,0.8970978
24.446428,0.32234496
27.657242,0.3452675
34.701744,0.48794833
14.728787,0.7876291
22.619991,0.545984
21.02476,0.36804575
11.320332,0.91575515
9.912449,1.3960439
17.209583,0.6725533
13.06347,1.2504907
42.229855,0.3839372
20.898905,0.31437215
18.828297,0.4668136
18.35891,0.753508
16.91524,0.814839
62.013836,0.39848158
32.268635,0.47087803
16.119188,0.90865934
21.910404,0.29026216
18.507542,0.28828803
42.744,0.4218108
29.59988,0.24549556
33.72604,0.38097584
42.141575,0.26874968
15.265821,0.75641537
23.132545,0.6085794
21.634953,0.38720435
7.565615,1.369538
30.318556,0.38117224
8.023494,0.3020949
21.722027,0.30752566
16.621532,0.5599463
16.365906,0.42284882
23.88717,0.4235102
21.253925,0.39841405
19.209473,0.6873466
18.15308,1.0372398
13.464881,1.5676081
25.189243,0.36124712
9.650197,1.1064035
18.289234,0.7370094
14.728335,0.43007782
23.21511,0.31219804
6.5905166,1.1864902
12.224105,0.53672826
25.806376,0.4238077
10.994201,0.40644616
40.16552,0.3529289
31.881672,0.30692995
20.191814,0.4407733
24.79903,0.46522233
41.390827,0.17340448
13.51842,0.34287998
31.372599,0.29289952
8.861023,0.6912894
15.017245,0.32803562
21.03315,0.5704855
26.678646,0.42075413
15.67372,0.5922102
14.4767,0.8681414
12.083375,0.8390285
14.531083,1.0683991
27.4474,0.27436984
6.6596627,0.770841
24.506763,0.30210167
25.629784,0.5688119
13.742166,0.60852146
9.246148,1.7351974
18.154114,0.5519769
10.289605,0.60996234
11.416564,0.76118684
38.285297,0.46054283
23.646145,0.385553
15.536675,0.54255855
12.154538,0.43501422
40.445347,0.61982536
15.551642,0.4393015
23.217579,0.53293157
78.701775,0.52800536
46.983257,0.23227751
40.449146,0.36021987
11.997445,0.4760554
27.685766,0.6077852
13.129628,0.94070256
17.28176,0.43752953
29.041222,0.24908215
47.664837,0.45314908
19.173195,0.40565288
26.704006,0.42430612
11.643748,0.3937764
41.509655,0.3842595
13.11229,0.39470306
33.188602,0.36301637
18.500675,0.4918915
5.825149,0.6792613
30.733135,0.63992107
29.048843,0.28631002
15.017535,0.22606364
20.965109,0.44330928
24.335625,0.4528312
9.18127,1.6686862
19.158684,0.2526208
25.11015,0.49019557
34.04551,0.33724627
26.98277,0.21725088
20.218254,0.31413126
44.41946,0.47583017
33.64664,0.6732427
25.283617,0.40093213
33.74782,0.35092053
23.308296,0.76407635
25.171642,0.47159883
12.734046,0.91946375
5.4839044,1.4762088
3.9201794,1.319781
30.685036,0.38342997
41.28558,0.40039983
14.560539,0.9577817
5.807485,0.8662665
20.525028,0.26564687
25.531116,0.497581
53.744095,0.21103859
29.839378,0.67136514
36.078438,0.63103795
41.687405,0.32820353
27.45105,0.30847874
29.903202,0.34116665
19.109108,0.4492341
24.232346,0.53573334
15.920745,0.33884704
16.417505,0.5430018
26.749647,0.37944734
22.33699,0.55954075
19.51363,0.66534424
14.033672,0.84521437
49.942066,0.28650972
12.185943,0.36600533
26.579832,0.3111396
26.33994,0.4078177
28.764475,0.47542062
14.114283,0.57820106
35.64901,0.40261006
19.084831,0.33555797
14.259059,0.51521766
20.771309,1.0095241
14.096715,1.211983
10.848084,0.64520633
11.472804,0.49444997
30.332142,0.4130113
33.59653,0.27040744
29.306787,0.48223716
34.17949,0.6575395
12.872413,0.6153548
5.572828,1.5529317
11.356779,0.42736065
6.262002,0.93145764
18.698238,1.2107834
4.293038,0.81577706
29.989273,0.40276113
29.271309,0.34161052
7.6252084,0.79681504
24.088556,0.29970288
24.269722,0.4205447
8.778323,0.71774757
15.340625,1.0299742
19.889404,0.36899492
14.154769,0.93360937
13.085706,0.2690454
24.787613,0.5559815
31.071777,0.39349905
8.832215,1.0163635
44.29131,0.4331778
37.17714,0.4298164
17.364855,0.8734901
8.2021,1.5557534
16.807589,0.6592251
17.73487,0.6312412
19.319355,0.54263663
29.124386,0.38968748
7.792893,2.212722
4.806807,1.8081018
20.99028,0.29171532
9.591689,0.65490615
48.404278,0.5327139
3.6888468,0.90756226
31.988258,0.5774112
40.45855,0.4821747
19.697876,0.8398144
10.499764,1.2967273
36.078396,0.4030908
25.196571,0.45358202
16.645535,0.79974663
14.807559,0.30716723
23.204264,0.72490585
17.612383,0.51970094
14.646054,0.596902
26.14029,0.50721717
4.268858,1.5775722
19.818958,1.0333017
11.048686,1.0893818
28.774277,0.38212064
12.267056,1.3448597
24.931131,0.7798412
9.916661,0.97856665
10.592547,0.9930142
15.188009,0.73296785
11.307597,0.4760808
31.07714,0.47684938
18.787537,0.37599906
20.387623,0.7474828
16.221485,0.37724423
26.434399,0.31452903
51.606533,0.45796332
36.1626,0.39640054
49.308323,0.3224064
24.940369,0.4206003
20.0811,0.5682844
22.599476,0.30081186
25.384048,0.75008905
26.024757,0.5370343
5.9679246,1.4455723
28.649141,0.48429933
31.629597,0.23474655
3.876728,1.9888288
22.059292,0.42319056
25.140026,0.36943734
23.099789,0.64900327
22.23169,0.4878931
7.8253284,0.95866764
24.169395,0.53621197
30.974112,0.2760462
34.253407,0.22680031
10.876714,0.66137385
10.240946,0.4595125
7.5940022,1.1250192
14.419233,0.9011966
18.04843,0.64846766
7.8646235,2.2067924
56.576855,0.5760391
14.935628,0.50335896
55.8867,0.39934516
7.8243036,1.4220415
42.820557,0.3470606
20.87126,0.3582169
3.3320508,0.9975475
16.670626,0.6805558
9.001944,1.0320917
19.48708,0.6145599
15.346865,0.3617509
23.003181,0.3609935
11.498299,0.47489414
13.139216,1.0197628
5.7141166,1.2774599
22.625654,0.5170677
16.209194,0.60081446
18.09443,0.7406987
25.556047,0.24384391
12.087382,0.5977416
20.515663,0.33951366
6.00267,1.3729395
29.121937,0.4554066
19.4786,0.5235344
51.35039,0.3172628
27.991085,0.42159924
23.662159,0.46057037
36.626873,0.5339055
14.470705,0.50119805
45.475105,0.46053547
7.5300093,1.2282223
14.418244,0.642774
12.993402,0.68404746
25.204052,0.5303631
13.917262,0.29563022
23.271446,0.15110262
7.096365,1.0229559
18.350126,0.30826142
35.333096,0.43676266
45.863697,0.34949034
14.689281,0.7632096
35.69412,0.34732613
7.907429,1.0026928
28.453098,0.3848398
10.901889,0.31948087
12.731696,0.9934288
12.325399,0.32298097
12.627067,0.54678166
19.183754,0.40860337
12.649894,1.3557502
14.764145,1.0682359
30.035416,0.36668333
37.780323,0.6226506
22.978035,0.40568238
16.69211,0.62767744
19.650047,0.17286457
22.489153,0.49407795
4.932077,1.5604024
22.245806,0.37423992
17.059507,0.7147751
17.828426,0.9898802
9.420976,1.4290973
16.234062,0.91442573
16.868078,0.6254741
42.12953,0.46717378
16.168835,0.4022952
