grain_R,grain_asp
14.293988,0.94388473
31.151272,0.36830133
14.277041,0.47882244
13.9940195,0.629233
7.5157323,1.1476752
11.620313,0.7860203
15.836818,0.649606
33.50861,0.23217991
16.715836,1.1591188
13.702243,0.97639537
12.6433115,0.62283957
18.410986,0.49876085
15.071557,1.03695
3.6341574,1.117454
15.082139,0.60037255
19.538149,0.5481322
30.342522,0.38267535
44.02277,0.3830951
21.641066,0.49247518
22.302711,0.355498
16.283308,0.6432383
12.332488,0.58909035
23.055737,0.54382026
16.22953,1.056875
31.446377,0.2585551
23.712193,0.33739117
42.558453,0.37152383
9.917174,0.75948477
30.27137,0.35392836
27.74591,0.44949287
19.067324,0.5997124
27.597,0.3845359
11.931329,1.315734
22.941414,0.3311796
13.15754,1.1902282
30.607891,0.5346587
17.161533,0.440662
33.946194,0.3798233
30.805557,0.4659983
27.14059,0.41234213
13.653333,0.6804706
21.658401,0.39769164
42.289135,0.29122037
30.332487,0.350785
23.005867,0.80513716
30.597729,0.43384722
4.498771,1.2419012
18.405607,0.5446627
15.253647,1.3091935
23.055061,0.4476139
21.864248,0.4234181
16.9804,0.517027
31.50124,0.39886293
14.765208,0.35480708
85.02509,0.55742884
25.70848,0.24916157
26.413807,0.40662634
19.551554,0.5994737
24.948689,0.52804995
32.76063,0.32576934
14.285172,0.47364423
25.64066,0.39718762
28.15097,0.37962186
23.682995,0.4043875
18.67574,0.4451722
22.132736,0.6126958
4.8205447,0.75915873
15.799737,0.36003262
20.263744,0.4266829
45.891174,0.24345016
32.94417,0.24462122
31.557001,0.25380832
21.159996,0.45907933
26.284096,0.28797433
25.383226,0.4658128
24.333525,0.46708873
22.14431,0.46940586
28.782633,0.42729205
13.679988,0.69951975
42.837273,0.26143742
26.502007,0.68608093
12.253855,0.59311295
20.96315,0.3879044
33.491688,0.286111
18.52478,1.0489689
36.156628,0.30518687
21.535542,1.0094686
15.477836,0.8835083
15.816212,0.8173659
8.070917,0.8228053
19.883987,0.662212
45.798393,0.37404457
6.59866,1.5968894
27.779102,0.49696258
9.512107,0.6487644
38.471706,0.48919812
18.866627,0.5312001
32.83916,0.52564657
47.387684,0.2556701
18.076576,0.2908069
5.7335896,0.89170957
37.437122,0.20768914
45.964333,0.3313248
21.335136,0.43071732
18.472904,1.5056965
4.790891,0.7953582
6.6722937,1.6796007
19.478302,0.5498023
33.50604,0.30654356
22.624012,0.3084153
14.528428,0.5711695
8.088832,0.95751035
18.737446,0.21414797
13.090557,0.4329156
8.622975,1.7141355
28.705935,0.34895843
15.696233,0.78543997
44.550747,0.36551318
36.16493,0.30676606
14.098956,0.7468295
6.1427517,1.6780461
9.905393,1.2551445
4.8030005,0.9111351
16.42037,0.7804799
12.488125,0.91408336
15.075675,0.93273866
13.419528,1.5240723
17.145512,0.35480154
13.11319,0.8318691
21.602928,0.8749511
14.726219,0.8085799
31.83998,0.5394174
21.143152,0.49361187
33.95162,0.23225674
14.891461,0.69978464
29.66837,0.53919303
11.925055,0.3797819
7.195996,1.9640852
11.550882,0.34738177
38.673603,0.19838181
20.763414,0.2794953
36.55486,0.3527197
18.122795,0.64355314
7.900856,0.48640516
20.750103,0.17977306
20.079647,0.2782637
40.49397,0.60182035
6.980575,1.7029723
44.35818,0.27335197
18.690136,0.2501005
11.957961,0.47605523
11.021161,0.5843334
32.02385,0.51528
17.531746,0.46450996
40.490467,0.33839363
26.027718,0.22529113
21.197529,0.61663115
5.997508,1.5737243
31.121815,0.67390466
16.779316,0.25252262
50.839783,0.38795817
53.29726,0.27715352
15.862447,1.3701017
42.600777,0.36929402
35.256252,0.33598864
10.588815,0.44192016
18.74455,1.2140561
16.783194,0.27843672
22.215748,0.4091122
27.484463,0.6422024
12.984783,1.5903105
17.59198,0.48249748
11.908508,0.7128813
28.062601,0.5453234
29.046474,0.35196757
27.764011,0.21831104
57.900394,0.46873125
14.588722,0.7049314
60.9407,0.349231
51.336536,0.5299356
20.060516,0.53756
8.062498,0.4991987
30.918999,0.36794707
29.20803,0.52955747
35.916843,0.3610489
20.51023,0.3749574
21.547455,0.47202536
15.387102,0.4571518
13.2963,0.9108634
29.003035,0.38150316
17.11758,1.1035769
33.189846,0.30413368
14.337537,0.66815484
23.46272,0.34021366
32.59247,0.37798643
9.392869,1.5692014
9.939382,1.0573254
28.424654,0.4498808
17.292494,0.4390404
22.92366,1.3525072
14.584128,0.74405646
26.673859,0.3980875
10.253053,1.4247404
27.768766,0.2767935
20.873367,0.42029375
20.135258,0.6960139
15.361665,0.40776774
34.890713,0.42327484
35.699142,0.25618476
13.888909,1.1766742
20.488993,0.50535965
39.264538,0.44715208
10.761823,1.3528057
18.723312,0.9864172
13.939841,0.9964653
14.354133,0.69088817
19.849924,0.39221525
23.551104,0.47762704
24.988998,0.7297332
8.12628,1.0164638
43.025913,0.40472975
28.82544,0.5369798
22.20502,0.4638697
17.99707,0.444872
15.581613,0.58858407
34.410442,0.36799765
25.150904,0.4263166
29.216164,0.31851116
20.12492,0.56361294
39.00051,0.49479553
33.73202,0.37430987
12.092412,1.116469
11.372175,0.508101
23.924103,0.49490324
25.895744,0.7631606
20.18816,0.38891068
23.244099,0.52728117
19.956488,0.42863932
28.471573,0.7110015
18.230553,0.40899974
29.374641,0.23728152
19.231861,0.8323343
34.909836,0.2968634
40.092976,0.41118565
45.469345,0.53619933
27.480867,0.4616782
7.182135,0.34317347
24.801962,0.32161322
21.348188,0.43632352
34.729137,0.742646
4.1553793,1.6652604
10.041797,0.65716326
7.2509723,0.83318365
42.099087,0.29717776
41.524014,0.30117592
29.822868,0.4517896
11.818641,0.64785445
14.919802,0.86150837
11.586261,0.7128638
25.51611,0.3939698
13.865722,0.52761316
42.49882,0.29342648
6.0508313,0.7595974
9.47498,0.98254406
10.104302,1.4900447
14.964974,0.41984856
18.198195,0.6550392
7.9892926,1.1575606
13.136984,0.5693426
14.495468,0.59926677
12.617155,0.48026845
8.020874,1.8685652
35.520214,0.30323532
4.143988,1.0813752
19.433182,0.31244993
36.350994,0.29060593
12.991124,0.5378367
17.48093,0.54853654
28.908611,0.266383
13.09643,0.73220193
10.634266,0.76034117
11.030422,0.5269306
23.733524,0.39834988
62.76382,0.36892477
22.170895,0.41716
13.567706,0.6129086
12.737384,1.3544644
14.214042,0.43122512
16.76405,0.41104487
29.34116,0.48352763
9.119904,0.97032547
50.592983,0.26535147
23.348597,0.36559343
14.945931,0.8671758
20.47026,0.35707414
19.940748,0.46588957
18.117205,0.4927394
36.805885,0.3375298
15.755288,0.46905413
14.345613,0.570032
40.61308,0.18440735
32.36715,0.5644934
12.121369,1.6263039
4.464905,1.6248018
20.540142,0.4054811
20.649563,0.300212
13.910454,0.41546807
37.52854,0.53405535
30.978092,0.30783692
25.219404,0.4094156
27.642025,0.40398625
23.289928,0.26728475
14.520238,0.67580056
25.243399,0.5188668
58.887035,0.4307831
9.404119,0.7324592
18.149555,0.4616416
47.761173,0.32904193
30.408352,0.40669462
8.973384,0.98699975
9.206123,0.43438146
30.19431,0.58738446
12.091362,1.1089894
40.009438,0.31853515
14.542582,0.9944705
27.471806,0.30532542
60.730785,0.27266833
13.264194,0.4711915
22.332083,0.44418943
14.310666,0.6240758
29.837921,0.24531811
7.2313237,1.100843
28.863178,0.18909355
39.55689,0.3234995
20.186766,0.9098065
30.494047,0.4441452
33.96222,0.59908605
49.77708,0.35229534
26.549297,0.5369718
30.927147,0.4686237
35.797268,0.27822888
9.1284895,1.130635
40.777897,0.38691238
6.827905,1.7944776
32.98458,0.6065961
33.585083,0.31494626
14.663342,0.45012358
39.480705,0.29587308
17.041576,0.9219856
17.315853,1.4469273
9.761016,0.97241783
54.88322,0.5209541
23.144184,0.5077667
23.388952,0.83370876
28.267548,0.31217062
10.306837,1.3832275
13.200695,0.69236207
11.256327,0.5831592
13.366818,1.5398532
49.679775,0.401387
20.439001,1.1351362
35.24418,0.53036916
14.219793,0.6351768
18.126114,0.3509737
15.668979,0.2876295
6.5971007,0.72655475
12.196568,0.22077028
34.933197,0.38524768
23.83627,0.34489796
13.4452505,1.062527
58.31786,0.3463703
34.077137,0.23799606
13.720429,0.9986938
43.814907,0.26354504
38.229767,0.32829726
17.487968,1.1396422
9.093808,1.2834812
7.1068773,1.4906751
19.29017,0.7585851
20.072357,0.4913585
15.010118,0.49050838
49.181156,0.41110313
42.478252,0.52146125
18.01324,0.6388179
28.77487,0.31457868
19.154942,0.5368515
11.796675,0.78544295
25.055367,0.5728539
23.716839,0.45658255
14.7890005,1.2625364
23.973858,0.27182317
12.818078,0.5411509
19.278625,1.0570998
4.403425,0.9483142
10.104503,1.3034489
17.57859,1.258382
22.76331,0.25215137
8.104011,0.92769337
20.854273,0.42262724
25.92252,0.20197643
13.625458,1.5815163
10.276611,0.7737323
22.83469,0.33070138
12.414823,0.90610385
8.225455,0.772997
13.261643,1.5073727
24.890602,0.46912482
25.794746,0.47878867
20.416855,0.29662415
36.501545,0.24591821
21.594229,0.34242627
9.765157,0.39110693
50.302635,0.34315023
38.82635,0.2998816
49.168415,0.37583318
34.42362,0.30236766
27.904839,0.5895951
32.695263,0.4417109
24.319149,0.2913258
32.290745,0.47226152
13.758035,1.1639165
25.65429,0.23820141
13.621839,0.68194056
49.64678,0.34983662
6.2493753,1.7025169
44.914043,0.39417973
9.314048,1.1819466
14.132987,0.9659679
17.947975,0.35934514
20.656815,0.73992944
12.083825,1.3070018
53.03507,0.47339702
41.23265,0.48297057
37.312725,0.39498052
13.900931,0.59820116
14.859708,1.3871406
8.444179,1.1594764
4.3591065,1.4187547
26.707638,0.33312646
27.14523,0.6509727
39.393707,0.35822454
8.088986,0.9462482
50.458836,0.45436072
14.92649,0.60400355
6.7887063,1.5267824
12.627883,0.30483964
39.36397,0.25450757
50.99446,0.33971575
10.274955,0.60916555
21.898817,0.4600701
26.584236,0.2184992
23.964214,0.20191814
46.59239,0.54373
15.728728,0.49463087
63.212532,0.27613994
18.77224,0.40696427
17.740313,0.76393926
13.199296,0.9195086
24.780518,0.3262039
16.754553,1.0926045
14.566686,0.8743198
33.625965,0.32306108
49.425,0.2551461
24.497478,0.34845057
42.52046,0.19551349
12.969134,0.38218033
6.8363395,1.7055274
26.72985,0.36804357
29.319752,0.3735977
30.378073,0.33700272
32.847443,0.7603948
52.158417,0.47473583
12.252462,0.8747772
15.593671,0.4904806
9.852918,0.6798333
28.389166,0.69509935
9.101407,1.0233918
14.888068,1.0205294
19.507927,0.8545687
15.885209,0.7860725
28.318436,0.458838
23.733467,0.33235106
21.46504,0.39334068
17.307552,0.41853195
9.845249,0.44932315
21.587719,0.48813194
6.4557385,1.9990789
28.491425,0.493904
20.365614,0.45921585
7.220491,0.7712604
36.530727,0.34552684
24.659033,0.47368506
34.680172,0.48018935
31.310242,0.6355777
6.829046,1.4590845
22.326094,0.5482826
11.990492,0.7874322
8.605809,1.3829997
15.18517,0.58626354
39.549374,0.46474203
9.270275,1.324052
11.940275,1.2373049
4.4548545,1.2891532
12.802857,1.3672159
16.799084,0.84208107
34.723614,0.2222671
8.533734,1.2310759
9.819785,1.4044417
21.47782,0.34912166
4.0652213,1.632126
28.781857,0.57548535
18.321136,0.3915916
15.201476,0.77332807
26.876883,0.39007825
16.388933,0.5625298
11.048053,0.4718462
29.82694,0.36080274
46.079582,0.27665937
11.862269,0.81358707
34.31702,0.3376602
40.450306,0.311888
9.998651,0.43445262
33.80518,0.36183566
16.836468,0.40146694
16.42236,0.7624656
11.780559,1.079832
35.21491,0.46994424
37.788868,0.43081868
29.051023,0.5534227
14.886401,0.940264
51.916496,0.5243505
35.78181,0.43606886
20.202793,0.8177211
15.976962,1.3708943
20.583782,0.37793106
30.139114,0.3216067
45.25974,0.36029202
32.034737,0.45261255
21.147488,0.5527543
14.299606,0.44953787
12.918214,1.074006
16.572054,0.32748508
28.326546,0.3968021
11.279033,1.4795936
26.707928,0.3800993
16.853975,0.28946182
30.527245,0.59039783
14.978706,0.7481866
16.537912,0.45715162
21.222687,0.47881815
13.122048,1.0147554
33.346874,0.35296917
5.3218493,1.9691486
36.6153,0.28112507
9.538483,0.2883303
22.743093,0.51449
22.166622,0.20996134
24.066086,0.79649305
12.131288,0.94945705
27.945963,0.22958066
22.869936,0.28965405
15.085545,1.4057972
33.954304,0.46935773
14.463463,0.14505702
18.859688,0.80423975
7.0802307,1.3065767
38.38672,0.33084586
18.651274,0.33149615
15.825347,0.38236344
31.439915,0.38475564
40.437054,0.33025324
25.532135,0.3104772
15.87839,0.49438393
17.61267,0.5563934
12.813939,0.4475401
5.3850603,1.0747737
43.94299,0.40751907
23.566488,0.5011482
45.35067,0.20091116
8.623984,1.253122
27.684792,0.64879453
28.071218,0.6863477
21.88773,0.1829432
24.53621,0.70747113
20.976177,0.7679815
40.521057,0.4331548
42.753887,0.42627457
14.87836,0.37600717
16.501778,1.061295
22.888458,0.38303146
4.3361874,0.87285984
47.282223,0.44257995
12.644473,0.7368423
8.578191,1.3666986
11.614217,0.49851117
12.965269,1.6241721
21.630692,0.33753577
45.603935,0.27039674
20.713097,0.58616257
29.486639,0.31230655
19.624538,0.6232861
18.908531,0.32149082
9.814257,1.9404746
10.226018,1.1792448
42.109238,0.59865046
13.251031,1.4465886
9.879182,1.3159698
21.234222,0.7245064
10.238,1.1081291
15.0607195,0.96424747
32.09963,0.42149672
11.267228,0.9744371
21.98687,0.55977845
18.480371,0.4164435
21.59417,0.6308255
41.658817,0.19412369
29.47776,0.53920007
23.341976,0.30477974
14.49637,0.97162104
30.095564,0.5030377
6.109182,2.082351
20.501194,0.3119527
5.1841283,0.8807943
17.098743,0.6713387
12.229019,0.342986
13.959349,0.62556314
30.123367,0.23477295
9.591193,1.0078493
46.94119,0.3629073
3.8080509,1.2740403
14.33307,0.17720819
39.49219,0.35244128
40.658676,0.34835342
10.197542,1.1704289
13.60108,0.63016415
29.142979,0.31814474
15.810542,0.3914983
39.50042,0.44997948
20.557384,0.54711473
26.545944,0.49931875
27.276098,0.5818609
14.992011,0.42965388
14.011728,0.6200794
22.474274,0.3730738
26.777588,0.30043253
31.779629,0.34514448
38.86446,0.51634157
35.351612,0.42107332
21.298256,0.63726604
20.551441,0.4310636
26.283672,0.47117916
12.386052,0.6205903
61.444187,0.3076292
31.276367,0.34633854
41.002728,0.33609995
16.474606,0.46202382
19.458334,0.14921953
18.28735,1.1740501
41.08778,0.3689508
13.72717,0.26607263
30.970612,0.5444846
37.820366,0.44204625
13.943747,0.3514354
27.11404,0.20506668
20.393093,0.7558185
23.970749,0.44336885
35.632183,0.4239672
24.575714,0.3136926
10.987544,1.8404803
13.781319,1.9927515
16.537079,0.27857828
16.842579,0.9725915
11.509802,0.29416543
33.801834,0.3629435
8.574332,0.35651818
4.8598294,1.2166973
8.358057,1.1945794
4.138229,1.6064516
16.317316,0.5421667
13.324245,0.8081955
24.575872,0.46615273
17.07146,0.5609716
30.004864,0.36245328
26.132545,0.4879815
26.786,0.38771692
22.381905,0.58613765
33.238514,0.21618716
18.096088,0.4584759
6.494476,1.5327566
28.177174,0.61606526
8.427129,1.2115179
14.869227,1.0510445
32.561874,0.33626357
25.045727,0.31948212
25.094454,0.35400513
45.331417,0.4433935
11.818786,0.90476406
17.37509,1.3860832
22.660952,0.61562073
24.106577,0.50415975
21.566082,0.36858436
19.179657,0.27173898
18.286392,1.0764134
10.083749,1.028548
16.309225,0.8460884
4.166141,0.9620849
23.535381,0.45433715
12.468251,0.9144255
29.329294,0.2928838
20.465664,0.3136164
10.73875,1.3110276
14.217479,0.47595146
57.24854,0.37713474
12.511362,1.0966203
24.228428,0.22751471
10.576757,0.46686938
22.629822,0.3147196
9.815738,0.39024118
28.852676,0.51576376
18.395678,0.60925364
52.936302,0.19103345
56.919285,0.26345003
38.138508,0.42300314
22.56522,0.45314726
44.921535,0.2738072
41.503044,0.29239836
17.398232,0.48087338
70.870995,0.48522392
8.440862,1.3806921
44.831844,0.39978918
12.031747,0.46361774
41.64687,0.5665312
5.6023946,1.1603264
46.12319,0.43366265
12.176098,0.70109594
17.718788,0.34989202
4.109508,1.6355933
36.658474,0.17785676
15.068029,0.46514896
11.871438,1.1012305
30.725632,0.56853926
16.697876,0.40409693
8.058235,0.88693047
17.151928,0.23665458
23.404034,0.47204494
11.016622,1.2205702
6.630279,1.1175823
46.351364,0.22642705
9.961016,1.6073722
23.318445,0.65855455
23.616924,0.45532385
13.226729,0.5780133
13.493388,0.48464924
50.05867,0.35838547
27.604397,0.3552254
13.658399,0.74756837
23.80167,0.6519532
26.719978,0.55930924
30.892857,0.4279206
40.24854,0.49827573
18.583527,0.31269827
29.205456,0.4425746
8.181799,1.2415706
50.101715,0.31244013
32.16002,0.8705448
36.37898,0.41956678
13.820165,0.60465467
15.652702,0.66783476
23.32962,0.36014453
44.845234,0.31371298
39.086617,0.43975416
7.1953034,1.2442685
24.326225,0.30735353
28.6542,0.4093718
22.08149,0.49806222
11.525489,1.1873921
11.514763,1.2295853
16.935074,0.515717
6.224774,0.8073418
21.393642,0.2728535
27.040434,0.43512574
16.87768,1.0660133
22.87362,0.7679105
35.53274,0.36172065
14.153213,0.7459153
12.716058,0.49373746
46.362026,0.32246113
21.84304,0.94746923
25.491505,0.37873492
10.804146,1.0667381
26.919086,0.25682676
21.223137,0.44643298
