grain_R,grain_asp
11.786777,0.4780723
10.55269,0.7570385
10.645469,0.9265442
23.596754,0.3790312
26.421566,0.26736242
18.941084,0.3119116
47.80622,0.31252503
33.161194,0.44929227
11.225154,0.78556824
9.439876,1.2297124
60.420788,0.44802374
5.002393,1.7453302
14.272986,0.77558625
43.270996,0.3379584
17.924122,0.36402792
37.72394,0.42393437
18.026682,0.6310533
20.992432,0.3327831
17.285545,0.29495376
16.281153,0.5708747
11.755591,0.71348727
19.39168,0.3635078
13.439331,0.9997468
21.12508,0.5355141
18.2072,0.94573605
21.885246,0.39445993
15.964416,0.51278234
30.497002,0.41333815
33.55368,0.32194746
37.535282,0.31992826
24.791004,0.32107967
25.788456,0.78132844
27.608932,0.4380931
18.60035,0.3158836
15.748752,0.42598635
28.206072,0.56675625
21.831005,0.5456253
13.628253,0.5718821
18.268806,0.65126216
37.6626,0.45523757
17.578781,0.6841366
9.958413,1.2108408
22.481781,0.7871709
39.425945,0.28327167
10.541335,1.646264
14.172574,0.50537443
7.4353013,1.4777118
30.502247,0.26194915
5.033313,1.1355269
8.751481,0.5768727
14.423407,0.359397
7.278837,0.6633389
10.663955,1.1303215
38.416164,0.5651907
14.23701,1.3382283
13.364985,0.4411153
12.320708,0.83292806
28.25813,0.4483672
22.019615,0.29172042
14.294246,0.85939455
27.481133,0.47650668
25.539371,0.45231068
25.061844,0.43655768
21.601824,0.5258496
19.298775,0.43644375
17.074099,0.54195833
13.346551,1.2206054
11.773799,1.1660328
15.145547,0.36751282
5.285493,1.069046
14.608302,0.39352265
26.287811,0.3066921
13.199285,0.6109389
32.61328,0.41996557
17.097397,0.489393
15.501521,0.43716237
25.187447,0.2593529
9.109524,0.8693522
18.489777,0.72781825
7.2952523,0.93374324
19.250473,0.5705595
19.764484,0.42618814
31.966045,0.38535684
14.506927,1.270445
53.540325,0.38924453
27.354103,0.4091866
22.964943,0.3568031
37.821053,0.37880486
61.99586,0.39418665
35.427208,0.29222402
18.54538,0.9724518
27.23111,0.465875
29.655266,0.5501945
16.218637,1.3359131
19.981894,0.6395892
5.7337055,1.8643376
16.502209,0.4643889
33.029858,0.33874103
23.297146,0.47999117
38.89266,0.49625176
11.614541,0.80908906
50.44071,0.43513578
23.199104,0.5372412
12.623132,1.2012506
22.904476,0.36024144
42.198257,0.6158694
15.819482,0.48564228
29.129417,0.35345945
24.977173,0.36813083
12.816635,0.7356341
26.014254,0.41026405
23.957417,0.17115527
20.59858,0.46071056
34.387188,0.37805784
18.430439,0.39907566
10.518439,1.0565679
11.251297,1.1762308
55.03622,0.3987546
14.925586,0.4782618
26.180748,0.37912565
19.316595,0.38373205
18.288872,0.5562258
26.692097,0.7179862
8.343684,0.9235529
60.3874,0.6606355
28.27858,0.5273401
52.71085,0.346126
7.9888844,1.6382155
5.773679,1.7401589
18.61108,0.62051165
3.84464,1.4947002
31.48523,0.46887368
10.863322,0.9631578
10.942609,0.8105272
8.781266,1.3243536
3.7361553,1.7641224
18.341442,0.58309555
21.262262,0.48568705
12.477635,1.034937
21.288887,0.610587
41.77405,0.25743878
10.754592,0.47157064
5.127208,1.210443
21.437176,0.5020453
44.52612,0.33247608
16.834259,0.7355646
19.954138,0.41369185
10.702016,0.5241474
31.778309,0.4042079
12.123704,0.3322759
18.768293,0.4906707
28.911469,0.5260552
31.523115,0.2853044
15.825435,1.4608486
12.271455,1.9691974
18.60577,0.38840625
29.325777,0.19371952
26.964092,0.28937814
16.255499,0.8495041
14.688189,0.21277326
36.456814,0.3969575
38.339733,0.37191328
12.54136,0.97355664
23.256052,0.22428723
21.260387,0.27218425
7.7163873,1.08124
54.751396,0.3915937
11.89581,1.7033474
40.840675,0.356103
36.266796,0.4981124
9.745303,1.1739814
22.19825,0.5420258
13.786471,0.7434312
7.2674003,1.4930404
24.827873,0.49506828
16.65516,0.36988792
10.268214,0.74454474
27.687351,0.35355046
15.295797,0.59057987
27.7384,0.16986822
24.390186,0.4940484
16.146118,0.529842
26.190453,0.40489754
14.68113,0.89108694
24.649181,0.4589614
16.423964,0.2703906
10.535539,0.42048666
8.914701,0.9210217
13.663973,0.6517886
18.405712,0.31831238
23.192057,0.4174746
25.352453,0.37521586
64.44949,0.34481606
9.7226305,0.3296211
12.182006,0.33953485
6.0281405,1.3281125
32.423393,0.46942988
7.9484944,0.9496193
11.381786,0.75473213
43.086533,0.25276038
50.672337,0.34972796
16.163492,0.40834692
9.959306,1.5725704
13.262052,0.37530023
13.650394,0.4130495
20.595371,0.334673
11.484931,0.89335275
27.34002,0.3885654
14.51245,0.46425012
22.624184,0.2452673
4.8650937,1.2106086
25.102997,0.23338673
22.501352,0.6730901
16.8083,0.20486812
9.252297,1.7570451
10.31354,0.37650624
27.46978,0.36065823
5.8398376,1.6094146
19.777952,0.46042654
28.638248,0.3053671
41.924778,0.3046849
16.28808,0.34860057
9.53127,1.538108
24.4813,0.6662978
11.53813,1.2191652
14.048873,0.2224417
35.38888,0.19213362
14.869102,0.42940643
23.157475,0.35258394
11.951983,0.7723187
13.667321,0.6511674
19.588982,0.33119377
19.270798,0.53968227
31.438057,0.2839876
15.326497,0.44975948
13.283766,0.72345054
38.223522,0.399562
33.17024,0.37694463
16.638288,0.42941764
8.387982,1.4652816
15.509273,0.2742316
13.875584,0.4947773
17.641884,0.6980295
13.477216,0.76412106
10.664248,1.7138344
24.066174,0.50444233
5.2780757,1.2835497
10.450427,0.66561866
5.3997993,0.8873117
12.917708,0.46784502
8.703944,1.4112505
10.780233,1.300162
16.16456,0.13382748
34.161354,0.3043686
9.211351,0.57675517
14.597407,0.8600143
15.530564,0.5535507
16.65409,0.6877899
25.67892,0.42319518
27.988707,0.31861186
5.141692,1.4802226
16.420929,0.61451054
17.030579,0.51807106
10.956122,1.2983992
12.373489,1.1044754
27.857998,0.26903164
13.4464655,1.0153496
29.519657,0.6671709
15.275794,0.7844249
29.906727,0.5122869
31.148335,0.34832472
9.928388,0.9303936
36.42484,0.42171967
16.595528,0.24983162
8.4787245,1.4847597
8.123049,1.3381081
4.334815,1.0302116
20.93644,0.6323198
7.9366384,1.3838279
41.3165,0.21962135
19.140993,0.34326735
4.719378,1.171686
35.397945,0.42071146
12.293397,1.6674172
11.893121,0.73306155
26.038565,0.2605862
52.722538,0.3334237
11.4311075,0.2588125
38.152775,0.2857264
25.465656,1.1581073
15.80174,0.91020095
10.051587,0.6395539
22.28366,0.657545
18.435894,0.32020628
14.641355,0.4441558
22.587662,0.68762136
30.847542,0.22569184
40.652023,0.45983526
20.50164,0.37633842
22.163801,0.5761893
13.25751,0.4179194
26.328945,0.29639646
17.113678,0.9922122
23.831692,0.46543616
19.375395,0.64604366
32.37071,0.21961208
8.774022,0.8850279
27.543392,0.26252976
11.593379,0.6052419
20.834831,0.37374395
29.76488,0.42826703
7.464589,0.7553189
14.138968,0.3339902
15.992072,0.44210815
19.246029,0.516136
17.094074,0.5119287
16.70888,0.4774413
25.651386,0.34868857
30.615793,0.41088042
33.82281,0.2397287
27.331236,0.42422944
8.685739,0.733158
5.6039596,0.72734535
17.942236,0.2976682
16.408346,0.35753357
19.92415,0.45923653
19.0565,0.31890574
13.766417,0.49343947
13.020392,0.63179934
32.363426,0.65060353
17.665874,0.8950217
10.478885,1.7038945
15.8923,0.5177618
15.829189,0.5513314
18.978243,0.3202735
20.371935,0.24025646
13.797713,0.46161905
10.952111,0.48943678
16.815077,0.5246692
12.953815,0.8864521
10.154557,1.1281339
4.661653,1.4733922
21.262482,0.20294702
37.953262,0.33336172
15.536669,1.0382243
18.871021,0.36728385
14.205407,0.8691623
37.513027,0.34162983
24.06011,0.40417364
31.339603,0.29500046
21.219275,0.5114491
48.45444,0.7230909
16.1174,0.6644939
15.356591,0.50365984
22.353674,0.52057445
30.704002,0.38408437
30.839077,0.40415415
34.425293,0.3877717
6.968944,1.9386231
11.090426,0.52057517
13.969405,0.89171433
32.586323,0.23311447
17.89621,1.0345564
14.086306,0.44878784
25.331692,0.31732568
15.769773,0.44785875
12.008354,0.6716802
26.864964,0.3641147
41.2876,0.5431646
12.210438,1.1020097
6.6845183,0.77889895
30.427832,0.48049077
20.943203,0.8964454
25.69516,0.37480187
4.642326,0.9096025
39.656597,0.32805055
14.508779,0.99675286
7.4679704,2.2778914
24.982195,0.40849152
10.003434,1.3502485
8.997388,0.5602877
14.151107,0.3259976
37.864243,0.47140837
17.34396,0.7868421
36.83746,0.35390148
22.462536,0.30789644
6.5314307,2.123845
36.730274,0.5341064
28.013874,0.3204461
7.974021,0.71483004
14.768896,0.44640428
28.330393,0.23347671
19.675453,0.53415537
35.95109,0.35601857
18.871181,0.45069903
19.378326,0.297932
10.23681,0.6696565
21.719662,1.0101748
9.264024,1.1338428
19.031155,0.3579441
15.969319,1.3066584
19.712727,0.43807018
8.402347,1.8880198
16.873802,0.5029148
11.985686,1.131688
14.957448,1.1175855
17.70287,0.46762708
33.474247,0.4883138
30.889042,0.3065605
8.376094,0.52635586
35.732388,0.2676592
34.10065,0.3286932
33.179565,0.31390423
15.145918,0.68949974
39.1485,0.2889047
53.250603,0.19189006
28.299896,0.5619856
4.2041354,1.2423633
19.615505,0.40947565
13.803925,0.43062472
33.067055,0.34956107
30.502853,0.5112225
38.07455,0.3276359
37.6488,0.28613636
35.90021,0.47301263
16.513643,1.104362
28.716728,0.40770712
25.752594,0.41518548
5.3517995,1.4661762
17.120537,0.6567646
32.273926,0.28305674
30.8592,0.35131532
30.457733,0.32914746
4.653484,1.6561081
21.70261,0.6916143
10.838319,0.9484252
33.194145,0.48392758
30.200554,0.2777891
7.1476903,1.2721599
6.544523,1.7019408
17.944754,0.5367397
40.91973,0.06229016
48.752808,0.3874906
37.465588,0.52366686
8.350614,1.5975991
39.342518,0.5127733
16.52977,0.2949027
24.766129,0.24994397
16.080313,0.21137935
26.145233,0.33585355
32.79749,0.45241186
12.125659,1.2738414
10.300857,0.93707275
18.139393,0.41557035
32.475704,0.34138563
19.139835,0.64707553
10.911136,1.6440933
6.9781938,1.2923621
5.287231,1.5596098
17.087471,0.4626489
7.9274054,1.3431417
17.532673,0.2748945
34.313534,0.541693
17.378975,0.69300175
27.064514,0.39201728
7.1252756,1.562622
19.695747,0.41220063
46.034523,0.32622868
5.4022145,1.0880057
4.011041,1.4010402
24.160475,0.25949454
16.673347,0.8445482
5.922259,0.8237879
33.49079,0.3605649
19.77216,0.33874607
12.488559,0.311871
21.004072,0.4133118
35.401554,0.32139608
24.664337,0.3925123
27.777378,0.2594405
13.85566,0.68675375
35.212578,0.41873994
27.876408,0.22763744
4.830198,1.6982716
33.40025,0.25361478
14.629547,0.96191704
7.870485,1.897127
30.56823,0.5672982
5.8262978,1.2506849
4.390817,1.3477976
37.857666,0.37310272
34.88362,0.43249857
20.035921,0.4267561
21.829279,0.48370323
19.274792,0.44463253
6.593603,1.3681344
20.563478,0.1902453
13.7049885,0.29103535
13.320388,0.47280836
32.70929,0.26688296
6.955033,1.37439
28.856743,0.3466208
20.497774,0.41938165
7.677754,0.9266672
24.407436,0.68172014
17.444502,0.708091
6.432857,2.0231497
35.736847,0.44835117
28.670856,0.39038494
19.012354,0.63478446
31.153587,0.39003003
27.16832,0.31766346
16.822853,1.0669494
25.526451,0.7002789
13.707963,0.5246614
8.451566,1.8685274
31.610786,0.28811476
25.546906,0.2511881
13.246036,0.9497074
39.723732,0.35993823
28.760044,0.45068216
29.838982,0.49343774
42.34625,0.20296311
15.691192,0.49581838
14.409099,0.5897261
30.897831,0.2906696
19.12064,0.5521239
23.215996,0.538785
5.8519683,2.0874586
21.321373,0.37798056
21.17728,0.89413834
20.10437,0.5452198
10.581738,1.4477432
6.294291,1.7302474
35.892597,0.3922296
20.011248,0.27798635
22.152203,0.48636428
26.244415,0.20554914
5.6432447,1.7618306
14.795321,1.0972662
32.5724,0.3612723
13.455442,0.94556606
16.23247,0.17850377
17.845852,0.36192924
16.906445,1.1169451
9.273684,1.6163822
22.523746,0.56789994
33.91199,0.4305133
13.682244,1.4976355
14.827609,0.28351694
35.710133,0.43066946
6.1182685,1.1525282
29.434393,0.40621296
26.095928,0.43753773
7.7968535,0.79757893
11.935355,0.643291
11.178748,1.1500448
42.007923,0.46637127
5.8152127,0.84386885
17.337727,0.55263233
27.807732,0.34027565
22.583563,0.27816147
18.499119,0.4394191
24.03931,0.23597664
15.294785,0.33172196
24.10246,0.65589833
39.759777,0.4286261
14.201966,0.7033514
25.276943,0.24836268
9.944227,1.3572618
6.905782,0.5389097
18.108505,0.9139234
14.666835,1.0522715
22.653873,0.30921376
25.243717,0.34840468
2.7012613,0.9993886
29.647423,0.32143852
12.642106,0.5076422
14.5598135,0.37650436
21.584923,0.27480572
43.049603,0.25282255
8.716447,0.72334814
32.314003,0.28609833
19.739737,0.396348
22.684052,0.29164907
14.688403,0.5274338
4.4126067,0.4238951
13.91453,0.7535802
9.179679,1.2773312
16.90593,1.0595007
26.165344,0.31043208
19.785557,0.61121225
9.497235,1.274598
18.020245,0.40934566
45.131084,0.29354715
6.2488914,1.6859864
11.517264,1.3702736
28.467785,0.5001949
12.309728,0.7446625
36.83575,0.41480824
17.882132,0.3373001
16.39033,0.51839745
22.165958,0.7938638
11.667372,1.4272789
23.611767,0.50847745
17.274057,0.58250546
22.409246,0.48003408
47.709427,0.21551204
33.459835,0.35647535
25.018154,0.9634017
33.309017,0.4367103
31.12853,0.7898916
12.004405,0.43870124
8.062854,0.9142251
14.938959,1.249039
16.217278,0.44816554
39.98744,0.41710964
38.550602,0.5654205
28.537668,0.35621014
49.86297,0.2904551
5.1936736,0.82726216
33.81518,0.3236709
15.240863,0.6982204
32.63065,0.30366758
8.56787,1.3940214
28.18148,0.58835304
37.703213,0.3321804
29.303246,0.39259654
17.91397,0.46797237
17.834883,0.5201472
28.138878,0.32585266
25.821556,0.35688442
27.94268,0.6073319
40.05419,0.32005802
5.563868,1.1671543
27.626827,0.8015512
29.596382,0.5897087
22.346725,0.70106554
19.566494,0.47829
29.223785,0.4179359
26.917877,0.31058958
9.109252,1.3751911
61.036095,0.45800033
10.305856,0.38478807
20.650486,0.37958208
29.463482,0.43812966
9.074842,2.272621
8.627091,1.2538447
13.23266,0.33619586
13.665387,0.620391
14.161328,0.86087704
9.485726,1.5535283
21.231512,0.40954384
46.70248,0.34109455
18.515259,0.41762275
6.9663973,1.9369866
10.833201,1.0686965
7.00284,1.6163523
28.315952,0.4656838
20.630932,0.37577188
25.541677,0.4344047
21.014582,0.47179556
16.519732,0.7074765
12.776492,0.87352073
13.124211,0.53945994
23.604034,0.5385679
7.8806624,1.5526001
34.01024,0.41937625
14.811895,0.71965814
16.418455,1.0386252
23.453487,0.39206165
19.493828,0.6276225
7.3314366,1.3113621
4.7715034,0.85205364
7.1297483,0.35683617
35.117153,0.31424507
14.482444,0.32671586
12.598254,1.0035015
7.565887,1.1731042
26.10235,0.47348604
25.905571,0.8808607
14.058525,0.5995978
29.114498,0.3603869
20.255997,0.7618531
26.973816,0.3927972
19.019123,0.48665214
14.908551,0.60034513
26.943422,0.37404227
15.556949,0.75168467
79.06903,0.38740703
21.5183,0.48636103
31.713696,0.5015199
28.036009,0.4754407
40.885113,0.48105937
18.37201,0.3914663
8.523313,1.9178792
39.460545,0.3820871
14.734222,0.26467377
20.721584,0.8439313
7.7839093,1.0666342
27.654362,0.33257297
30.798004,0.50296175
16.163717,0.8638948
30.126125,0.5571706
5.138746,1.2716984
8.646809,1.4932092
16.59357,0.8877803
11.792969,0.6511047
31.428902,0.671216
10.327247,0.56149936
28.006754,0.49502856
17.38456,0.5683495
36.7814,0.23168111
13.151635,0.71825635
15.038541,0.7862115
18.192472,0.3321459
27.680344,0.5217785
41.655586,0.6002581
18.368763,0.4376801
4.640983,1.5368519
13.637462,0.79227436
20.922379,1.1312039
42.395325,0.28835416
9.442244,1.4706544
34.03078,0.54952073
32.811474,0.54696786
7.820255,1.2756065
12.492612,0.7101228
34.963352,0.29655403
12.311654,1.3263417
4.9717546,1.8467429
20.855803,0.3444195
6.1681323,1.8080153
8.835185,0.7735692
18.264847,1.3863425
14.645183,0.40274185
22.15913,0.22293973
38.08488,0.28446865
36.63889,0.37399325
72.81852,0.3532993
4.563583,1.8378476
10.792912,1.057088
11.85748,1.061789
22.632065,1.0888147
14.019299,0.5300404
25.517315,0.32359675
10.483843,0.7930316
19.82042,0.76881456
5.6178384,1.394843
8.218669,1.8962892
12.612152,0.39167014
28.591972,0.45239398
26.94297,0.5339266
37.00097,0.34496847
10.943119,1.0057421
25.110157,0.5939722
23.616291,0.6315514
16.088882,0.64935493
17.034988,0.37176335
20.364147,0.5204421
23.740967,0.5844524
14.937362,0.93745124
22.805508,0.34952593
35.88614,0.6151676
15.773845,0.41086942
18.60867,1.0196024
21.315266,0.4443349
12.427236,0.29050955
39.09184,0.34443033
31.569614,0.2849784
23.460958,0.4980986
20.239056,0.61094856
22.788227,0.41522202
15.005153,1.7795345
9.756005,1.3102584
29.97641,0.4492314
25.71099,0.5093552
9.468764,0.58657646
44.33166,0.22027552
12.396916,0.5443342
31.167841,0.413445
12.381434,1.253116
11.558201,1.6119796
9.262864,1.7547716
10.712377,0.96440065
24.657082,0.6090108
59.951046,0.24456027
18.847624,0.6205032
13.72063,0.5319325
22.614773,0.6339382
15.353563,0.4538272
28.14581,0.6854013
32.33545,0.3774849
