grain_R,grain_asp
5.3580976,1.4168688
8.021721,1.4611925
33.339237,0.1613991
13.741193,0.4086488
12.393995,0.7137393
18.073044,1.1326445
15.072997,0.7095623
7.9083657,1.2014236
7.2546964,1.310707
49.197353,0.27243125
14.908596,0.64944756
18.444653,0.94176614
13.603305,0.56158674
46.051437,0.33132282
9.887257,0.5986453
8.723392,1.7094616
10.067416,1.116305
42.353848,0.24843967
17.09579,0.48782334
29.655373,0.35787132
32.18787,0.49095234
10.483933,1.1541893
15.496587,0.6328211
10.417945,0.83879447
28.68895,0.31757745
32.497517,0.31675693
38.267117,0.32510322
41.73118,0.44343793
10.859576,0.5065206
9.138058,0.37654245
18.656326,0.19669932
11.811379,1.4190996
11.559055,1.072931
51.659203,0.3824034
13.8307085,0.8436179
62.267845,0.27292347
33.78581,0.3507059
28.137596,0.34744808
17.055,0.90161955
16.830795,1.0228487
25.93456,0.27494475
29.00877,0.42348066
39.07964,0.37561125
33.6161,0.4143018
17.971272,0.39649883
18.521404,0.9423188
15.755893,0.64901257
37.108715,0.46980283
10.82784,1.1359947
10.91483,0.9051529
23.165722,0.8584182
25.408838,0.6575526
18.606659,0.5501704
27.470356,0.37497303
30.219051,0.35572025
13.744611,0.53556645
48.11649,0.49570546
19.445578,0.8510357
29.926506,0.3320316
12.160296,2.0455165
35.485508,0.3988333
23.27216,0.65285003
10.812484,0.7033483
13.281411,1.2273315
15.097284,1.2839684
20.713726,0.9315362
31.385721,0.24733911
21.555265,0.6764027
24.547054,0.5436032
33.453205,0.24253426
12.017213,1.0502204
22.40131,0.31919917
5.1297975,0.59904003
26.895275,0.69714224
23.99639,0.26561496
6.048003,0.9338602
30.369787,0.34590992
44.79877,0.22302797
5.2910066,1.4067229
28.227856,0.34404558
44.120502,0.22180372
22.386349,0.35121465
39.21178,0.41266587
47.881565,0.34157827
17.440828,0.31038618
18.400078,0.87171805
24.135746,0.3476115
23.603258,0.368786
16.208324,0.49681708
13.515031,0.7284782
8.884212,1.2359984
28.576889,0.19970493
20.232462,0.6395018
33.69785,0.4549373
5.479339,1.1084039
26.492218,0.34312668
15.060046,0.93159807
22.334763,0.44755313
10.311942,0.7085676
14.330219,0.39958504
4.262998,1.6141323
24.63045,0.66611993
32.133118,0.3930006
31.911667,0.4636021
19.686443,0.665517
9.377654,0.798481
11.917217,0.42531773
18.028345,0.60965836
34.15105,0.43316278
28.542706,0.39126372
14.828584,0.6414927
9.779962,0.8279741
12.443339,1.0628756
13.485023,0.6516936
16.41919,0.3306462
12.47465,0.47614112
20.944592,1.1979691
17.150166,0.30439478
18.635542,0.54713726
7.540276,0.9452112
11.512534,0.5605948
26.972452,0.42041355
14.920108,0.66944706
7.1323028,0.7074443
28.358814,0.24119245
9.144647,1.7540636
39.69595,0.36964393
30.21484,0.5700182
28.1399,0.18112436
27.569645,0.2784058
10.274005,1.5087355
33.74541,1.103265
21.062273,0.5897198
21.19842,0.32298142
34.1085,0.50513065
22.697926,0.52561235
28.908913,0.35698643
6.595777,1.7439039
31.86575,0.32536897
8.603195,2.0762708
13.536069,1.3065423
30.55656,0.40556118
8.997713,1.0278057
14.927189,0.6414553
11.359034,0.8875165
19.931568,0.67453504
22.13604,0.42681405
11.0743475,0.20948938
22.771574,0.72701657
4.576072,1.4820324
17.987492,0.26347345
19.719574,0.90385246
20.347834,1.1445322
33.12753,0.5646981
56.01426,0.27428895
9.657577,1.1738176
13.906383,0.5263598
8.856122,0.7851633
16.328812,0.31629187
22.25755,0.67676425
18.259018,0.67802763
22.560934,0.38984752
10.459661,1.3505415
16.285517,0.40391514
26.59716,0.52763385
12.087394,1.3924476
39.968998,0.37993523
14.747071,0.43796816
40.95857,0.33646944
13.927979,0.46133855
31.586384,0.41495243
48.53326,0.3829701
22.365099,0.36619756
23.456331,0.21860439
19.51129,0.38501602
9.696181,0.8421668
26.707668,0.3833434
25.615585,0.2922148
15.279141,0.91677725
31.851027,0.35858336
8.773444,1.1162754
33.46433,0.34364048
27.821688,0.64015055
39.279743,0.3068073
12.184463,0.5400219
9.102796,1.2173549
13.656709,0.19944473
27.097721,0.26724416
40.513966,0.39865193
7.473391,1.1820861
22.655134,0.610621
38.31795,0.24436644
9.167754,1.2300769
37.61099,0.51645607
32.959766,0.29631367
15.098365,0.2722593
18.99437,0.27997294
30.269436,0.43350077
26.26672,0.30339608
17.779053,0.33050457
21.16386,0.4372166
11.343035,1.4037844
23.930973,0.4855282
13.928913,0.30083218
15.802611,0.46620575
22.956223,0.4766633
13.252621,0.7613925
6.481354,1.0115547
15.48285,0.46277794
33.405285,0.5882524
4.502481,1.1638986
17.59189,0.49384087
6.545679,1.1165047
3.718444,0.7979711
16.348633,0.2950606
17.91348,0.32008886
27.520374,0.30372477
7.866529,1.5038618
35.888714,0.4382327
17.777145,0.640342
10.078006,0.53427935
13.010577,1.1456189
49.62333,0.37112048
17.067564,0.33025637
12.981356,0.8215709
25.494457,0.44993111
36.8355,0.5058044
29.522905,0.2946745
39.035854,0.3519841
10.598355,0.8483677
22.967781,0.38446015
35.524685,0.32342246
23.883018,0.424241
11.449975,0.6713686
10.619634,1.083871
16.82664,0.48161855
30.13743,0.43454894
21.52763,0.45282173
20.90768,0.5458281
21.56717,0.5161559
18.138966,0.31976122
25.095768,0.13337967
18.359285,0.72295225
20.67202,0.42686
17.710407,2.0361834
9.713298,0.9855701
10.627839,1.4600227
27.486328,0.41537425
35.88287,0.2781133
17.126036,1.0268621
16.858269,0.39602607
45.217777,0.4651048
4.216178,0.77600026
39.71951,0.29420623
21.66201,0.5366399
12.6422,0.997548
22.275286,0.50792307
7.221084,0.93326056
13.280462,0.4439248
32.414444,0.54869795
36.78688,0.24200729
20.709599,0.28300017
19.63173,0.8541875
34.42882,0.38792038
11.898393,0.3282431
70.92881,0.24896088
15.828932,0.62725604
10.502849,0.7123078
31.406792,0.4987268
13.113593,1.0710751
37.338108,0.42203435
34.052273,0.2747558
8.753821,1.4406787
18.512768,0.5549725
19.680233,0.4167713
45.733093,0.31461623
33.27808,0.25449157
27.320621,0.46244764
19.709122,0.3416155
23.66713,0.30972683
15.416846,1.0041431
54.147762,0.2839905
21.668812,0.49088678
24.789738,0.46963966
18.626896,0.42732862
16.498583,1.1429272
13.483943,0.95645773
16.632984,0.48830113
28.10804,0.84402037
10.741004,1.0086919
15.653161,0.34672922
41.620777,0.37056598
13.062018,0.38671434
31.072742,0.67093897
10.965252,0.79586565
25.749884,0.5798857
21.075619,0.44079408
41.379955,0.30696675
12.752595,1.4535824
11.018699,0.52790344
31.207972,0.49556965
19.11343,0.40469894
14.044852,1.081391
34.493534,0.27275974
35.658604,0.3624882
25.355896,0.9253913
8.834697,0.69480324
7.16853,1.7447853
21.3385,0.3060828
19.89795,0.47521538
21.94482,0.68525636
15.000215,1.2371966
16.839903,0.5745791
30.005985,0.32206804
28.981403,0.27276438
6.6987967,1.2143158
25.157606,0.77315676
30.536827,0.4526673
33.200214,0.28139156
38.16733,0.2796643
27.562006,0.14061777
16.289116,0.472811
14.326358,0.56953585
22.850922,0.51740265
28.833683,0.42946652
25.240387,0.29159948
28.372345,0.56258047
25.077873,0.39699557
33.66119,0.28782442
20.533169,0.40230343
26.227554,0.6952969
41.9399,0.37795976
12.246572,0.51497173
30.591408,0.60158956
17.18892,1.1206931
25.473587,0.43842587
19.03767,0.45542243
15.12696,1.058491
11.074325,0.9212154
16.421623,0.7276913
20.001015,0.9812789
27.600693,0.21915485
15.691424,0.68525636
19.528355,0.48288247
33.117916,0.41170794
16.242558,0.60497105
8.539218,1.1225587
8.512292,1.2154578
11.277557,1.1803724
29.82315,0.42577937
23.079247,0.7923273
22.219128,0.45723376
17.645508,0.72035813
8.532009,1.1313783
6.4392667,1.979576
16.230743,0.35069096
15.888675,0.342565
24.243637,0.5342252
10.388301,0.76125276
35.3973,0.25703526
38.502666,0.46115503
7.325726,1.4384632
26.428314,0.37449822
14.566234,0.5109012
26.641783,0.58806956
28.676361,0.32012513
31.992744,0.38607076
47.94814,0.52080643
10.567835,1.3889211
9.5582,1.235424
14.893511,0.9759103
36.243954,0.3726357
20.039574,0.3225943
17.471703,0.44169804
45.284584,0.2734562
22.711456,0.39233753
25.70223,0.39216146
14.479653,1.4731874
6.5166507,1.0235115
10.916329,0.85023093
10.247109,0.8155472
31.053326,0.41877243
12.515536,1.16862
17.968275,0.40508515
10.878514,0.6791606
24.81567,0.4677934
23.867794,0.5731499
4.2838407,1.6145499
24.459877,0.32059628
28.57848,0.23909983
25.768929,0.35622555
19.80621,0.3487428
25.101124,0.52670336
35.578503,0.49468467
26.935612,0.46046492
5.733266,1.0595535
20.611874,0.33338484
8.905122,1.3731996
18.675062,0.44656327
3.026828,0.7267401
17.56987,0.98991156
18.073551,0.53294826
11.018388,0.604169
35.196392,0.3267404
22.484966,0.338572
24.763817,0.45714825
31.507069,0.4339973
14.633864,0.38043946
39.766907,0.50839305
15.49722,0.39463794
34.906193,0.5004537
17.124388,0.7449616
14.508116,1.1620312
6.553742,1.4423319
32.62313,0.7344774
9.6622,0.7604997
18.072527,0.29334006
23.945894,0.48954818
36.044445,0.38181773
5.397946,0.65213025
20.197617,0.26507327
21.17905,0.4257797
20.962513,0.2984389
5.0889797,1.272555
20.92353,0.6708927
12.081636,0.80889726
23.12553,0.3579686
30.264927,0.30223522
29.14722,0.40323052
15.81958,0.5807829
11.320777,0.73662555
16.23034,0.88599455
18.670973,0.6975653
8.136611,1.4345499
12.493316,0.8344388
9.701232,1.3456892
11.77278,1.2053457
10.852214,1.4121959
38.591347,0.33563098
21.924915,0.30908182
69.41901,0.2867006
16.611614,0.44457376
10.811814,0.41606456
25.9254,0.2934272
21.142223,0.7303909
23.151323,0.4542504
41.473515,0.39731434
18.744093,0.23032576
11.611468,0.56727374
36.182373,0.41165015
26.298397,0.7721977
8.018115,1.562616
32.525616,0.3492309
10.431422,0.645746
26.194115,0.90074193
12.327366,1.0647303
8.712037,0.76289153
15.03369,0.6319288
27.037632,0.31779197
11.316367,1.5669338
25.38956,0.34855613
14.542184,0.4293521
10.425835,1.4717435
26.63111,0.4393413
18.08811,0.2702879
30.866745,0.24138375
21.087914,0.37011135
10.305434,1.0060886
15.36312,0.67981315
25.955112,0.40857887
7.1792264,1.4435371
35.268444,0.28080565
21.200623,0.2431774
19.189554,0.6100651
15.886416,0.55099595
7.897425,0.9810904
11.989208,0.67327285
13.681847,0.8058382
5.479116,2.0638523
35.38776,0.5605625
17.03174,0.5229225
40.655197,0.36802408
19.168839,0.38259938
28.505405,0.41905728
39.93128,0.31477717
25.238293,0.46832407
15.750573,0.30167255
30.232437,0.39520285
12.526175,0.3446581
11.50982,0.68983054
7.0279202,0.85454917
21.03225,0.20738202
42.750225,0.2577138
7.1330256,1.8675325
8.60003,0.5982057
16.988995,0.265293
23.728168,0.5410017
30.083897,0.44269127
10.575689,1.4043388
14.395881,0.8177712
44.323277,0.48134467
4.9001365,0.8650837
14.182937,0.28041795
12.208101,0.6765311
8.167544,1.6967956
15.37094,0.42089206
51.28214,0.38861832
27.81377,0.19199955
19.588768,0.35078156
32.431232,0.5482799
8.480146,1.2658666
21.226288,0.62328875
3.5541012,1.0081153
29.462309,0.39886832
17.616262,0.35397878
26.336027,0.29619542
21.112808,0.33642587
34.249615,0.29359883
4.9717145,1.3010117
11.441017,1.4658365
7.303287,1.7394563
16.6531,0.4543405
30.910587,0.4309748
16.22278,0.6461171
11.138585,0.8522334
19.23238,0.95073736
30.124752,0.42782202
23.290585,0.47360688
18.003721,0.38989505
16.35992,0.93982077
20.330994,0.35102454
21.807083,1.3392771
5.3552566,0.8995614
13.610137,0.32195643
13.09034,0.7134688
52.5883,0.88474894
19.864548,0.73459363
35.575,0.43434212
26.805595,0.43702888
15.41482,1.2275541
16.93901,0.6397102
13.708972,0.52235425
21.492764,0.4950928
13.03061,0.6950582
18.909203,0.37200165
42.260292,0.21703663
4.4304137,1.6964148
19.106915,1.2889974
5.4539332,1.1184884
24.130001,0.55400085
61.414692,0.29867986
34.556637,0.50307894
17.76307,0.45667815
26.56769,0.41317785
25.325867,0.59580684
24.015095,0.38483906
21.165228,0.8051392
13.037439,0.7295698
50.25927,0.2921697
17.532616,0.43388554
16.983307,1.027115
16.528465,0.58924234
18.467163,0.5219123
32.024952,0.450514
18.205036,0.4107126
31.832104,0.26457024
14.045913,0.4608527
46.646748,0.20576656
37.06538,0.4794777
25.142218,0.26809907
20.69873,0.82953167
25.050674,0.4914706
20.369747,0.37450966
30.59087,0.38770336
27.88604,0.5913948
16.104383,0.66836905
35.322247,0.32914272
6.8907785,1.2164742
23.475517,0.53877294
46.63595,0.4300989
11.090764,1.3636459
14.203036,0.7279538
5.9684825,0.9482391
16.716717,0.81280327
25.236338,0.5051024
7.1396966,0.36517963
10.766561,0.59884906
42.94208,0.3985758
24.907143,0.4187777
24.54586,0.39666992
14.713485,0.54723763
17.87532,0.6237575
12.242919,0.822451
14.992337,0.70500803
11.390352,0.9843718
41.09854,0.5235666
24.55356,0.6346693
11.950913,0.42666224
10.108882,0.85205543
12.893481,1.505669
30.194523,0.37440318
32.240578,0.2996763
18.992878,0.36633465
31.699314,0.3195161
12.320273,0.64573824
21.87813,0.38782522
28.015625,0.3467578
19.612663,0.33199328
24.944656,0.4566785
12.702231,0.9212804
10.953681,1.5300933
13.19308,0.8288586
14.60604,0.3687205
24.845333,0.94271314
39.43542,0.3349683
24.052528,0.16290969
24.123753,1.0059692
11.071475,2.0368958
12.087302,0.48291683
12.381158,0.5645448
21.015083,0.44546226
19.110516,0.37831706
6.8656344,0.97773683
26.992462,1.084195
38.06406,0.41688773
19.47711,0.6954136
27.238218,0.41428167
5.957895,1.0741556
14.16079,1.3375615
27.650173,0.44197544
9.796323,0.31516302
11.424892,1.7812033
19.005917,0.4438966
26.411842,0.36475304
15.601293,0.5242021
16.443228,0.74736583
20.519743,0.31427205
9.914742,1.6022798
39.644253,0.24379504
9.438164,0.42215437
18.136837,0.4563859
36.917103,0.33496714
27.76543,0.55883884
20.337803,0.66996443
34.651985,0.4763691
28.281115,0.43905553
16.948929,0.54112744
22.196705,0.4124617
38.18745,0.48497173
17.925674,0.7651279
4.34159,1.622223
20.193722,0.6641203
24.639462,0.37495458
41.612934,0.59052277
5.958038,1.7149297
25.939316,0.42194062
6.7096734,1.5055907
24.927078,0.42501795
7.099277,1.173828
35.7112,0.4568287
4.1101136,1.0924661
8.066882,1.3569907
9.521672,1.152758
37.904705,0.27652782
12.434176,1.244238
16.584194,1.104599
25.34687,0.4218705
18.37706,0.67049944
38.159416,0.32841882
16.3406,0.7811291
24.295933,0.42068842
11.993907,0.4484408
24.52926,0.28409877
12.808526,1.8098962
38.53731,0.33590522
10.092599,1.1969997
26.879545,0.3619758
4.8451796,1.292774
20.295158,0.45045164
43.277386,0.29571733
21.856102,0.52437156
14.246828,0.69114006
37.10305,0.34417513
37.908848,0.3813456
32.59874,0.18906526
9.041345,1.4246005
4.5117826,1.1890029
19.763765,0.62040997
14.582688,0.8637649
11.210111,1.2652707
24.918089,0.59162533
36.65588,0.39134574
23.313158,0.45814583
13.113525,0.43204117
41.769985,0.43826377
32.610302,0.39010903
37.67499,0.31498682
9.197539,0.97993505
40.832973,0.4746342
10.648253,1.7465826
27.907307,0.36837763
18.43488,0.3444502
19.599106,0.6571896
19.574537,0.62602615
