grain_R,grain_asp
14.214765,0.9361
5.46345,0.8187921
35.127068,0.52352357
9.981124,1.3838017
19.10256,0.48189995
14.650752,0.5471293
6.366798,0.9636102
23.771084,0.54267955
18.75598,0.60176337
13.681505,0.3875832
20.189434,0.24097094
16.269398,0.6646787
15.416835,0.3414574
4.422921,1.4850256
23.945747,0.50872535
15.042144,0.9143796
6.0964704,1.3767352
15.408464,0.38675326
56.056393,0.24515885
16.013508,0.345468
12.759456,0.97512186
22.991684,0.392876
2.9423327,1.4695587
19.94833,0.23841007
17.721203,0.41282076
14.584566,0.31990385
27.109142,0.46357188
16.219114,0.49117538
24.556068,0.582356
11.91696,0.8377646
23.4741,0.44992697
14.320075,1.3358126
13.996754,0.26838353
32.211586,0.46941474
40.093693,0.48809776
39.227245,0.47096416
35.858486,0.3561195
29.330015,0.68851376
13.749761,0.47405604
15.403641,0.80248857
16.720049,1.3846089
12.806755,0.55591285
28.557617,0.32920787
5.8919706,0.84293497
22.397888,0.5594686
15.118825,0.59854555
9.692694,1.3449028
41.32787,0.27825955
7.0353255,2.278061
11.585859,0.42349944
18.837997,0.38262776
18.455975,0.33278534
13.150594,1.14935
16.079433,0.44508904
6.6786456,1.0895795
16.109158,0.8056605
20.672497,0.36788383
19.739384,0.24715948
24.733307,0.53393316
11.287793,0.39447635
14.953466,0.46219477
25.909916,0.55145097
11.02026,1.0692836
25.779272,0.36831677
18.762434,0.46620739
11.832913,0.9445163
21.82714,0.4100418
9.336774,0.88764846
17.879734,0.40669346
25.370667,0.4190349
27.667492,0.5370865
27.316952,0.38556778
20.877087,0.36582518
10.764382,0.39895678
13.278936,0.8019793
54.786854,0.36423317
17.697441,0.32827315
24.36938,0.4530592
6.0574956,1.9999347
30.941147,0.3644384
15.516229,0.8598403
17.603685,1.8807226
11.745761,0.9765458
36.530445,0.3917143
41.532925,0.4690609
2.730913,1.2938122
17.193752,0.63863754
48.33463,0.50753236
36.70555,0.30853662
25.509716,0.55373955
23.64458,0.29531434
12.302744,0.45548627
48.93743,0.44234952
14.786751,0.8385402
39.28057,0.31519285
45.02884,0.5540142
18.808596,0.57341266
8.724075,0.41582248
12.879383,0.45104077
40.485466,0.49402726
24.895065,0.50645125
50.1181,0.4648863
12.844155,0.68615973
7.945127,0.9288225
15.242608,0.31262806
22.473953,0.4999192
35.780926,0.35753956
11.300371,0.9955176
47.9007,0.43645242
23.494358,0.33481607
12.130066,1.1548002
27.126657,0.6620635
21.252602,0.6043235
30.514368,0.31989643
18.564548,0.41438884
6.922639,0.85933864
18.58664,0.41555208
13.663134,0.5449232
7.486571,1.6317514
10.524564,0.8172312
6.3382764,0.7106743
13.872056,1.2857459
15.767376,0.50212675
23.539478,0.5559807
31.999393,0.36464414
40.61781,0.5400282
8.633557,1.3396349
30.78725,0.2661464
4.47133,0.94264627
29.723967,0.4854416
21.849533,0.42915598
22.848083,0.20459884
13.071795,0.3912581
27.904774,0.29174602
32.658276,0.3061884
35.317738,0.27293825
26.012331,0.36174908
13.662786,1.188002
26.573822,0.22646147
23.476715,0.1614881
9.175145,1.1468372
19.057693,0.67745197
25.488716,0.36686635
37.53661,0.2889825
14.051341,0.23633257
65.98914,0.46909133
16.572165,0.35436708
6.015126,1.4788862
2.0142806,0.7953609
27.47017,0.57654893
26.267174,0.89950824
22.374477,0.46134964
10.860729,0.81710136
43.962055,0.46152776
9.954927,1.6224376
9.31134,0.3184339
11.244275,0.67523444
10.734847,0.43680993
13.534226,0.48549384
27.061895,0.583223
9.607749,0.5607461
8.331494,1.1918066
20.238138,0.74579644
29.074814,0.47033322
13.715415,0.44830787
11.634158,0.922977
5.0772634,0.9535217
17.440456,0.6454017
7.0269127,1.7018772
32.500736,0.38068518
20.493393,0.32193327
8.379576,0.6490725
7.232468,1.5037621
24.444656,0.49681047
9.540399,1.0349274
28.196754,0.36883962
30.277203,0.3525879
16.982048,0.39023626
34.732616,0.2797889
51.273506,0.3776987
14.305949,0.42589018
25.747787,0.8261328
49.105152,0.40382004
23.690376,0.30792087
3.4797678,1.5503354
7.086393,1.2598938
25.34777,0.34620965
24.053564,0.33281112
15.645735,0.9643295
22.146973,0.3620095
17.885576,0.4869309
19.735779,0.26132917
5.18376,1.3341477
31.73412,0.33080208
19.253193,0.68749964
10.258942,0.8726926
38.06041,0.31661463
19.208683,0.81909
27.370604,0.358959
33.007755,0.56737185
17.921852,0.54758644
48.827465,0.40210816
20.943777,0.46027157
12.8653755,1.021928
17.385754,0.41430306
15.518374,0.4558945
19.493034,0.87054086
6.397511,1.2364132
46.621273,0.38381633
48.41731,0.33436802
8.691026,0.9084724
31.153683,0.8015106
9.416009,0.76077104
26.280064,0.6447433
11.567402,1.067293
26.646847,0.32151592
30.842178,0.40797648
11.66717,0.43594676
28.399416,0.25507745
9.15092,1.0056604
5.9934607,1.1838944
35.5595,0.29885307
42.588886,0.45349538
20.239084,0.2601167
15.622405,0.7905946
25.975615,0.5458437
15.4499445,1.0206769
8.081511,0.84688044
26.098602,0.18239117
14.08546,0.65126324
40.674828,0.51756287
28.714748,0.57281554
9.383316,1.2308148
43.455997,0.4168423
34.48662,0.37698343
20.81815,0.38668352
17.41344,0.46264383
29.090443,1.1105206
19.206299,0.5934979
20.506367,0.8119515
11.347778,1.3906709
6.198712,1.6361841
17.583622,0.63489985
44.63982,0.41118112
6.5576243,0.9168389
49.056477,0.3960609
32.038975,0.34526512
11.643676,0.74037075
21.41965,1.027834
11.107944,0.83787227
12.744508,0.35630623
33.19861,0.47857383
17.47166,0.38310978
15.55248,0.5295795
14.822255,0.48284668
6.028733,1.2813705
13.3996,0.5022049
13.427804,1.0526034
35.88591,0.5852462
13.677975,0.36038917
26.475426,0.28774652
16.330606,0.9346205
11.570884,1.480488
13.921775,0.6867255
12.314181,0.5632961
28.468494,0.67277884
26.788136,0.43526748
10.522828,0.5381746
19.387486,0.4061113
18.637512,0.3470173
21.298077,0.3821499
29.277819,0.4491029
23.162685,0.30014533
25.33932,0.37931493
16.63924,1.249308
32.874485,0.60738504
15.511279,1.2477099
13.620145,0.86610377
18.82346,0.8572885
24.365856,0.6510329
28.440765,0.6134807
36.910717,0.43527806
52.830334,0.45288724
18.760706,0.62796724
12.619046,1.154443
14.283148,0.6751112
23.822987,0.33241722
29.634163,0.24274941
22.01876,0.40847892
17.02208,0.6705818
18.048391,0.9552181
8.391506,1.3889936
33.991947,0.34439787
12.6931,0.63410735
16.649124,1.1853292
23.371609,0.49270913
11.547605,0.4805407
13.252974,0.42292157
47.81107,0.40414575
16.578543,0.469658
24.444038,0.45676988
12.436092,1.1807238
15.167041,0.7770976
10.3696,1.0378903
6.7843804,1.4789771
15.634411,0.6066457
45.338993,0.41914842
40.12931,0.2803222
15.462797,0.83184254
49.8438,0.33128116
16.867437,0.46146852
19.426485,0.3372952
39.038204,0.4482291
12.666194,1.0088748
19.425032,0.37250972
10.370954,1.0389394
18.012611,0.37735888
35.061752,0.37109908
5.089703,1.290434
44.408253,0.45065728
18.7999,0.5901493
21.836649,0.41858807
25.327888,0.45782837
13.767869,0.8369564
25.180859,0.24469383
14.173409,0.87553203
36.251606,0.3024887
4.2893724,1.0443437
23.980186,0.6600361
11.651837,1.0838133
6.927666,1.6689434
14.357533,0.6043289
6.0054593,0.78409505
18.672764,0.18948437
40.338917,0.3961161
16.297241,0.41670835
50.10587,0.29494342
15.414925,0.9620272
17.73204,0.33964476
23.78648,0.6623399
26.065826,0.8369596
13.117221,0.4664705
45.452213,0.21283844
22.483364,0.48779875
12.571311,0.63752425
31.958084,0.3121448
15.751602,0.36883986
25.523327,0.6142577
5.8891563,0.5052198
24.30356,0.37142912
26.296326,0.35190088
14.578882,0.49117526
16.880985,0.34018496
10.49999,1.0733054
22.247839,0.4842822
15.015042,1.3979663
17.505003,0.5313215
13.142083,1.304108
23.274612,0.47472322
9.041636,0.7218038
46.83024,0.31939363
