grain_R,grain_asp
13.454182,0.8833327
32.510963,0.30205804
49.75442,0.19496778
25.689472,0.5794952
52.38594,0.31932
29.259777,0.33833858
23.21149,0.6984185
22.853497,0.4354221
24.731884,0.41826716
8.537122,1.2077359
12.012205,1.0850579
33.83341,0.20568731
26.008602,0.3300509
19.31337,0.61554503
22.614796,0.6879612
31.286968,0.26647794
24.123852,0.49551663
31.401073,0.3853356
21.637089,1.3217145
13.773963,0.2898765
32.07726,0.25117192
52.61231,0.5419028
16.847614,0.6534227
24.996666,0.6289451
12.663348,0.6071757
15.829251,0.8253375
11.434269,0.70123994
40.855816,0.36746922
8.833472,1.8014668
22.149935,0.47241113
14.01406,0.6870873
19.985954,0.38355702
5.9897428,1.2758602
9.228272,0.9072403
11.718467,1.0962058
6.5379367,1.1625019
17.535927,0.49719733
16.285221,0.9625726
31.286709,0.33569783
6.4513774,1.6891857
12.141854,1.3057271
8.632817,1.0325769
22.987778,0.6932609
16.537823,0.44587153
19.121014,0.24594747
38.406673,0.39388004
25.401295,0.4886447
10.4758835,1.2703005
32.247498,0.3504469
12.733461,2.4332275
6.8034215,1.3727974
37.897907,0.26722673
12.436961,0.3288732
22.70742,0.7517035
22.457577,0.5335773
32.634266,0.10207057
25.300701,0.5521035
8.243209,1.2585094
14.247769,0.7428328
5.2587533,1.1479319
8.122237,1.2754942
40.55254,0.44446114
10.383988,0.521878
10.236585,1.0135095
12.559656,0.4776261
22.093178,0.78798926
57.196842,0.46334687
8.120152,0.98550606
14.774932,0.6908612
9.679695,1.0824667
9.06327,1.1190523
58.966904,0.34489787
29.672987,0.52200556
16.794445,0.29388344
18.78458,0.35935017
34.023777,0.44309178
58.62103,0.30651364
33.423225,0.47825462
9.2393875,0.3173536
9.263385,0.6806582
5.7549033,0.6424879
17.391827,1.650601
42.443947,0.24373215
20.914707,0.57767034
19.91728,0.74829507
20.762527,0.70243037
28.74078,0.43524706
17.463724,0.20871857
16.206297,0.48927802
15.369059,0.73781157
29.24694,0.25428826
20.183096,0.42118442
10.004734,1.1570958
9.018243,0.67429924
32.707874,0.42570162
15.676076,0.32408953
30.99141,0.42214796
22.312128,0.67464113
31.428185,0.47053453
7.1156683,0.79854774
23.274158,0.35388038
46.484245,0.49508017
3.1327472,1.140905
9.765038,1.5095086
21.700506,0.5993036
22.892673,0.4791136
21.51779,0.94155896
26.045883,0.3736426
14.039777,1.076161
12.524331,1.0494374
24.19666,0.28364703
18.382847,0.6472144
21.368927,0.46095106
11.149654,1.4439358
28.375383,0.4784151
8.856956,1.7978235
12.346033,0.63951385
16.983234,0.5488875
19.17744,0.41673496
32.17763,0.47047105
24.842342,0.28503662
20.448277,0.58771884
35.02735,0.29318646
20.007921,0.32544717
19.436306,0.45060542
10.415864,0.6795447
5.8587484,1.3330964
4.2621655,0.97755253
8.966527,1.0815197
24.646267,0.5679003
11.541221,0.6409693
25.603794,0.5205629
23.20768,0.3121638
29.619507,0.4099938
15.314523,1.9652432
17.51987,0.53044045
28.764652,0.34963816
24.047194,0.42873093
20.043137,0.5548965
37.74243,0.5188008
22.645447,0.43060452
5.8172393,1.2439351
15.11332,0.43347692
27.75072,0.35351473
20.052345,0.36266127
20.98368,0.68788266
28.719116,0.40412053
13.945418,0.3238636
46.78101,0.49506125
13.64515,0.72943187
7.137151,1.1806773
23.745857,0.58713055
13.895862,0.31360218
10.460803,0.32825026
19.575806,0.6114309
14.9576845,0.33816293
19.99347,0.40528938
34.864113,0.22227338
17.404484,0.40423766
15.869111,0.69653547
25.890646,0.34790117
5.443463,1.77153
11.193393,0.5070888
14.320741,0.93725276
7.070329,1.6177938
7.543859,1.8807153
8.63444,1.0097796
13.209634,1.3300123
18.280529,0.6377065
28.83577,0.41301504
11.615406,1.1908622
8.339967,2.205288
15.659047,0.9739281
18.116138,0.35889065
10.888238,1.9811066
26.984442,0.2675784
26.7089,0.61112833
14.1541815,0.216086
17.623718,0.7322358
7.635784,1.8468112
59.060913,0.319467
39.955288,0.38624457
14.991879,1.0536946
21.421272,0.8340448
19.227207,0.5907599
8.674218,1.1842244
10.040592,1.971281
27.013386,0.27654982
10.6171875,1.7716538
7.263354,0.9400201
14.891585,0.43599457
28.570438,0.47326177
23.200462,0.25877488
45.87357,0.43208027
16.940037,0.5902629
4.106385,1.0199575
13.783009,0.33826485
29.645226,0.39588085
9.131544,1.1550208
55.655804,0.323861
12.399533,1.4659055
12.587913,1.1326646
28.817198,0.54057086
29.397614,0.34851667
12.502959,0.72339106
8.005148,1.051123
21.578312,0.7507293
33.702457,0.4483278
23.04213,0.23846869
31.502815,0.5952103
43.464916,0.25627697
25.966116,0.31206492
33.790485,0.29927877
7.40138,1.7483228
31.738586,0.4434787
18.98588,0.28479987
6.324757,0.6533686
35.951817,0.24162781
24.054783,0.50402343
61.125134,0.38951322
13.97651,0.46352172
9.790929,0.4326765
11.405311,0.75833
11.961489,0.39401546
7.875476,0.8934276
19.460266,0.54896784
9.793464,1.100236
41.82668,0.23021337
8.344794,1.2713727
20.24245,0.71715343
17.132965,0.65262866
15.549794,0.6140034
30.529139,0.5091665
8.522271,1.2414943
21.026363,0.6211225
9.069585,0.9906417
28.034725,0.35153738
39.17564,0.21147363
18.184675,0.44097686
24.16061,0.6765095
16.553572,0.78204596
12.6543455,1.0673704
15.698608,0.6289457
11.773097,0.77876246
26.039593,0.35081244
56.06541,0.47304425
23.694225,0.80997777
46.387222,0.30425292
23.906105,0.2601097
19.893703,0.36515698
18.031271,0.7143918
15.1274185,0.50190747
6.1089168,0.61244965
28.508343,0.52089214
14.640908,0.32124773
15.734954,0.5615202
26.693256,0.32384443
13.081458,1.0373851
32.739246,0.31107858
13.866801,0.39401996
18.63535,0.91603553
12.033881,0.98955786
25.71083,0.28773203
22.12598,0.6321955
13.45394,1.4234248
30.71622,0.30359665
32.32933,0.49041656
22.17519,0.39577073
17.179234,0.9116634
26.884024,0.3996145
14.688348,0.35113445
25.259167,0.6126399
19.77407,0.50910103
33.55202,0.38448843
11.701799,0.7112098
23.217522,0.43957534
14.437963,0.29211494
11.687425,0.45153406
36.96355,0.2776445
12.971892,0.6245049
23.465176,0.32940274
10.430245,0.76516926
8.928575,0.49449894
26.535088,0.6955378
42.664356,0.32984543
24.754772,0.48553976
28.150974,0.38510993
23.717152,0.30105513
20.403805,0.3742801
31.03509,0.916481
33.582317,0.31013992
19.327017,0.33037075
4.7630687,1.6207206
22.047962,0.6219014
19.09503,1.33455
12.227011,1.4152117
14.2743025,0.5720376
24.722733,0.36772212
17.210728,1.1383756
19.04277,0.8691822
13.8215475,0.43774512
16.516968,0.3794498
23.125378,0.49704045
7.5412936,0.61448264
12.460473,1.3833605
13.764567,1.2367393
36.125034,0.6747992
13.998742,0.47658023
14.201167,0.37224764
26.926716,0.62588584
4.03555,1.2268113
18.4668,0.6356188
16.273354,0.5919796
7.5239644,0.5989144
11.4237385,0.6845554
17.01514,0.550308
22.041416,0.4371816
18.840097,0.51075006
30.249191,0.45478755
7.7751155,1.3229702
26.926197,0.29391503
6.5363755,1.2360238
18.69642,0.3531719
17.796928,0.58835554
18.460972,0.41142842
11.760739,0.9276781
13.421374,0.63972294
10.003934,1.3972931
16.73608,0.9544941
9.336419,0.47199598
43.483433,0.39812604
38.302,0.3500071
12.786257,0.45319292
28.66299,0.64139104
10.108926,1.2940354
21.176647,0.4852102
6.744274,1.0011761
21.646982,0.43376106
12.995822,0.67518866
55.005043,0.4402245
20.04161,0.6480112
38.90627,0.48932585
12.5567465,0.27693182
10.479006,0.61071587
20.910767,0.64924955
17.503708,0.8370553
5.4255195,0.9961364
44.913956,0.38997003
10.658704,1.1699811
6.249209,1.6619127
20.729767,0.37794596
60.600014,0.20396313
7.0050406,1.5007082
18.60503,1.3423711
6.660411,1.9961201
20.546535,0.5826044
8.538358,1.1652642
21.761143,0.69329786
40.178413,0.33986554
54.26485,0.35083833
40.32563,0.40600342
4.2377934,1.2014478
19.779453,0.44765353
23.364601,0.3765534
17.007736,0.47632638
17.512188,0.6462103
20.395082,0.3150834
22.172523,0.6373453
18.547794,0.41900864
18.571281,0.46665904
5.9994926,1.6638609
46.06573,0.42922834
14.890696,1.8288316
5.8277507,0.9274813
14.4494295,1.6162509
20.05986,0.5471926
13.145144,0.8782853
8.133429,0.8672347
20.274902,1.0569736
20.698952,0.19751921
31.445908,0.2542362
19.01456,1.1541712
11.266656,0.7061111
26.38993,0.30896837
34.97768,0.19337493
9.798429,1.1478282
15.956119,0.29027525
12.275365,0.99459803
22.101643,0.37174073
12.422172,1.1817659
27.750635,0.66619015
14.803503,0.6365572
39.476654,0.36037543
12.932759,0.75204194
22.995647,0.40523198
18.305721,0.6831423
34.460632,0.26983476
24.827644,0.30514222
4.1704516,1.3605888
25.750488,0.33207408
15.037505,0.5286182
23.818,0.36098796
15.410054,0.807634
42.787525,0.42708752
22.41367,0.36065006
28.562498,0.5279136
34.50582,0.3566216
22.11227,0.95667756
12.897653,0.32297215
28.029713,0.28917718
34.7096,0.1505628
19.968733,0.45001456
8.800699,1.1365389
16.86182,0.3330413
10.959127,1.469441
19.540642,0.76914036
12.455606,0.8615258
19.400276,0.32524347
25.937298,0.44885007
16.862196,0.6886201
16.911999,0.8388463
18.761784,0.48132676
21.418854,0.24505752
24.665676,0.30145764
29.64674,0.33685285
32.51809,0.4094197
16.332535,0.46766868
11.656825,0.8638029
12.465098,0.46954957
20.146126,0.491522
28.185623,0.34773612
16.370234,0.41397133
12.832362,1.0964144
47.597923,0.28220817
15.454803,0.7389964
15.841932,0.34364536
10.6532,0.64948595
34.510983,0.34482998
9.710284,1.499106
27.444767,0.31386378
7.6935315,1.4186108
15.203286,0.6264051
17.273378,0.76299083
38.77297,0.5312989
33.093143,0.53209543
11.298469,0.43942675
31.531971,0.43749133
36.328518,0.2890418
31.13974,0.1734476
28.98153,0.7039964
13.276536,0.48562798
33.421215,0.4875122
14.735945,0.25251245
19.131657,0.4038056
14.096509,1.3802823
23.934093,0.5454211
29.589945,0.26447168
9.128945,0.87710905
21.958515,0.33181345
25.338196,0.67186165
31.288603,0.4764233
23.374184,0.24781555
29.415379,0.31170657
5.26526,1.143607
17.767456,0.54350007
17.027485,0.47234002
20.431934,0.25743818
33.151566,0.42737874
28.452892,0.41843966
9.179402,1.3616211
18.474394,0.33687577
7.039332,0.36251488
15.418778,0.45787826
27.903574,0.42784768
19.79626,0.54577637
38.769783,0.16002032
17.155416,0.4206106
5.7350287,1.0330597
33.05197,0.22968784
7.2096686,0.6821356
4.977653,1.4326235
23.552835,0.40523812
17.959661,0.79320335
26.749447,0.66750014
25.557026,0.41477725
32.856796,0.29245803
22.131905,0.45218906
6.1941476,1.7757777
15.800786,0.6861776
11.516412,0.34475246
44.156254,0.42451635
12.738728,0.4211013
17.358116,0.63416064
15.228463,0.5230185
22.724514,0.28409407
45.14381,0.37135538
10.21043,0.85244095
32.484962,0.3502861
8.868775,0.93639815
16.87335,0.7737657
26.157797,0.26565748
19.915827,0.38085654
11.65031,0.8300451
13.688764,0.4306027
23.098312,0.45066714
23.218584,0.33768278
11.444959,1.045532
9.738738,2.1148295
17.65878,0.5281774
14.990505,0.32312003
13.618857,0.6364082
13.159888,0.53985214
24.787834,0.4905496
30.075108,0.35144165
5.584047,1.2478279
10.749879,0.7162155
24.797,0.3704606
18.228466,1.2209612
30.761381,0.39372543
24.126476,0.5125644
14.299164,0.42535865
19.410149,0.37910774
24.414808,0.46431053
19.3446,0.3293131
18.164536,0.4924153
7.1162553,1.0119311
10.378581,0.975386
22.669832,0.6635269
33.325733,0.4588358
6.4298725,1.7344667
7.420276,1.1382064
20.285614,0.8865291
5.538138,1.3150271
43.46198,0.26518574
18.471172,0.5643259
8.595432,1.1296402
32.461742,0.21884255
25.268475,0.28135732
11.781734,1.6131194
44.420017,0.520169
16.662107,0.4146412
14.311756,0.8920188
30.757854,0.44040528
23.154423,0.3402409
15.123987,0.716429
21.092903,0.5530585
32.782825,0.24849302
20.439491,1.0480074
19.954536,0.26372167
19.200348,0.34655932
30.624372,0.4939093
14.811896,0.5415245
7.198347,1.662019
6.805227,1.0768756
24.383915,0.6013968
18.788189,0.7346406
8.559493,0.36323997
8.731407,1.5141742
19.416956,0.5271271
10.816649,0.6253232
26.56325,0.2896311
5.8658376,0.66990364
12.358369,1.3050991
10.189989,0.42598823
14.621404,0.6401684
18.757164,0.28813633
30.184643,0.29363468
24.727175,0.23911655
15.089698,0.39450917
22.320286,0.42078513
20.557167,1.1402702
10.3928175,1.1498438
18.826366,0.29528064
9.932622,0.52953196
51.08703,0.28108326
26.859383,0.65110314
11.254663,1.4515976
11.393959,0.83832633
44.648994,0.19975421
10.386016,0.8080771
44.488552,0.22949475
36.88126,0.5361924
27.843746,0.22720167
20.325592,0.75938547
6.340571,0.68058026
10.474332,1.1826252
10.666301,0.88972855
24.293219,0.53830767
13.114305,0.78506947
9.691619,0.6838963
22.263803,0.7949641
9.981015,0.8706173
33.11136,0.36654466
25.784084,0.713315
21.711046,0.47310987
32.510754,0.08234306
7.115461,1.7460492
36.848324,0.23830044
13.167667,0.90176
19.314777,0.8548415
38.788273,0.3386072
28.6843,0.2855686
9.9606905,1.7370721
15.089887,0.8967167
12.719622,1.3000442
13.491891,1.0283178
20.536995,0.40493095
4.805387,0.87545323
22.035574,0.66780984
7.738437,1.3238732
25.385769,0.73672056
6.0026555,0.6757951
6.7247324,0.8602278
34.069736,0.48954
25.055452,0.2926581
31.079964,0.4288886
25.44842,0.45905682
8.760996,0.85635984
33.37243,0.4609692
6.7598805,1.4112922
12.202732,0.52995205
22.232296,0.57737565
3.7296994,1.1203057
23.942886,0.40265697
28.816912,1.040347
19.059767,0.3878069
5.974502,1.2754803
5.49442,1.3602096
30.206375,0.29859436
15.882344,0.39936888
6.465716,0.4142625
29.20718,0.26300532
