grain_R,grain_asp
13.418704,1.7075757
31.7588,0.44078666
22.107279,0.45489526
5.66091,0.74569
9.799565,0.7260151
19.075752,0.39718375
27.754898,0.46088415
37.697735,0.3961995
7.9915833,1.3765547
22.05978,0.24410337
7.4977794,1.2268614
43.23559,0.44066048
25.632835,0.5806347
15.009263,0.8444022
9.963109,1.2124528
23.12379,0.552904
40.020084,0.32305086
25.448025,0.42596966
11.423715,0.6014004
11.140159,0.72834814
31.002594,0.46953604
19.464785,0.49088702
20.20913,0.93137205
54.634872,0.22205415
13.035155,0.44039553
15.6897955,0.96494377
20.506966,0.4604319
35.313236,0.44041294
22.458755,0.4427118
50.9315,0.5821202
40.31912,0.4082347
26.226578,0.35305142
25.6996,0.52443206
11.700263,0.5257118
17.287102,0.45401743
31.172493,0.41522813
46.132103,0.40584078
13.750745,0.40754676
7.8562617,0.6848241
46.993694,0.4152086
13.7967825,0.37323213
44.57201,0.39312968
26.380463,0.24862036
25.722189,0.34823695
8.305455,0.65626335
15.183541,1.0643513
10.932665,1.1176978
20.856525,0.38021973
47.93588,0.25304633
4.7535024,1.1642606
18.181705,0.66945374
23.116608,0.28333563
39.581383,0.54173386
25.774677,0.41201684
5.170178,1.8450595
40.383377,0.44853556
8.207308,1.3798779
40.9313,0.24396408
12.014612,0.7722057
8.54964,0.7280848
18.773218,0.2800314
28.127132,0.5967308
39.4728,0.34266892
57.124683,0.52723897
5.9382644,1.0347009
19.192875,0.6886672
7.2223024,1.7585632
23.852728,0.74613345
10.897041,1.7025353
44.141956,0.36262164
22.783283,0.4278901
20.950882,0.5360606
7.43158,0.8180506
30.799187,0.656368
24.964088,0.4515621
32.508984,0.28506258
8.3501,1.8540133
22.049599,0.66556656
6.3594804,0.9947878
22.872583,0.24822009
39.191963,0.31226566
33.46739,0.2310249
11.6511755,1.1364614
28.508602,0.5286039
17.478893,0.26382297
14.681577,0.44340858
28.10259,0.3142158
46.93925,0.6101352
20.729038,0.45888227
18.739948,0.63732624
39.902996,0.44106442
22.130468,0.6928432
7.0880847,1.2005812
4.692385,1.2468837
28.70427,0.39388993
12.479873,0.24049912
15.144347,0.71827114
38.62752,0.4090971
13.459792,0.2738338
41.02378,0.40386805
13.359235,0.69850457
37.083042,0.33487448
10.209198,0.8702314
21.277714,0.5942284
24.0456,0.40051237
28.03991,0.5560956
17.593523,0.4536325
5.6930614,0.9374081
19.040321,0.39996728
25.439472,0.48588246
31.147858,0.39751214
33.635056,0.3671913
17.906773,0.2443456
15.984196,0.28153592
14.196341,0.74863565
53.175613,0.40999228
28.279606,0.34285763
13.571209,0.7199259
9.699861,0.5561743
51.689915,0.37792927
7.3405466,0.93750715
19.94196,0.93959737
14.432273,0.92580223
18.174692,0.5135466
40.01818,0.41596162
6.008024,1.771845
38.327244,0.28846285
26.798805,0.53859603
7.2947793,1.8902498
7.861745,1.6546751
42.031925,0.42967328
20.180643,0.58742166
21.868977,0.32702914
12.925639,0.3376965
28.748163,0.24339415
16.300894,0.534364
13.509246,0.5073521
22.921717,0.3762055
10.460938,1.4312701
20.90443,0.43182442
15.814548,0.56273973
34.237476,0.37033883
29.95552,0.27020487
49.11401,0.33016264
33.185795,0.35017547
17.61637,0.3440933
17.605877,0.6552931
6.496635,0.7722862
26.209736,0.3638269
16.080505,0.45350584
13.5311,1.0401298
22.324986,0.28607926
44.85323,0.31367275
44.96492,0.2849145
32.361794,0.3835609
14.796639,0.3442316
19.762077,0.88076365
50.057877,0.13630542
10.831637,0.3278372
25.835236,0.30900696
16.760002,0.6031679
61.488415,0.31641513
16.303284,0.36550048
12.647488,0.23270692
13.486229,0.85350084
19.731636,0.39687705
5.388099,0.90874565
21.702564,0.4807955
18.800274,0.4014455
28.028366,0.45902
23.128237,0.5775566
43.83534,0.33799112
28.117044,0.55829155
18.641819,1.1709174
32.888382,0.5191378
18.46001,0.45157292
20.91334,0.40182528
7.802864,2.0445182
28.486229,0.42260438
16.693102,1.2332448
7.461762,1.2785408
11.224389,1.365883
29.766466,0.23274244
17.8849,0.61396456
31.432404,0.4909687
8.817473,0.4906396
19.999825,0.32619658
9.231049,0.84937394
14.382089,1.2576773
28.34143,0.63006234
27.400146,0.33382052
35.295002,0.5318224
24.763508,0.25227314
18.117393,0.4747386
8.42188,0.44559494
18.937943,0.38772902
38.2925,0.2412701
24.071058,0.43492204
15.765412,0.3623056
29.812258,0.4917079
28.642605,0.2557623
7.547309,1.08052
28.619106,0.48068008
13.224372,1.1309363
13.802888,0.53671134
35.809856,0.31960538
20.85663,1.4008664
28.636574,0.23140673
25.543072,0.4138678
37.92417,0.32640207
27.795073,0.34801212
22.090267,0.3597157
6.137717,2.0010614
11.673623,0.5540302
25.593113,0.58975625
6.1647167,1.93945
18.131449,0.58069646
19.817398,1.0131117
13.970763,0.33146808
25.308315,0.85032344
16.599207,0.7024615
17.740244,1.056041
25.284332,0.48702943
11.34752,1.0548062
9.47738,0.8378583
10.269494,0.61996615
18.635029,0.82306635
19.74065,0.503065
13.980935,0.67533195
34.89652,0.24052009
37.526516,0.19798693
19.727266,0.4226089
3.827914,0.7844963
8.797618,1.5521187
22.265768,0.3640338
20.996973,0.38435316
16.700686,0.48264462
25.17591,0.37921703
68.697945,0.37404463
14.120662,1.092192
77.025,0.34272453
35.9108,0.27067018
19.68381,0.5614542
6.0845666,1.0096644
31.672646,0.33066016
1.9205967,1.0971392
35.880432,0.3625228
17.67542,0.6012634
16.795292,0.43620312
16.696568,0.7071886
24.52842,0.28320482
38.179813,0.30740765
21.7795,0.6696154
27.660702,0.25109226
30.830202,0.3339181
17.930744,1.2052566
39.63738,0.7120831
22.011963,0.47585943
9.048876,1.2671028
31.762903,0.2653255
27.965528,0.44677424
70.304924,0.3804021
15.190965,0.5956758
13.344295,0.5298132
21.729416,0.6992891
43.840862,0.31679043
29.92596,0.4928259
8.559152,0.7045237
18.280972,0.76584566
6.269172,1.0501341
16.498423,0.5767411
42.01697,0.42085385
18.845165,0.5838002
55.46557,0.38938174
31.001266,0.49522868
18.084206,0.67471087
25.992693,0.6413224
18.12902,0.43447226
19.248924,0.46733487
18.537033,1.375697
27.2369,0.44698545
22.054688,0.46465233
13.204164,0.8900212
21.447767,1.06886
17.917961,1.0715086
28.582321,0.2729819
40.641193,0.3614896
23.85622,0.33144346
26.353168,0.5350497
42.36707,0.3854745
29.163374,0.4119653
37.665737,0.45062527
23.03035,0.69594777
13.54194,0.56155527
34.51778,0.35765472
31.240192,0.37683132
24.300962,0.4687309
21.070335,0.37835258
26.837662,0.39281055
6.1778436,1.2090017
25.31807,0.40424523
15.151467,1.2776053
9.133722,0.86634016
5.5900006,0.8345581
22.257092,0.3089989
26.893452,0.35026044
31.58988,0.501644
50.862072,0.32617
26.554749,0.59507287
20.09589,0.57850075
23.054241,0.30263078
28.779764,0.38566986
21.71556,0.51664627
30.585089,0.3626508
5.4742208,1.2213286
21.869734,0.6921395
11.085174,1.0571997
36.455997,0.33378008
55.47965,0.26829368
45.075283,0.24935088
17.611874,0.45303112
27.077274,0.5432589
9.837485,0.8834071
30.809732,0.37075284
8.649909,1.2137055
14.802077,1.1057585
11.708114,0.49908575
32.31677,0.29620168
8.983413,1.4535736
33.79642,0.15444154
36.012245,0.20893264
10.786754,0.7005923
30.623081,0.3997484
22.203396,0.3021819
8.921739,0.80638766
15.131471,0.62877333
37.554806,0.36018518
7.056356,0.62030447
14.813149,1.9032379
7.6378465,1.0904919
9.998668,1.2938249
30.515438,0.58456266
7.057367,0.78291035
20.749231,0.60042703
25.149765,0.13749786
40.082455,0.6745068
41.815334,0.42522794
29.109917,0.37427333
16.083744,0.62907374
24.901772,0.5176933
30.70546,0.26356012
18.568298,0.37282
7.3888183,1.4879417
23.019478,0.5388378
34.89893,0.44464028
8.152301,1.1223558
36.242916,0.4437014
5.707233,1.1302863
14.985618,0.5233681
75.12472,0.38522482
12.838134,0.40960357
22.797876,1.1416605
21.4398,0.77204967
8.620595,0.71919966
17.508575,0.3426166
10.586537,1.162506
31.8004,0.2563269
48.22652,0.40509948
51.942337,0.16725814
38.4778,0.2971332
18.226784,0.44027734
13.232591,0.4407123
65.00593,0.47767302
8.226138,0.95105076
13.917755,0.92244005
6.0721383,1.1117043
19.465036,0.46021923
15.869433,0.3894905
11.551362,0.3445847
13.439076,1.0243795
26.438204,0.5116358
28.466042,0.65623844
29.036623,0.37411457
19.076996,1.1124657
17.194782,0.9452832
16.141489,0.7381427
21.63472,0.56953335
34.16242,0.46402523
39.517868,0.2917618
21.716957,0.3063635
10.068757,1.5215254
6.6316047,2.3357935
25.65264,0.37184295
28.843538,0.47118774
50.52075,0.19926855
20.773045,0.3550916
29.400757,0.4634734
15.493377,0.53422976
24.582108,0.43125996
5.0315757,1.6305643
5.472194,1.6073235
16.356026,1.0980936
13.394189,1.0413551
4.775577,1.0260504
7.2472634,1.0244764
11.851548,1.6191059
29.987097,0.45863658
38.019184,0.40746224
20.704964,0.56064606
32.743984,0.31366947
15.756812,0.6607859
9.428585,1.4488654
18.742683,0.5026102
33.50497,0.27202898
17.985703,0.588241
22.333954,0.47698
66.87238,0.3939971
12.35631,0.52033985
25.079388,0.39129338
35.370052,0.35490397
23.919262,0.3819255
39.537014,0.44746855
23.403717,0.2866853
19.475807,0.5485915
19.57774,0.6100476
18.929718,0.80963624
12.20803,0.68939126
21.559013,0.47968575
5.9409738,1.3216552
30.746563,0.5273133
8.313105,0.37408334
31.947485,0.5102048
22.19043,0.37159517
29.531372,0.23115851
14.125285,1.1368035
39.769413,0.5427934
13.599816,1.7660251
17.23943,0.43391737
17.964054,0.48259413
28.36618,0.65877974
26.999954,0.3282156
20.340702,0.5984535
25.663101,0.3999214
23.169197,0.27176055
22.250992,0.334928
13.473641,0.41906363
4.1131086,1.1074384
5.304913,1.3764971
11.3171835,1.1161889
18.085775,0.4026109
16.851973,0.60813487
33.95754,0.31512547
4.4015937,0.5899546
16.338852,0.69384134
8.487954,0.588542
20.089088,0.40373883
18.487768,0.28992453
23.235111,0.33167747
39.810585,0.38370317
15.053796,0.29147762
12.165556,0.7382927
26.82513,0.16282314
48.291233,0.48621497
19.258778,0.3815705
37.01742,0.5845858
5.5655313,1.5369982
12.972983,0.32067773
19.043678,0.38520998
32.49702,0.25267035
14.262713,1.3929325
19.666685,0.73521364
12.978818,0.23399639
23.161003,0.58839464
7.29015,0.71655226
15.529439,1.4186124
29.024902,0.2773437
26.601318,0.4439641
7.587473,1.6567852
10.2785635,0.7266704
55.014713,0.45424902
15.3339,0.26808232
8.494104,1.2279913
14.975386,1.1993699
17.295776,0.50772476
17.412827,0.4733043
61.89085,0.22292969
12.379111,1.4105412
28.242395,0.25233072
18.043144,0.6997324
6.679252,0.86583054
17.615803,0.7355566
16.5621,0.6725668
11.03805,1.1381892
10.137359,0.8290745
24.590675,0.48761144
20.105175,0.63461864
13.872164,1.195769
42.703144,0.23751223
11.739703,0.5069511
20.905321,0.52427983
33.30451,0.19369757
29.331003,0.39335328
35.487225,0.45802054
9.8336735,1.3694115
14.699803,0.8781115
15.493283,0.6596142
10.7955675,0.24542187
19.214664,0.44707727
27.61684,0.2803653
23.572163,0.85939324
22.823364,0.44937122
15.419446,0.73772657
18.425777,0.48407862
21.647806,0.58610785
4.3878856,1.2154995
45.427837,0.44252416
64.11192,0.34015736
20.62257,1.0728211
25.546947,0.17129041
37.799507,0.40389416
19.21352,0.8536751
28.782413,0.4049604
6.706593,0.73317945
12.77818,0.934494
14.295081,0.12307988
14.6231165,0.5121442
11.235202,1.1710649
32.677013,0.3506259
19.452126,0.41002455
17.646204,0.65861857
52.395077,0.28803173
12.297108,0.7088126
12.367507,0.5146706
7.2588005,1.1684614
17.065056,0.45388675
10.449111,1.0767711
37.81106,0.401908
19.509699,0.5262754
31.98072,0.27799255
32.48806,0.40224513
15.888516,0.62783325
22.90341,0.52163744
53.151833,0.2861348
43.24533,0.56235874
31.021698,0.34410676
20.153042,1.0621787
3.827996,0.7390622
25.356152,0.46358135
30.424133,0.57447195
27.80997,0.2894576
20.453411,0.23436587
34.63251,0.55489254
69.75373,0.41143182
13.086499,0.37248066
19.738789,0.45467588
26.608398,0.7099644
17.41692,0.47002673
12.666207,0.97037375
20.088726,0.36456832
24.225677,0.5957391
16.792046,1.2211084
8.895312,0.40732473
36.438488,0.4820741
54.729263,0.30874294
28.676994,0.32189032
19.060413,0.4776445
7.278605,1.0804678
7.5929675,1.9306723
4.9655232,1.5308727
46.14477,0.3561192
18.974648,0.47561264
9.761918,1.1213017
24.47003,0.50031745
20.624828,0.31044254
15.314969,0.58454883
42.77458,0.39132556
14.604241,0.94122326
37.860004,0.20057496
15.477472,1.1780993
12.346232,1.4205031
29.156921,0.3219936
10.7646265,0.9130136
36.16157,0.21272053
17.385273,0.7776289
20.978218,0.3736234
22.329533,0.3639217
13.102138,0.8690491
20.47118,0.4138795
14.663894,0.313102
24.366861,0.33571818
14.634738,0.8486749
31.777939,0.67894495
25.817097,0.22453713
15.027255,0.5026709
5.226151,1.651477
10.659179,0.8529365
8.072837,1.2558331
13.913386,0.40722933
9.381587,1.1287802
70.52024,0.387618
37.056828,0.8613658
10.9586935,1.1344784
30.96709,0.44515106
25.759083,0.37394032
34.443394,0.32842138
23.438793,0.5234826
17.298023,0.72957325
18.306618,0.27469438
64.45809,0.5338104
35.81397,0.66400087
20.378399,0.10255356
14.549378,1.4246093
9.257559,1.5261906
33.859676,0.5451517
18.52941,0.8630029
18.778465,0.33618802
20.053518,0.57398856
28.134033,0.2796082
22.371988,0.23202816
15.930583,0.48021019
9.003281,1.3227504
25.809362,0.50281143
71.40758,0.31396565
21.759697,0.27143955
32.83201,0.33809
11.051847,0.78784716
18.595585,1.0776613
50.29484,0.26211455
25.660221,0.408941
16.55233,0.5353328
12.375056,0.87840056
32.560688,0.4715725
16.222713,0.40526497
4.1628947,1.3594412
11.919414,1.0216366
9.661365,0.23099373
7.355852,1.4813696
20.722925,0.27396873
7.875503,1.8613337
4.5921226,0.9646208
15.396646,1.2377056
15.97354,1.4947342
25.60562,0.2939407
65.866325,0.3420954
8.842578,0.826213
31.171041,0.5258621
14.460967,0.6593052
30.635536,0.40422842
21.007984,0.42977214
19.409172,0.20385998
14.687448,1.1320862
29.929382,1.2868341
14.191483,0.4110683
17.790842,0.6293464
14.02599,1.0096549
14.704277,0.71620095
31.463243,0.61842823
8.316985,0.44078353
25.351696,0.4264667
25.429718,0.25968507
13.05643,0.76543474
10.708108,0.9872024
11.677719,0.51975167
64.70011,0.2907382
9.902709,1.0272993
17.081955,0.21436912
30.676235,0.5994605
10.795719,1.3028888
14.386319,0.315376
11.356236,1.2401135
19.101114,0.41535676
20.098148,0.42627048
12.1781435,0.6072265
16.919027,0.86733234
18.152605,0.35823044
22.747803,0.65157175
17.273129,0.444262
25.908192,0.41591078
12.64132,0.42410704
30.911667,0.28716758
39.209682,0.510635
17.68845,0.24229608
23.882532,0.5086403
16.01673,1.3164829
34.223434,0.6532327
3.9844058,1.7022325
8.98881,1.7539004
23.722607,0.6343565
9.848889,0.6900246
10.092893,0.4103675
28.09925,0.2822363
29.372295,0.33481604
10.9605,0.34240773
11.931104,1.7447449
53.06448,0.5066503
13.633811,0.4522362
28.286077,0.35730878
22.054878,0.5606953
15.306098,0.72151697
6.3468366,1.5441068
37.653496,0.43332604
24.822868,0.23173833
7.26788,0.7734977
21.720055,0.49747366
25.31448,0.9210483
11.781036,1.1091453
30.083004,0.46545705
55.50144,0.26932538
43.132282,0.33561012
23.88266,0.51621634
6.005236,0.35373744
50.204426,0.54964757
11.742959,0.6114416
22.04112,0.43691364
23.392689,0.3893425
37.150467,0.38168105
23.095913,0.80248106
32.268215,0.37894794
11.225694,1.5105687
21.91383,0.26975313
5.137623,0.6164514
13.506562,1.3649334
23.430729,0.7604544
10.75866,0.8701602
9.714503,0.8763857
17.919102,1.1820546
20.651611,0.3089234
7.4485717,1.189555
36.141487,0.7586051
5.69358,0.835546
14.083734,0.432582
22.458546,0.5354794
23.713776,0.3715725
15.628343,0.43543944
31.387558,0.43069556
16.508093,1.1463223
33.4757,0.29357827
5.7000566,1.6805383
9.00965,0.73387444
27.675747,0.34672344
6.4358506,1.6649988
40.537663,0.3022884
41.50066,0.24930969
10.259948,0.40859115
26.222572,0.50578076
25.938498,0.23998636
32.653996,0.24339896
20.93069,0.5089445
35.34016,0.5120585
17.187664,0.46014935
20.557495,0.37235883
21.408154,0.27423754
10.871504,1.4676689
34.314342,0.57807493
12.120017,0.9589869
15.291235,0.90862095
17.272194,0.56536984
15.4475155,0.4969326
14.1058,0.5432347
43.948692,0.47833094
32.796314,0.46877354
29.670462,0.5282054
22.25795,0.7019049
5.690704,1.3534884
17.502632,0.7322154
21.841064,0.48992008
28.08625,0.27625063
8.365349,0.60870516
19.556446,0.39268237
30.027193,0.60688555
35.747936,0.46048534
22.043602,0.5466403
19.978588,0.82706785
23.588291,0.13860865
17.174786,0.63391435
22.054928,0.8160715
12.085992,0.36862162
13.955386,0.49490643
19.730013,0.81087124
16.865993,0.66623557
49.978962,0.432912
21.885044,0.6701554
9.512549,1.0399845
14.424653,0.3076775
26.123302,0.37727442
22.710913,0.52637553
23.195362,0.49622887
22.978668,0.68317556
6.4403977,1.4556421
16.487934,0.5552443
23.566818,0.57344973
31.993904,0.3367063
21.135136,0.90984714
24.275375,0.26087815
22.706652,0.7281475
12.136529,0.9225019
4.686454,1.2886293
20.822876,0.504424
6.908542,1.3780937
9.486482,0.9777559
18.216995,0.31418535
11.1950655,0.9008645
13.604144,1.2582786
10.248412,1.0477043
38.094547,0.14210309
11.249061,0.611205
14.9401655,0.67416346
27.183584,0.40917063
23.951939,0.47384703
17.000135,0.42014784
5.539176,1.507095
7.0205145,0.95166636
51.7424,0.3516571
17.402134,1.0140336
17.827257,0.43779427
8.33968,1.3812028
6.5400014,1.1632967
23.957031,0.124669
38.817287,0.38874725
30.198895,0.31930283
14.61962,0.8997946
12.282096,0.27042732
12.74007,0.6260699
13.380969,0.4164622
10.35292,1.0418842
23.23677,0.80948114
7.5773296,0.9253328
17.579718,0.46922997
22.401714,0.5939535
9.125155,1.2371323
12.755975,0.711447
15.452905,0.5145173
22.193314,0.39151362
3.4142544,1.6027584
16.228437,0.29709122
25.574566,0.7516657
17.298315,0.4398871
8.868524,0.9033519
34.752483,0.5535035
24.620209,0.6487123
15.180767,1.0568346
10.750375,0.6993264
17.413725,0.9289105
18.310707,0.47451282
15.310213,0.60762095
9.78185,1.3170172
