grain_R,grain_asp
16.47493,0.6394161
27.912022,0.42600664
45.17365,0.25818357
10.588866,0.870839
24.986729,0.31708217
21.793884,0.47146714
25.54205,0.48417
16.07374,0.5718441
22.896584,0.4278404
19.011387,0.7227105
8.263568,0.48539206
18.937366,0.36603326
11.292443,1.0669994
9.362281,1.4369577
13.911341,0.43986836
46.538616,0.5294414
12.626721,0.44983205
21.580921,0.56215537
15.059506,0.8117682
5.2790313,0.8718531
26.113232,0.45945764
13.346379,0.7570895
22.726486,0.74662435
17.392181,0.49420854
21.995708,0.37806836
15.523622,0.5101557
26.314964,0.34113282
7.7216215,1.500666
8.434382,1.3532602
11.8053255,0.9418094
26.925156,0.49824798
31.99131,0.27473846
19.8665,0.36561146
29.143942,0.5175185
18.438612,0.39951724
16.384905,0.54535234
40.08723,0.5560483
13.914224,0.47202054
21.97094,0.47707856
16.514317,0.49447528
30.72856,0.45547637
13.766097,0.64879525
9.226796,0.2870857
15.852677,0.9106376
37.2779,0.3495033
8.857324,0.5554421
13.462388,0.4757698
6.0196176,1.465656
30.810024,0.66406274
42.910275,0.41837457
48.135338,0.33919936
33.49151,0.34425268
17.934225,0.50924456
31.856722,0.5273433
21.19746,0.889307
4.2600727,1.5662273
6.894852,1.4010564
20.565708,0.381838
14.89347,0.57490313
29.508121,0.24685147
32.512867,0.3382282
13.166087,0.7791816
10.227178,1.3410593
26.657719,0.51905805
43.983616,0.2976544
25.5924,0.36051235
24.203827,0.45214283
6.4144597,1.7538966
26.601757,0.9766077
20.376404,0.4758224
12.637404,0.8556944
39.73969,0.35505453
24.088348,0.84666574
49.51544,0.34883988
6.6988115,1.7042866
14.492028,0.70241404
15.912575,0.6075411
26.07557,0.4535557
9.465089,0.72753906
19.336329,0.32011002
21.822004,1.0872202
13.418939,0.83768606
19.97065,0.5710962
12.71015,0.5603651
13.096284,0.92276037
30.742214,0.49002457
8.723847,0.6340579
12.526222,1.7874885
18.017395,0.91052496
34.958668,0.32631686
29.530003,0.26639318
20.36433,0.2833344
24.216646,0.32283655
37.216167,0.500566
40.606365,0.36020514
35.28888,0.46922386
12.977244,1.0905663
15.680091,1.2035129
31.648373,0.49614826
22.239674,0.19245423
24.20418,0.5721159
20.536419,0.3624511
31.760523,0.33445033
28.21132,0.37736365
16.836315,0.9612962
24.129204,0.6264883
38.568783,0.38529554
13.668815,1.2184988
27.04879,0.3141593
45.278572,0.34295666
19.58878,0.38495782
20.80476,0.759025
17.104229,0.50093627
48.189774,0.364943
20.362354,0.43868834
35.035027,0.36297098
9.138157,1.6420372
11.678306,0.9834852
32.258514,0.3021009
19.277561,0.6066197
20.615807,0.70884824
10.943374,1.1696278
29.052332,0.32882014
12.276771,1.4343086
20.354301,0.33221364
27.158905,0.43099383
14.598453,0.5901488
21.732811,0.5145781
10.760797,0.9788321
11.194366,0.35412678
26.280502,0.7830106
5.197049,0.7750727
16.926754,0.24467097
22.659254,0.5136454
32.762466,0.16739137
25.40703,0.40201107
16.485716,0.40025038
31.082607,0.7948189
12.116053,1.0319568
13.905387,0.23818246
18.990856,0.5455581
15.149505,0.38678825
34.77877,0.27580237
14.040008,1.0176249
16.11422,0.5004231
20.864706,0.3089892
33.611843,0.3351024
28.381247,0.31280842
7.795427,1.4991319
15.165935,0.7062628
13.574285,0.4268805
26.237534,0.51221085
38.32558,0.36292765
4.239455,0.6361146
18.938168,0.44577232
33.776455,0.38870004
7.193977,1.6271938
18.839882,0.44908074
18.945683,0.43322763
19.775635,0.40790954
22.420965,0.55633795
18.613613,0.47968957
7.0883718,0.805181
7.398453,1.562409
14.721301,0.64192677
22.56659,0.45033637
9.51859,0.9758086
20.906433,0.578961
21.40813,0.57939565
29.317661,0.5535821
10.362378,0.5401807
25.662647,0.36544904
23.604486,0.73701787
16.68132,0.9218427
16.69175,1.5536251
38.58299,0.3116474
35.229534,0.3291756
15.7550535,1.5208176
12.39644,0.59296584
26.074509,0.26447722
11.011485,1.6598076
14.94229,0.54910636
28.564835,0.1819785
20.127285,0.4329519
19.449715,0.37655926
13.050853,0.8395375
12.002024,1.5724841
13.586213,0.52974784
6.0561757,1.5425717
7.164759,1.2163413
18.78712,0.6986908
9.7684965,0.5980154
32.62824,0.43395692
6.413836,1.4476053
8.93427,1.1159903
15.437956,0.9508507
25.091965,0.5294829
30.179918,0.37466168
7.197944,1.7927848
20.146574,0.47309533
20.692303,0.32617357
17.904089,0.87593186
7.1076493,0.99801457
18.31535,0.3817634
7.6876826,1.4515817
21.86219,0.81483006
30.753208,0.3592941
28.029015,0.2933375
3.9831727,1.0746557
21.083359,0.4437097
30.465519,0.53564703
33.586834,0.25935644
32.615685,0.2577908
6.3299985,1.0061675
23.83494,0.31879577
42.512127,0.6015574
23.606262,0.17345583
15.482495,0.5733006
29.1062,0.42587784
16.384604,0.35070342
8.710239,1.8078738
15.917237,0.49611548
21.821655,0.34519562
51.868916,0.4652524
22.276396,0.67878723
16.463863,0.60173666
26.422815,0.4600107
24.09977,0.3316389
26.039114,0.66594434
26.128277,0.42969492
41.56412,0.3783873
24.905483,0.66026247
31.880127,0.37305692
23.252344,0.4004031
22.405071,0.29645526
25.11944,0.33718103
28.14333,0.587003
10.16864,1.2404697
17.34219,0.2441192
17.097973,0.3730458
30.290764,0.42784318
12.134333,1.4499367
11.428306,1.0481972
34.708214,0.276211
44.796406,0.2662672
47.647907,0.3970989
20.138805,0.46123266
13.392676,0.5402037
24.105583,0.41345888
10.919921,1.3879153
32.282303,0.15570329
28.120174,0.39957735
17.82351,0.6380483
18.769299,0.64773536
8.211215,1.1427599
21.90673,0.5088383
24.707872,0.54691684
43.50742,0.2612733
28.807093,0.7412851
16.316187,0.51146615
13.926511,0.5288757
34.19536,0.36612585
10.451897,0.97894204
39.34933,0.41366574
7.070433,1.0188949
17.66716,0.44544256
22.293816,0.45545983
16.916555,0.55754364
5.934878,1.1990976
21.187428,0.30992398
5.308542,0.76010513
8.298633,1.2013179
23.507153,0.4790865
24.092415,0.5683061
15.912673,1.1650254
26.386059,0.42047575
15.583421,0.36306465
15.755513,0.8503492
13.060058,0.5099191
23.300514,0.49862465
34.50589,0.54134965
25.287952,0.2640185
21.912128,0.56803966
6.045237,1.4553195
27.837906,0.2664063
5.7507386,1.8785585
9.571909,0.5934055
39.321255,0.24109402
28.982586,0.38406792
9.350152,1.0983616
8.752282,0.63071966
10.821397,0.46132806
35.194546,0.33249602
12.83752,0.8713559
35.33715,0.34330013
34.616505,0.37241998
5.5812345,1.220432
26.797089,0.44180936
34.74136,0.3828529
23.607008,0.6995503
33.839954,0.32277316
8.761682,0.7511972
19.357237,0.5057149
11.816693,0.3928697
13.869435,0.70344007
18.159847,0.52998745
38.56683,0.30508962
19.012142,0.35384795
22.105494,0.41200837
6.392177,1.5779277
21.783863,0.2358999
9.4392395,1.1202817
8.308088,1.4100348
7.3007607,1.0604005
40.516483,0.39702293
18.343128,0.54514873
13.624265,0.52948
21.186398,0.50927854
20.893208,0.37773392
13.24603,0.67486143
15.5922,0.58013463
9.905187,0.923568
27.913555,0.5113578
25.027584,0.29822195
19.0136,0.7958772
22.031351,0.5608407
41.605312,0.33915266
12.146243,0.39290574
18.710007,0.35247338
5.134396,1.5332388
9.081559,1.0705839
29.699675,0.58114827
50.33311,0.51828456
11.941207,0.86810696
18.673119,0.43116024
22.870104,0.30809182
24.095194,0.24182896
22.167866,0.41966584
30.175716,0.33005655
16.93483,0.45716083
16.02209,0.9929873
13.777572,0.6069578
34.735577,0.44913352
35.45154,0.45897987
41.76844,0.608541
9.686608,0.9065244
24.228539,0.43210578
21.577108,0.31008825
12.644155,0.7294799
24.120056,0.43636575
19.515419,0.47110924
34.52885,0.5327902
23.147581,0.6246747
22.253012,0.42877868
8.140782,0.9293351
27.89622,0.432
10.70209,0.57487285
53.173405,0.43316206
11.196137,0.56943524
23.974827,0.4322372
19.603132,0.6359222
6.427367,1.2069354
18.788246,0.28224847
13.571263,0.47152755
10.467676,1.5114641
30.73413,0.3938848
13.76393,0.5702714
7.4149613,1.1499602
20.805838,0.51784086
18.990639,0.21213663
21.544655,0.38534692
23.068737,0.37638357
45.711983,0.3393403
4.1959357,1.8608646
32.08742,0.44068506
35.150364,0.3659465
44.948067,0.28354198
6.684536,1.4705757
32.62242,0.3569377
10.451918,1.5594248
6.509274,2.0882835
4.5083547,1.0804118
12.347878,0.33701918
19.722443,0.32490197
12.608401,0.79316115
26.281008,0.31591284
24.213158,0.26915044
14.382647,0.3605489
22.497223,0.34041008
30.932484,0.2209228
58.413162,0.37520492
9.462598,0.7037779
12.848981,1.2145332
18.123604,0.23142022
16.331385,0.61604667
8.347333,0.4976715
45.36061,0.4946724
31.907112,0.3600019
25.876564,0.5618248
20.180073,0.710199
5.7456098,1.4389173
16.180412,0.2827602
41.710934,0.2923852
43.826283,0.36449507
22.361732,0.47695425
3.3425286,1.7531627
23.02416,0.4810524
14.0963335,0.21820766
45.0081,0.24156664
15.959898,0.6807244
22.769455,0.28425494
14.776234,1.2031763
26.034798,0.38399398
9.037925,0.88432646
36.138004,0.4611554
4.831039,1.491148
27.993172,0.34519884
20.751133,0.919057
16.829126,0.59549713
52.87026,0.26913738
21.99765,0.35206792
41.601307,0.47400585
23.921255,0.2874404
37.042423,0.39488658
19.0448,0.48773906
15.974839,0.95871675
12.942911,1.2162522
22.33876,0.7143831
19.395,0.44597414
8.184054,1.3994812
38.798916,0.26400337
37.1469,0.55813324
42.036102,0.37731314
15.512387,0.62644565
20.653938,0.43680584
8.774967,0.9209378
17.56337,1.0617405
4.8600535,0.81739354
24.73129,0.5077243
35.09911,0.22087234
9.676265,1.0739362
27.964413,0.3747784
14.62758,0.8360212
8.270717,1.0808893
16.91175,0.3423943
30.318573,0.424571
15.234646,0.78192854
12.214967,0.491681
18.389717,0.5537696
36.549896,0.35227093
8.990609,0.69315016
27.204742,0.3495899
30.200073,0.44117376
19.034824,0.45246413
6.453317,1.1579503
13.931456,1.150126
26.224361,0.3049123
6.245773,1.2398845
18.58619,0.5347855
7.6804166,0.97741735
17.752975,0.36623487
14.004102,1.0167282
38.176254,0.3680468
12.597431,0.36651638
11.346998,0.87773395
9.79265,2.7747173
17.642063,0.6785289
16.440971,0.8710922
23.837433,0.224273
11.25891,0.80359614
8.503179,0.40759066
15.320966,0.56261396
14.680071,0.8264204
8.736973,1.6026288
41.02448,0.33093825
19.664997,0.49033618
5.6475334,1.0634459
19.861814,1.1346741
19.059114,0.16121253
6.7254453,1.1139089
57.919178,0.42942262
33.41666,0.3688844
42.32703,0.37741855
46.941914,0.4426072
11.497611,1.3169597
16.39421,0.5967127
22.865067,0.25044826
8.8773155,1.6778458
19.891811,0.66788757
13.167424,0.80692697
28.722775,0.71917224
31.422764,0.3563838
8.442354,0.96882975
11.866453,0.91740334
35.412556,0.14070112
25.681461,0.180828
16.520845,0.5142782
16.979172,1.4023341
20.493374,0.5664085
25.715626,0.65265
8.283184,2.1432009
10.931733,0.9723239
9.379234,0.8086121
17.245964,0.3465051
8.745354,1.5473825
15.971115,0.8246558
23.803337,0.4648059
19.340319,0.5117089
21.467813,0.4111199
19.48748,0.32885695
11.023625,0.68928397
8.188564,1.3566034
22.778826,0.36051598
8.954189,1.4816526
18.373257,0.85732055
11.048108,0.55469847
38.79021,0.3581482
23.878769,0.5504714
34.763145,0.3899207
8.369203,1.1755341
25.918491,0.2801896
9.487905,1.2372171
4.0444574,1.1888031
7.408091,0.9795847
11.341931,0.49355453
21.078238,0.4609422
8.768556,1.0373746
7.4420304,0.68584514
19.34309,0.7296566
41.19831,0.6004342
18.36916,0.5510359
48.61008,0.43312398
14.811391,0.33522016
28.81178,0.54881644
14.363311,1.1868886
28.412182,0.633523
18.825005,0.54482603
27.134642,0.19186158
14.899545,0.3706716
30.032724,0.40970653
8.073647,1.0713583
20.375881,0.41959268
22.84087,0.5674052
20.48359,0.662758
20.999098,0.32937798
27.982841,0.3196982
56.304836,0.3017438
17.458029,0.45528626
24.666946,0.22063076
19.025784,0.49071106
16.277674,0.4832356
23.083023,0.4728588
36.81667,0.55214334
17.389616,0.75231993
19.307888,0.4376353
24.934666,0.27253777
35.90025,0.45718122
14.369058,0.54220295
17.647987,1.0437055
19.415146,0.5503143
39.381535,0.46420434
7.1000657,1.6915616
5.988377,1.8018593
14.027646,0.81621337
18.54734,0.84131956
18.210146,0.28797466
13.020345,0.6123638
19.004639,0.6141226
21.274788,0.39912748
10.661447,0.86669934
42.795544,0.30342343
6.7715936,1.2355393
19.441864,0.49489325
44.303165,0.28247416
20.598116,0.34126788
25.067575,0.5067602
33.79826,0.25228733
17.685654,0.736349
23.62669,0.43966556
11.878605,0.5973681
7.3549495,2.1518288
33.41953,0.35006788
12.994016,0.62690973
10.500882,0.7777469
38.386806,0.3123624
8.055685,1.6929253
15.09349,1.0715581
21.702637,0.5677284
31.101917,0.31588057
