grain_R,grain_asp
17.927723,0.329722
44.47935,0.2961545
11.242099,0.7248689
20.405636,0.49853846
23.67701,0.8242718
47.729183,0.38986507
11.934384,0.38243967
13.822753,0.48632628
16.410307,1.0694404
15.247311,0.38893667
10.711335,1.0155734
4.016383,1.840985
22.103933,0.762668
13.161835,1.0971859
9.6489725,0.83590317
35.585285,0.46808964
18.778019,0.4437072
25.127552,0.35847083
32.10458,0.4960487
32.966045,0.56038547
18.840866,0.48755392
6.551088,1.1664811
24.7542,0.32887617
23.807617,0.7335659
28.663567,0.19351916
21.520042,0.3382215
18.193012,0.46790567
23.335457,0.37073332
5.0967155,1.7316512
17.887384,0.52398014
14.606919,0.638677
5.6570354,1.2740626
50.6332,0.36023557
8.150607,1.366033
33.635395,0.788661
36.941505,0.30909452
7.9763436,0.99970067
19.404213,0.65407324
44.57385,0.39486966
6.2932076,1.3728584
15.049858,1.5449792
6.835708,1.1655736
32.62321,0.3998929
30.565975,0.41871524
18.286236,0.677729
9.720561,1.0904218
13.3986435,1.1363422
33.30321,0.74817693
33.954754,0.39699396
37.354572,0.90750706
10.027745,0.9944136
21.480614,0.31798327
19.320824,0.7322197
33.654743,0.44295645
8.416033,1.344118
19.422308,0.5202091
21.55869,0.4435021
19.401789,0.3597982
22.870796,0.37234202
26.34697,0.37531748
15.145541,0.43275464
8.658909,0.79429376
6.7968574,1.0818993
47.587337,0.331778
29.21997,0.6341562
12.275062,0.34271997
17.166088,0.82546103
30.682842,0.48409107
30.39146,0.6079806
12.160023,0.98795485
9.860215,0.5302496
38.4501,0.754431
21.19271,0.28563663
17.257084,0.7641903
42.468006,0.4549718
9.326753,0.6296245
11.697531,0.5696353
21.65392,0.26974103
23.987991,0.825577
15.257594,1.1826947
10.126719,0.49397328
19.281708,0.6865802
14.606463,0.7648233
12.885161,0.54675055
30.812046,0.3426744
20.28737,0.57411563
33.69312,0.24108692
6.5601892,1.0023336
25.725557,0.6908829
16.485363,0.28382164
15.556544,0.77851295
28.51857,0.44293225
5.0068603,1.3521681
15.484351,0.2846752
20.736942,0.44889733
31.588493,0.3175499
14.085589,1.4116277
4.1732903,1.3191291
35.089756,0.28041908
20.728088,0.18471453
28.441662,0.23309666
20.42929,0.37626088
8.60292,0.5810977
18.449352,0.63281655
29.60283,0.4974747
42.103436,0.23332646
4.8790097,1.1460108
12.083894,1.3964373
39.516605,0.3731517
14.68806,0.8295747
5.53838,0.72004676
67.88863,0.2671748
21.573593,0.5377978
18.655092,1.0598919
14.849513,0.30551502
9.045634,1.4939798
8.1177845,1.5942262
49.61017,0.35188314
34.938107,0.2819023
34.095577,0.3202185
22.04316,0.6996592
18.15826,0.3813468
10.19597,0.52200115
11.311273,0.40789387
11.096174,0.45650673
13.069446,0.6593263
43.54877,0.36187682
20.975632,0.29842377
14.355494,0.650805
12.172217,0.43411875
21.655132,0.48930088
27.137762,0.37039855
24.389153,0.99215615
27.640858,0.82387686
17.253992,1.9117532
37.23752,0.26887923
5.2194805,1.0395418
33.20529,0.47890607
21.138485,0.6292031
45.50179,0.2960423
21.332787,0.31667
23.445147,0.3127602
58.929806,0.25593156
22.090042,0.5721718
33.29938,0.3433885
32.109043,0.52986497
25.848099,0.29459307
22.98209,0.52279043
43.24947,0.446528
6.1913857,1.12417
18.918999,0.4483843
43.33455,0.40493152
6.3123536,1.0791284
27.924442,0.45941445
54.03824,0.11522812
12.177749,0.80909204
29.654804,0.26758945
34.150745,0.51122546
10.142959,1.0057781
13.102668,0.8978312
6.1322207,1.6218129
17.580532,1.051767
11.483074,1.2423922
35.765125,0.46391746
18.90247,0.66192055
28.972696,0.5611278
30.629066,0.31827995
28.588385,0.32271472
17.491913,0.3380584
21.077408,0.16531877
29.190933,0.36052328
19.241047,0.9701785
5.600226,1.0556718
27.128029,0.5646384
17.193153,0.36225674
39.88204,0.3686162
37.50196,0.3548463
8.783499,0.7752811
3.0658977,0.9214115
27.091696,0.3300635
20.312847,0.37746465
29.274546,0.4489777
24.057281,0.19084243
29.27312,0.46240935
52.90373,0.4856002
17.447212,0.49029383
22.899746,0.32752618
29.909737,0.37675428
5.042128,1.7795731
27.758904,0.51573825
13.186368,0.66417503
6.734212,1.3918308
25.624517,0.31628737
69.045204,0.37099743
16.809221,0.43706995
12.968003,0.525843
12.919908,1.3261722
24.434937,0.36701
30.578222,0.4272611
30.098019,0.35578042
23.757565,0.22066358
12.048837,0.4497802
15.94873,0.72591794
26.712051,0.34084502
66.158005,0.19608912
22.258797,0.45452183
13.503131,0.44259638
20.516064,0.60435724
6.995214,1.4722625
14.394822,0.20184624
9.428959,0.8557656
10.949899,0.512588
31.887459,0.1517961
13.608858,0.6566123
10.3596525,0.9472861
29.0512,0.38252375
11.251323,0.62929416
24.208078,0.32447466
24.279099,0.51218426
21.359287,0.51727355
24.933083,0.34607622
11.121936,0.5369518
24.730877,0.51538837
28.576653,0.4411797
40.826366,0.31149098
17.65851,0.76043344
33.944626,0.5125959
27.318422,0.32893047
13.054126,0.63356984
27.29198,0.78084624
4.4595833,1.2148665
22.269493,0.60103714
5.3016367,1.3470279
8.059939,1.3804499
8.073796,1.5006343
10.315452,1.2234966
23.951712,0.4984987
48.03268,0.33738983
27.382732,0.4938422
25.275837,0.49418333
23.63535,0.6001649
21.440918,0.48897272
15.815354,0.38486588
13.576855,1.0270445
28.147926,0.36288834
20.59999,0.4729872
18.960587,0.5961329
4.845127,1.5112295
10.508058,0.5893879
15.805729,0.36120138
22.773487,0.8073218
12.391008,0.8729477
14.746182,0.42017347
14.125422,0.851948
9.083735,1.132549
20.159878,0.60640526
33.67302,0.38713974
15.345309,0.48440287
23.215967,0.22029683
11.140339,1.2543613
16.77298,0.3957763
22.382734,0.42355525
17.856686,0.33364022
15.278327,1.403596
35.59467,0.36313793
38.17275,0.33391196
36.903645,0.25015965
27.031378,0.30243844
5.595529,1.1510378
35.33476,0.44508955
18.576365,0.35294065
13.258996,0.8723184
26.552784,0.48927835
9.231706,1.2387217
23.687185,0.3978959
23.303469,0.42674243
25.513573,0.32869175
16.560837,0.40012273
18.089869,0.21151035
18.935854,1.4576555
21.65744,0.42585358
40.503216,0.3943574
15.98935,0.96828806
31.35693,0.24590881
38.25445,0.40218717
35.44784,0.26031741
33.25275,0.48341176
23.19247,0.25797227
11.68841,1.1205193
11.488336,0.712821
12.401984,0.61845315
15.723822,0.5426631
9.079522,0.6558806
7.2752156,1.2321002
18.855186,0.84086466
27.70793,0.4625214
15.427913,0.7566992
39.052143,0.3608915
19.733067,0.77289605
14.935803,0.5195825
5.9779973,0.85686314
24.33755,0.26979646
7.1169605,1.0034935
44.858105,0.45677206
20.179594,0.5709833
48.346745,0.4825495
26.72433,0.2560139
45.51314,0.4156684
11.347085,0.631544
22.472084,0.33978823
5.0650535,1.8822161
7.8215384,1.289255
22.826145,0.4042908
16.497026,0.7737107
27.878689,0.39228114
13.288316,1.0892087
33.40124,0.31769112
8.883711,0.8287895
7.5311494,1.6052829
38.722446,0.5650127
36.04131,0.49940696
16.824028,0.5349339
26.00405,0.29321733
15.7388115,0.8330251
22.014557,0.51305306
14.517674,0.3999335
25.423023,0.5255692
17.676365,0.60255265
29.60669,0.43695337
15.96535,0.69073904
25.243744,0.40467533
27.767336,0.3246893
17.20618,0.94930685
41.60247,0.21876226
34.435787,0.30422917
14.758659,0.63771987
18.299519,0.35526207
9.377139,0.72014797
18.658638,0.679896
26.299158,0.26542842
22.392025,0.40195152
23.241665,0.8818563
3.8231328,1.1871153
10.5816965,1.4217517
42.40608,0.47085658
28.768982,0.561193
22.525082,0.684091
7.3653216,0.6958519
28.211597,0.5075577
20.605785,0.74278915
4.981767,1.4631711
17.893154,0.46905804
9.155646,1.2619454
43.200848,0.25941253
19.389557,0.29666892
9.356172,0.7348288
24.503239,0.315389
20.441278,1.2109786
26.955963,0.39034256
19.566334,0.91477084
28.626408,0.5687529
6.8073454,0.5265431
33.971333,0.62449217
14.444812,0.57708097
19.735157,0.54419386
17.589123,0.70372236
14.426806,0.2714852
28.367691,0.46056643
32.593784,0.25984704
10.415324,0.7063327
34.60867,0.22554901
16.026056,0.4150541
16.875893,0.87376654
20.367065,0.4840213
11.929698,1.211278
36.4011,0.36926606
16.287382,0.5640868
10.043977,1.2701842
8.605316,1.2859477
8.526742,1.8550922
48.619152,0.3648909
46.67033,0.37977952
23.80452,0.42717105
11.792055,1.0060183
18.366203,0.7058172
28.20757,0.42877176
30.7809,0.66825664
8.184107,1.204554
27.663532,0.43953988
14.711411,0.35615698
23.025661,0.51767135
30.878246,0.42992607
20.51806,0.3829705
26.098076,0.7555828
52.661983,0.26225227
16.477108,0.7188399
28.126442,0.16957302
12.8565645,0.40424123
16.883574,0.4185349
24.709969,0.28078237
24.64993,0.34337375
20.092163,0.4685019
34.93998,0.17685272
29.347729,0.4205088
16.687489,0.46838483
19.939632,0.9041376
8.230575,1.7853012
22.54805,0.50239
2.7948205,0.9315144
32.94692,0.4133261
20.907486,0.4569706
22.325272,0.3950064
21.412264,0.5611204
19.122055,0.5767112
15.653589,0.5219821
5.243016,1.2923907
24.25552,0.4165353
20.254429,0.531407
6.796799,1.6203071
26.421333,0.49729586
4.7444906,1.5692537
8.231907,0.9361906
34.17368,0.31955966
26.169079,0.2596973
26.999718,0.35753602
15.170861,0.54145384
20.031189,0.4387626
25.982815,0.45465404
23.377594,1.1242388
36.149227,0.49930686
16.727692,0.34032777
20.187683,0.5498723
5.010489,1.5181178
4.2141843,0.6144222
23.880062,0.49187234
16.475086,0.64653087
20.140453,0.9850358
11.1304655,1.7960156
16.770416,0.58135784
24.776022,0.34617198
33.381317,0.20043358
37.941246,0.39109102
48.120815,0.38494512
37.127575,0.35486516
13.529704,0.46884683
17.626696,1.0962508
39.693058,0.32168055
7.794087,1.0143473
6.4615664,1.7282645
24.21598,0.33831042
36.15643,0.2573712
26.464485,0.39966285
21.585785,0.5559243
25.99609,0.52040493
12.261249,0.16609773
26.973362,0.4600471
29.493298,0.36260337
33.950287,0.3258815
41.539646,0.3873519
23.177406,0.37155032
25.39618,0.67197084
25.5554,0.18860646
8.255055,1.269363
12.438567,0.4685788
10.066821,1.6095077
19.460194,0.6815804
15.251005,0.66267943
52.592327,0.22116983
25.312511,0.5540508
9.026933,0.7880744
7.2614455,0.9639262
18.498219,0.60739577
46.40369,0.31837314
4.66156,1.0113668
13.004834,1.1457893
16.563997,0.42363748
31.954166,0.5963706
17.346788,0.5435091
7.010508,1.7216369
15.782521,0.87204325
5.1873927,2.0661254
9.404019,1.2686349
23.939316,0.29748085
9.482486,1.6331723
15.602471,0.7411096
60.038563,0.3813875
5.0245028,0.94044816
12.5458,0.95677435
12.018989,1.1741275
24.876854,0.25068766
38.87969,0.42310742
36.547775,0.31115648
9.127933,0.98639524
15.7032175,0.6664109
12.465756,0.8972471
21.37022,0.55331314
25.366959,0.46256146
13.541162,1.0870922
26.86758,0.30474874
13.986848,0.96763885
22.82252,1.1918672
7.567634,1.3833741
6.949656,2.3656874
12.095773,1.025306
12.198655,0.4609597
6.8409915,1.7787777
15.695805,0.9184482
28.079454,0.2890235
9.685184,0.32886562
9.62615,1.2998734
17.871447,0.9992753
17.368086,0.49850833
26.097244,0.28561306
17.64722,0.7983011
30.382603,0.39732686
18.046146,0.6369964
14.606418,1.3058681
15.591397,0.43650943
16.092361,0.5500971
31.631771,0.30776128
34.172474,0.40696308
30.755856,0.37822926
19.352669,0.45123237
30.807278,0.34949508
15.221124,0.8949312
52.03063,0.3210227
19.484982,0.65711915
19.259865,0.3889165
6.7747865,1.0005667
16.714497,0.61684024
27.007648,0.5383471
13.331301,0.8406694
7.183534,1.4378849
39.120003,0.7729317
15.454127,0.8415452
17.101723,0.71772516
24.271137,0.3157623
10.376306,1.421753
26.370098,0.2735153
5.4027853,1.5013082
52.48592,0.4119176
30.396166,0.34924895
10.233083,0.53758705
13.047246,0.6352794
10.6118355,0.36048406
25.181316,0.27310598
19.152176,0.62499845
15.18257,0.59019005
16.769268,0.7664943
10.586173,1.4275064
23.446178,0.21662281
11.785307,1.4732802
14.324656,0.3828573
14.526759,0.81133866
21.203281,0.43858543
9.285449,1.3049974
13.572324,0.6024741
9.668813,0.5473137
13.207273,0.54732215
13.62157,0.91459274
30.71133,0.5260773
16.073345,0.5709189
14.604842,0.53660846
10.628508,0.5352669
9.193786,0.8780658
16.34878,0.5808319
25.922894,0.48093006
11.304005,1.0768795
32.58678,0.45746455
15.620725,0.932814
41.722248,0.37684143
39.73717,0.2660038
16.998947,0.8800961
8.910216,0.3849093
14.483223,1.6808197
30.738285,0.4988753
18.826275,0.2485375
11.093791,0.5024303
31.10151,0.36466292
17.679943,1.4334518
13.705878,1.0664786
34.434845,0.4841071
18.730915,0.33074886
48.179104,0.35432893
52.683216,0.19979006
14.121253,0.48489738
11.802946,0.45939383
16.931679,0.831166
31.636549,0.6649077
33.983192,0.65010524
15.215581,0.644132
29.89867,0.3327876
12.676981,0.56916
19.468819,0.45477343
8.746374,1.0425948
8.594318,1.0819265
16.496397,0.5594442
26.2372,0.46556878
21.690338,0.4873114
33.841686,0.46075118
25.052141,0.42425528
57.518013,0.27795845
27.989838,0.43913558
15.769538,0.47524363
5.9601765,1.1009055
17.15355,0.7906302
14.86308,0.6204747
30.317646,0.42648467
19.356613,0.61976075
27.88292,0.50485194
14.313504,0.733567
5.0958858,1.2441032
20.779804,0.7004758
24.19326,0.39636117
9.285708,1.6684804
7.1365004,1.1669232
12.372928,0.40158445
17.327415,0.49566785
21.691105,1.057753
4.589704,1.2492546
27.965797,0.8234366
39.16093,0.6153649
18.431246,0.31358638
25.450794,0.4943943
12.846858,0.6040858
6.263458,0.7805059
14.39786,0.9806223
16.42993,0.37481868
10.396247,0.99782944
51.135,0.28625053
16.960762,0.6222985
18.888748,0.7563001
5.5540032,1.4482538
7.4634748,0.8866185
10.412314,1.3337303
23.407965,0.30114728
19.41243,0.6559514
24.693443,0.253731
32.44813,0.435406
16.413189,0.51531255
22.615822,0.34572205
50.03359,0.27760655
13.258079,0.8503655
11.919898,0.87081623
51.827133,0.3231097
40.32389,0.3486902
14.01014,0.6728195
14.099317,0.8891314
21.018097,0.4529139
18.542244,0.24778524
24.715683,0.24912825
9.026018,1.231498
9.197125,0.9736068
20.751692,0.9596112
11.180894,0.7197372
39.156902,0.35219195
13.641062,0.39552227
21.03039,0.272744
15.665383,0.8478148
42.767544,0.3940204
24.010677,0.6000508
10.979867,0.82339156
13.976222,1.833974
8.788518,0.7451204
35.63869,0.37340993
39.20816,0.30292234
12.502084,0.85637164
17.660873,0.6622186
5.3523145,0.9427278
11.141273,0.5349815
19.42331,0.4052912
16.001005,0.32272834
36.553837,0.31336203
29.242935,0.54480135
37.06277,0.36116192
23.465927,0.21298109
6.8269076,0.56294644
18.645535,0.26867914
17.09059,0.6330066
54.29581,0.25840533
18.650335,1.2889022
20.278471,0.460612
13.398784,0.5474968
23.80267,0.3740723
16.467808,1.1021599
15.380587,0.773366
13.898154,0.83351076
17.275343,0.22309382
10.340028,0.9753239
6.6483526,1.1939384
45.250004,0.26256803
12.351768,1.0074177
16.030558,0.76387894
44.247242,0.40276232
15.53685,0.50041497
9.835605,1.1016446
14.366303,1.4792684
9.047495,2.2302966
15.4097395,0.51218045
8.339037,0.91336405
31.690475,0.4043922
22.826275,0.31972533
48.851307,0.34090322
33.25882,0.3949086
15.660815,0.8710066
24.640007,0.5617796
6.856294,0.93825376
24.621258,0.5824692
13.62865,1.3593496
28.432974,0.37574184
24.326212,0.27021495
7.156242,0.8883338
8.445149,1.3275459
17.272251,0.51046395
12.106149,0.6546334
21.680845,0.56093955
35.341946,0.21637268
13.403861,1.3269464
11.722316,1.0935637
27.882957,0.35187235
13.683776,0.41651282
41.79148,0.30397972
4.3306246,1.5829118
41.82922,0.38167316
11.328481,0.70502114
11.283521,0.75645316
8.783557,0.96586573
22.21329,0.55953276
37.43005,0.27944744
38.586422,0.36969987
24.921125,0.21434525
7.8628106,1.638403
42.67369,0.26449522
14.69913,1.0707788
19.077332,0.7084173
12.790929,0.58292544
30.888674,0.5237371
35.78246,0.20326976
24.769543,0.9842814
36.36285,0.49070093
19.920677,0.3248572
