grain_R,grain_asp
11.074023,0.67135024
26.306068,0.43657482
33.819016,0.32840228
29.810368,0.35643297
13.80337,0.8459667
12.020531,0.37276137
34.793888,0.36530796
25.17884,0.551245
30.91144,0.39658985
25.838799,0.2467529
8.101469,1.3027691
27.466526,0.32497427
8.853427,1.9399276
14.473002,0.6786568
50.980442,0.40001622
5.2949414,0.9071646
9.9182825,1.1859857
5.598767,1.8796293
4.7555804,1.9165117
5.185931,1.5158776
27.71693,0.29805946
9.9092,1.0159571
22.313837,0.65487146
9.683473,0.87238944
23.020226,0.27456886
32.61502,0.3417233
12.028845,0.84128857
11.62596,0.30649382
15.1220875,1.0695674
18.94035,0.77183187
36.46468,0.41618282
23.244469,0.32710806
14.480723,0.90163636
25.94701,0.40536034
37.83904,0.31982064
17.155315,0.8420688
11.776683,0.67356944
21.655975,0.3847252
5.9536967,1.9687024
22.672203,0.53258264
27.471699,0.64218473
49.518833,0.28797182
10.920335,0.6815692
9.842038,1.6147195
7.568259,0.9452133
22.66277,0.23216513
17.235794,0.3319272
14.518178,1.3611022
31.382446,0.46837866
16.917082,0.8033228
29.46574,0.47863364
8.731127,0.7087673
23.35503,0.47590956
35.79748,0.4338261
27.703308,0.39094672
16.866997,1.2251551
23.772913,0.28288856
24.82374,0.21869592
13.554542,0.40681353
12.586984,1.1160631
49.80973,0.5947176
12.863078,1.1866261
46.063595,0.23112565
17.58511,0.7663187
17.177998,1.1972197
29.76278,0.34557053
37.708477,0.28430033
20.488705,0.83984053
37.01251,0.36172196
23.38942,0.7001252
20.636162,0.34112749
24.33723,0.22428277
16.826061,0.6622524
12.028588,0.4772065
35.483852,0.2698954
20.356855,0.28340045
15.131343,0.39700317
14.602518,0.7277211
41.24619,0.42577145
16.324265,0.92224264
41.040928,0.3414528
13.545149,0.71943676
6.752198,1.8998338
20.83508,0.33858824
21.503853,0.43595013
10.246446,0.6196681
36.34768,0.37823913
31.320488,0.32238892
21.910963,0.40786764
17.870747,0.6002743
9.990348,0.7959962
8.4174385,1.1635906
43.200474,0.32822138
65.11826,0.5966883
19.376198,0.28535262
36.773735,0.38681862
26.934864,0.39087597
38.915215,0.16787289
8.247945,0.77677727
37.1327,0.3950269
22.746277,0.63201797
21.613796,0.9128276
30.03258,0.6280494
15.35385,0.806983
26.376236,0.31197438
40.70918,0.3686746
8.158581,1.400581
16.996975,0.30716163
9.497245,1.010278
29.734062,0.3009002
9.929503,0.97548664
9.238063,1.0294619
6.0578446,0.59749293
17.437904,0.95559907
28.20438,0.37543157
51.691563,0.31092277
43.889126,0.45024613
13.249769,0.5896363
15.865031,0.23861113
12.583091,0.3763056
24.179018,0.3764604
49.701077,0.3316809
12.974144,1.1343726
44.97782,0.2974478
31.228268,0.75187147
7.8531613,0.9912535
13.887609,0.5214224
16.253693,0.45735204
11.387426,0.9539381
5.9322886,0.9809817
16.12582,1.075902
11.018978,0.83427346
33.03841,0.40889117
9.151581,0.924145
5.613028,1.2183682
16.709738,0.45360157
48.55751,0.3956848
7.128959,1.2046837
35.849888,0.559656
28.799465,0.5967157
8.735676,1.2030188
20.540852,0.40922585
23.369936,0.5725417
12.694958,0.3979396
20.977528,0.4063053
19.90426,0.9363469
12.423038,0.3792909
25.42544,0.7537869
26.889343,0.7922051
7.188516,0.5549644
15.200215,0.40794405
40.39652,0.33946523
17.21295,0.39100695
28.877151,0.35012963
11.029113,0.3188408
22.280937,0.80573153
10.895515,1.308659
33.684566,0.27738875
18.310879,0.41586962
34.28216,0.47140676
24.915146,0.577379
47.669018,0.25543687
18.630629,0.53544796
17.562492,0.4393954
15.404462,0.24357714
33.720573,0.49233082
10.105837,0.70841575
36.968277,0.39749795
45.57423,0.43270275
34.81677,0.56232107
22.661032,0.3423754
26.030106,0.47295377
21.578993,0.5042385
21.906902,0.3860513
12.665647,1.3249534
29.576683,0.44321463
12.683276,0.9851711
35.95467,0.25908583
17.966732,0.5817609
35.23611,0.62938786
24.932487,0.5433636
21.198086,0.28176147
25.951223,0.32837665
19.469868,0.46731415
15.720096,0.495198
27.002151,0.5683155
10.41301,1.4322696
6.3700385,1.0559279
10.009352,0.8245244
13.360581,1.5746213
22.048134,0.35624492
14.262238,1.0044453
34.508324,0.33862916
23.042109,0.44534826
14.039893,0.6800518
24.56488,0.54983914
4.137522,1.1236912
33.151524,0.28578728
9.869478,1.2208103
14.530504,0.5042861
47.33837,0.32668164
33.304768,0.22886631
24.291134,0.32693616
25.10519,0.48990867
3.6971486,1.0010643
18.681194,0.2878208
20.271408,0.44370353
19.683306,0.4128191
15.565435,1.1847181
14.142188,0.68897915
11.258086,0.52221084
9.139344,1.7988106
22.008419,0.38085985
20.157162,0.41039392
12.344386,0.33366042
33.923866,0.32559428
36.641117,0.38110384
8.0188465,0.81859386
38.72783,0.21686968
4.574926,1.0224247
4.08209,0.93122673
11.717839,0.37566122
20.887115,0.3803196
26.333174,0.29229084
20.945019,1.0808198
14.120051,0.4667304
17.583925,0.49164316
12.602649,0.56172717
14.117969,0.6688175
20.49481,0.83260584
20.389051,0.32468972
54.602467,0.25933224
28.58868,0.43641657
28.244804,0.28735414
26.817883,0.697842
9.126964,1.9488238
19.187183,0.34501934
24.917105,0.4289679
8.652703,0.47008315
28.803831,0.46546188
35.098392,0.5302938
41.119484,0.45156676
19.28889,0.86929667
20.629337,1.0195992
20.793545,0.80044925
42.91509,0.32616225
17.705456,0.42387676
24.573862,0.59420145
6.092632,2.016642
29.632866,0.25738925
21.740496,0.5783558
25.690002,0.39466366
6.157417,1.4187981
9.504881,0.53150696
31.886322,0.2683319
10.863347,1.0989704
23.345585,0.45343244
36.1336,0.47431615
13.829908,1.21391
47.871845,0.3510444
6.25734,0.9270122
61.44869,0.38054237
12.13767,0.19695568
5.7501693,1.9351773
30.424171,0.35762614
5.722832,1.2935828
35.298016,0.47335604
15.088999,1.1739607
80.50732,0.30536345
33.93015,0.43395185
28.86456,0.82263076
44.90282,0.40466318
32.807476,0.6003804
17.258102,0.392726
18.80011,0.36430582
14.640189,0.85485387
41.654907,0.4246556
21.353655,0.36742893
26.586655,0.37523857
9.200768,0.62979543
12.541526,0.40680435
16.055147,0.95027566
38.66721,0.45279804
22.000622,0.6309463
13.962981,1.087531
30.913216,0.38945314
14.798191,1.0526386
18.449951,0.7164191
23.609573,0.77183473
23.513096,0.5353168
36.128536,0.37648273
45.797512,0.37673396
12.570395,0.72151136
18.8811,0.78118527
34.21388,0.15556419
20.512205,0.4364257
14.343432,0.7322308
30.728193,0.30877593
17.860254,0.56180835
26.629095,0.25653338
6.947637,1.8538045
11.767915,1.8584207
41.64208,0.3363782
44.448788,0.34648123
19.228916,0.2598793
7.0053368,1.8900026
8.487699,1.2656454
9.502012,1.4047416
17.639633,0.70334256
28.169106,0.5674089
14.31494,0.41534367
4.742398,1.6009732
16.371544,0.38455462
27.755547,0.33705464
22.703215,0.57005847
20.484848,0.83071136
32.25551,0.34617522
4.5260077,1.2898263
10.876498,1.0378896
13.605797,0.2136203
17.524805,0.8538352
28.85455,0.5371926
23.968433,0.24114418
65.240486,0.5492263
15.539834,0.5311645
36.543705,0.41321027
6.794878,1.5581046
22.269562,0.33517027
26.741966,0.3827168
41.111835,0.5597558
34.475994,0.19581018
43.183643,0.4939721
20.20657,0.41514567
14.663112,0.43684223
24.37978,0.7634394
27.926008,0.32845578
21.983421,0.19229265
11.714425,1.1055833
29.241879,0.5545403
25.470682,0.6090888
14.034583,0.6980214
27.999615,0.4255164
26.657791,0.24292919
22.50345,0.31455696
15.108756,0.40725502
5.616305,1.0648116
11.694118,1.2033278
13.879037,0.50567037
14.834399,1.1851538
38.652565,0.34051475
9.355096,1.0553356
28.217655,0.31307662
25.899464,0.6065588
21.603703,0.2420449
30.333656,0.4893664
21.6484,1.0113059
17.485126,0.41691947
12.725115,0.6260153
13.99363,0.7052698
49.02067,0.34798834
30.57694,0.33572736
11.72766,1.6062604
19.86758,0.36711448
15.817373,0.4790633
31.38649,0.6322615
13.726594,1.1167356
16.090218,0.3161554
19.321743,0.49269345
15.752287,0.41882107
24.421175,0.4067904
22.262663,0.7402009
11.169458,0.8199189
20.227486,1.0723715
31.94283,0.5787686
5.203526,1.4924974
11.249679,1.0324616
19.937614,0.7789366
18.139313,0.42820066
13.793307,1.5079736
8.756615,0.6375835
9.271771,0.49697384
19.069885,0.51234746
13.23916,0.5775635
4.445076,1.2924393
13.242681,0.7059498
21.554844,0.53926253
21.24302,0.5096434
10.594159,0.53110504
28.222546,0.4747364
28.880878,0.84899855
8.245536,1.4510535
36.777935,0.18799931
16.82339,1.2143332
17.658401,0.39617476
34.33092,0.42920318
17.771965,0.39997777
16.83464,1.0742399
7.664383,1.2840883
14.953312,0.80912876
13.618854,0.89434206
19.920162,0.84907067
24.805906,0.24895185
16.756992,0.30477306
31.538546,1.0236987
30.79882,0.35653365
12.523196,0.23341836
26.428577,0.49037197
33.103622,0.43938804
16.379585,0.6980866
16.792698,0.48096284
6.832125,1.6242102
16.887877,1.2840618
5.754294,1.5981349
27.491251,0.31236944
23.404247,0.8492838
18.333824,0.68091166
15.588771,0.5172863
15.996268,0.55015993
8.041755,0.9267528
39.431904,0.38316533
16.117352,0.94473577
13.829164,0.61683655
32.311195,0.5562197
12.582969,1.2224942
20.125982,0.58141184
10.004712,1.0637547
16.602758,0.25691777
18.371052,0.6978632
28.541946,0.25583506
21.66453,0.639508
30.782013,0.43586373
9.301284,0.54405415
30.308567,0.32168588
3.5372088,1.7897481
19.617292,0.797181
18.029545,0.6938549
37.02431,0.40400675
27.729984,0.4256999
34.140827,0.33610436
15.064999,0.4075378
15.904074,0.5822917
8.821376,0.55534554
27.566502,0.5136614
14.795432,0.6840613
21.136812,0.6607225
12.282737,1.1091489
14.248874,0.6180496
21.794647,0.44354674
22.383736,0.9077741
20.49104,0.61589015
21.552265,0.4974276
44.09164,0.32479945
19.511642,0.71290076
6.10577,0.75895107
36.455242,0.22985081
30.2249,0.30264455
12.246018,0.9982512
5.4719043,1.7152134
17.381763,0.6946304
16.125875,0.67359805
28.86604,0.31799206
23.808144,0.27827337
24.703588,0.4786078
8.116785,0.9155998
35.28635,0.23690043
10.491253,1.0414537
34.408146,0.34805962
10.8526325,1.7595173
14.051841,0.50083923
18.570972,0.50387514
11.057164,0.62290895
52.643276,0.2789295
34.968502,0.41457793
11.680545,0.7594366
8.664333,1.2050385
16.994358,0.7717335
6.5593057,0.40788087
17.168688,0.56126964
44.407658,0.2539592
13.46605,0.57712245
56.754017,0.2910103
47.98956,0.25207508
18.63123,0.40960845
14.175754,0.9433979
26.632217,0.49162567
6.425326,0.9446653
46.32912,0.35744092
24.860409,0.64049554
43.558903,0.42204776
7.64636,1.8732857
30.485039,0.33511373
11.702783,0.60549986
11.347249,0.7274045
8.59485,1.5050462
7.323954,2.3754747
16.992687,0.42558786
16.057072,0.47050163
20.311504,0.6547489
30.347454,0.5860143
31.787876,0.20063086
17.774263,0.33255675
21.278572,0.36202762
18.099121,0.4875554
11.233745,1.0039877
41.7047,0.15042776
19.47128,0.86258805
35.239597,0.2198473
23.028591,0.79503274
14.1121645,0.48201916
10.961214,1.7262642
16.563017,0.355218
17.655098,0.47474757
20.26051,0.9683597
19.471851,0.76374304
11.370381,1.0609229
26.855438,0.6372371
12.136968,0.75630033
13.891948,1.3969935
13.741126,1.2911116
13.707507,0.48629904
17.556564,0.3560443
20.04471,0.6704749
36.372314,0.5485047
33.101192,0.2888377
63.87189,0.4385997
12.385203,0.40830177
9.601544,1.7702401
26.989109,0.44971335
51.770245,0.39922592
14.158608,1.0456599
10.399676,1.737363
43.493114,0.38354078
20.607216,0.4723425
12.974883,0.58702826
39.586758,0.51127183
6.822653,0.76061
20.633358,0.22816569
25.895546,0.38520405
18.501083,0.3597896
16.602554,0.43542388
19.803394,0.5717938
36.335438,0.1722615
19.66779,0.41070253
25.840702,0.8448092
52.03655,0.45373777
22.557621,0.34318554
46.161945,0.54245794
22.156471,0.82962215
9.540392,1.380338
40.30486,0.19088611
35.89903,0.28699178
34.802685,0.4151267
14.391215,0.7979853
18.198902,0.36260346
36.70443,0.4466773
24.81226,0.6596142
40.55686,0.2743308
14.393374,0.21877913
24.160877,0.4121152
13.104177,1.1967638
21.21106,0.28406832
19.149193,0.9614891
24.232044,0.4799906
22.075397,0.5074419
28.506012,0.37830308
12.007327,2.1290493
14.242549,0.5215204
38.43114,0.3021389
16.990505,0.2629925
30.073048,0.50043654
17.252995,0.6087309
17.143951,1.9137923
60.511616,0.43923777
28.015427,0.5715631
8.55729,1.6380125
36.953724,0.6201134
17.89155,0.5929477
7.8122907,0.7787039
24.250463,0.48244438
13.61838,0.9737252
24.674591,0.3439465
22.928743,0.419921
10.947391,1.5090196
11.514218,0.7709478
27.212059,0.40629938
28.308651,0.5011579
28.070736,0.52629435
18.341917,0.8565508
17.548325,0.76859117
24.193985,0.62435377
10.646108,1.5074738
28.975193,0.5019961
36.96312,0.3674371
31.940094,0.30046585
15.971473,0.48236355
23.545511,0.68028176
36.999187,0.44815025
18.513144,0.13996261
19.082195,0.44019103
8.1484995,0.91540956
20.788013,0.7151221
9.694378,1.1096638
43.395046,0.21361877
16.84425,0.45134732
8.168602,1.2858369
13.8654375,0.5011705
36.45001,0.291092
25.054695,0.50045717
19.357016,0.5136924
11.000417,0.94181263
10.692721,1.6077646
42.53442,0.3997692
6.354423,1.6975704
16.12638,0.4299104
3.386026,1.3522699
17.625702,1.293914
11.917058,0.59561944
27.715807,0.50460696
25.165361,0.30299857
16.589142,0.8933716
23.916464,1.0281602
13.663904,0.7765931
17.835684,0.5315516
30.601133,0.45342296
40.826023,0.22000718
5.6693473,1.2394937
11.577671,0.5381788
22.142857,0.64616215
20.880623,0.9391811
13.073785,0.75459003
46.511013,0.61208713
30.259752,0.2709102
27.527775,0.50308335
17.621534,0.45072877
17.621021,0.8676574
9.91134,1.1331371
7.1761937,0.85767365
10.70669,1.0111437
30.634804,0.282357
29.491383,0.6543406
14.798057,0.9940357
53.06175,0.36423063
25.28833,0.32784912
10.517455,1.6530074
29.253536,0.2901409
26.81213,0.40914494
11.773799,0.91302586
11.616796,0.9446336
8.725022,0.50615656
20.374931,0.5097921
67.47923,0.20514384
20.449783,0.55214345
5.434093,1.8630172
22.893585,0.49277502
40.47009,0.17674953
7.6984277,1.1882427
25.610739,0.3560501
28.727745,0.4308337
24.922,0.39312956
25.571808,0.533939
42.94613,0.4054099
17.326538,0.67744386
7.377074,1.2177132
34.506344,0.28995594
25.849018,0.32878032
9.84373,0.8924787
26.589987,0.7435267
7.841297,1.7615763
6.0267444,1.5857421
29.844688,0.28663656
21.707369,0.2256585
11.836574,0.5979917
17.60604,0.6024741
21.163853,0.78306735
17.153622,0.6532532
28.786777,0.34463093
16.977066,0.54082644
28.45752,0.4443871
42.296055,0.52340555
32.20251,0.48529723
15.477145,0.7297088
39.37336,0.3897736
11.204967,0.3913209
26.585678,0.5139352
59.995274,0.38988584
18.848598,0.881004
33.336563,0.65576017
33.400875,0.2207512
12.815971,0.3501779
13.860729,0.72069037
33.369164,0.5019653
17.100084,0.4656017
23.010143,0.37284535
24.05363,0.2719517
10.167337,1.9856915
24.683064,0.37990904
21.524307,0.28525406
11.9931965,0.79364073
30.19667,0.31966162
4.679474,1.4715573
32.555683,0.34683204
19.496693,0.7183993
53.491047,0.23303774
9.177415,1.3873132
13.980109,0.6677537
24.51774,0.62461877
8.262726,1.5405844
27.993559,0.4841233
29.547123,0.49854788
17.54408,0.5240468
24.66806,0.31563115
16.208477,0.41164127
36.891064,0.55849576
7.4973464,1.7888397
26.089584,0.6502631
21.10509,0.50948054
10.616414,0.87897646
4.807997,1.5626005
10.606463,0.38936502
17.489843,0.56106734
14.0361185,0.63706625
22.859718,0.67878246
13.670842,0.7384145
20.009968,0.39850414
27.1566,0.32073212
23.110577,0.4753139
9.21309,1.2096502
26.888836,0.39731032
9.047437,0.9251574
14.741112,0.35769105
16.627026,0.77680063
37.22405,0.46792594
14.091256,1.0590165
25.460272,0.46902722
25.591816,0.33285812
32.39117,0.22702217
38.205143,0.33912846
19.959297,0.67251635
26.891409,0.30216837
11.349647,1.9141098
25.703094,0.40681678
27.262978,0.43461978
8.00523,0.68126667
18.090164,0.47443548
39.423782,0.5630686
14.480177,1.274189
45.443092,0.41914365
7.99003,1.5889703
21.901196,0.681396
10.407371,0.7587106
22.212965,0.28669617
54.30366,0.4422655
8.44161,0.69095445
47.155605,0.2953924
33.65113,0.3811518
39.10706,0.26566553
34.614017,0.4510273
18.770096,0.36665168
18.71598,0.22342949
22.417612,0.16670218
61.910862,0.3412431
8.16263,0.79011035
16.42287,0.34848824
24.569096,0.46644667
8.166919,0.87979496
29.306324,0.27512538
29.884724,0.17533611
17.2236,0.34897947
26.94815,0.47065416
54.88651,0.4197219
22.465572,0.7267518
34.024563,0.22787349
25.499971,0.5257703
19.766232,0.5740956
25.132431,0.53349686
40.058628,0.39008796
26.304354,0.38693026
5.4627786,1.0266274
26.433521,0.26014504
17.507648,0.49681333
26.593098,0.13261858
25.862617,0.705441
52.77828,0.31184578
31.199236,0.42465264
38.942898,0.21468866
30.021568,0.36508352
33.82117,0.3992494
9.927707,0.45864925
21.567513,0.71354413
12.500443,1.5871485
34.40848,0.45965105
31.12482,0.2546368
5.3287354,1.2015494
32.672146,0.23696232
18.634712,0.42659748
5.688887,1.1366731
24.144203,0.6886556
10.304314,1.3107117
31.270521,0.45142937
9.419663,0.5591574
29.809544,0.9221604
12.783008,0.49001423
15.861543,0.9738977
47.993816,0.3611473
8.296645,1.0235813
13.781032,1.2527179
7.429754,1.9545211
15.162038,0.6012505
34.563328,0.31539276
21.510122,0.3271167
19.26188,0.69654644
18.50106,0.5376574
14.829436,0.6767423
22.434223,0.8287029
48.29063,0.3965437
34.524105,0.2969592
19.394571,0.418199
12.6080475,0.65513945
20.28873,0.2717406
19.432615,0.43669662
19.848646,0.53253365
38.00663,0.3381084
12.913214,0.6733326
3.4774864,1.4760886
17.54927,0.7753029
17.708115,0.7072164
15.950764,0.53202426
31.52485,0.6404375
25.51197,0.72339654
20.297976,0.44396928
19.225866,0.356524
9.542897,0.9720417
28.73304,0.25542602
21.929176,0.8473196
50.066357,0.35421726
6.332082,1.5909764
10.630753,0.9955565
9.616267,0.7281989
19.804615,0.5494219
39.280003,0.22908175
9.820254,1.6594462
21.255276,0.40570378
27.39611,0.5908685
27.537552,0.5824989
7.058439,0.94281685
8.935382,1.0305587
11.001309,1.2099326
25.286556,0.4089718
25.312263,0.46377638
14.749493,0.24340849
19.004768,0.7720494
10.196763,0.6266997
12.691098,1.107864
15.125009,0.7531458
69.58433,0.4214574
32.063366,0.2707452
5.1392417,1.5297412
14.925502,0.8411089
21.436361,0.45434552
22.698387,0.53682077
23.684212,0.36758438
15.054615,0.404753
30.00765,0.70381355
11.712825,0.95355093
14.104831,1.5220599
24.44874,0.3475904
31.687538,0.28442058
20.523476,0.5131396
14.387855,0.41306528
14.031007,0.43579346
29.656027,0.73422587
14.931069,0.6278124
8.71371,0.5075633
19.311043,0.49950817
27.164555,0.74937403
30.142935,0.41091177
18.54382,0.40036893
20.99594,0.12434065
14.388366,0.74413013
5.6892447,0.6895735
28.30479,0.3422735
18.62746,0.46167287
5.8589215,1.8747482
64.46458,0.3391794
16.74918,0.39845458
17.55046,0.77069664
42.616993,0.2877654
6.1029286,1.6053957
22.196255,0.3586788
14.662358,1.3993503
21.749498,0.49101993
10.095837,1.3396647
17.332582,0.5348681
11.85625,0.9898908
19.784826,0.46653786
31.46111,0.23212394
11.289821,0.9701369
31.005745,0.40376255
