grain_R,grain_asp
7.8974943,1.5840144
5.6540194,1.7396681
8.51577,1.1453614
19.397125,0.8741279
8.645596,1.66921
36.61546,0.76074547
7.39969,1.7761841
14.074512,1.4698772
21.831118,1.2779447
8.0214,1.2439804
27.198277,1.1051346
28.792473,1.0674318
54.612522,1.5734798
10.0728655,1.2192411
15.636661,1.8299587
20.196331,2.4439247
23.705055,1.659417
13.030369,1.4068326
6.524397,1.3836266
35.79144,2.038367
43.010693,1.2909662
5.399636,1.0842254
15.832983,2.4703107
26.461054,1.5505252
4.602574,1.4671268
16.874136,0.60923606
21.969547,1.6657143
18.072721,1.5616966
27.379923,1.6896054
9.839872,1.8059103
12.309222,2.7320473
19.747984,1.7391602
14.959941,1.1857754
23.716051,1.9265082
10.890725,2.1633303
12.915792,1.2288151
13.703276,1.3930224
41.383804,0.47971123
10.941069,1.2765785
14.597653,1.417988
25.53349,2.3687928
13.889954,1.3295231
12.971475,2.2864964
40.594406,1.6576643
9.519844,1.8063872
12.147988,1.3822237
40.2142,1.1809822
13.724457,2.0185432
47.806927,0.77076787
18.413942,1.913228
21.281221,2.3825188
27.284817,0.9801541
12.173588,1.5356611
37.460415,0.7113728
11.583596,1.068551
57.05398,0.23099227
5.175558,1.3357505
18.727886,1.3088787
24.14804,1.4634289
26.100283,1.3210659
32.737633,1.7247541
15.063652,1.683713
20.994686,2.4905078
13.12079,1.45696
18.45222,2.1534586
14.064059,2.4400551
31.787403,0.78110766
18.955002,1.6115657
5.5919538,1.3396505
23.571737,0.77787733
34.073246,2.193607
7.5485325,1.3012253
26.06489,0.33102924
39.57129,1.278411
26.143776,0.7351915
15.096711,1.9947426
15.766405,1.6401824
5.122438,1.7031474
23.478384,1.368818
9.030952,2.4820147
14.639541,1.4473051
12.768383,1.7095808
36.625637,1.7978842
36.73653,1.254225
11.914955,1.6784576
8.358392,1.393342
29.402472,1.0006007
42.85957,0.4782297
5.697154,1.1957842
17.069077,1.0925795
21.645782,1.3265507
19.143787,1.881265
19.64866,2.0656865
22.731104,0.74350697
23.089266,1.4725469
20.994812,1.3923304
16.53738,2.3155923
22.071985,1.5948107
27.98731,1.2267485
21.673487,1.8045896
24.013544,1.3784946
23.85259,0.9782149
20.077154,1.447324
6.822589,1.2455688
7.171748,1.5672203
15.428243,1.1801997
19.650812,1.1841056
9.874754,1.3692732
8.273981,1.2874689
24.146017,1.8357972
20.78725,1.3256205
30.213455,1.6064348
19.692673,0.5980627
14.190674,2.2534385
12.035842,2.0175502
20.026752,0.9902757
27.148958,2.0648272
48.087368,1.5031188
10.108398,2.4591112
20.003527,1.9010875
13.630956,1.0394742
6.4040823,1.3679748
45.705765,0.5387942
13.000596,1.7512244
14.049943,1.7409906
38.091396,0.97702485
35.326576,0.35517186
77.38959,0.09143372
41.51845,1.3496348
6.297162,2.0223858
35.352654,1.2013459
29.584959,1.8251787
24.747269,0.4855303
20.844074,1.2770486
15.2933,1.4209092
6.4141355,1.6650703
57.23069,1.2648015
9.369383,1.0855181
14.065653,2.3347104
8.851108,1.7143658
20.071999,1.5038809
12.065778,1.7016151
32.590946,2.1049519
9.089182,1.6266026
6.8010955,0.8840682
18.610205,1.5742044
10.42373,2.11804
15.055995,2.2148602
8.152,1.1173513
14.9873495,1.4742544
10.220472,1.6042199
11.388548,1.7622706
7.292695,1.84247
4.8071885,1.32984
16.326805,1.6132429
35.10026,1.0770017
30.55956,1.6597353
39.34307,0.3199467
21.911062,1.2016782
15.926512,1.4632301
18.721407,2.0007625
22.2303,1.8666264
22.12536,1.4799383
28.687326,1.0164715
41.665707,1.2825074
21.30148,1.7784659
12.054553,1.3575382
22.230175,0.94356495
20.595152,2.1357396
18.506466,1.1582344
51.229847,0.2924828
12.635915,1.5638196
5.8388295,1.6762806
12.439354,1.8464819
22.128433,1.3581749
40.77338,0.415641
19.869486,1.1962221
28.702505,1.9885882
20.374838,0.9834851
7.159936,1.7832073
9.347644,0.551431
33.33936,1.1377417
16.525572,1.9591883
12.692432,1.3443497
37.815304,0.849199
7.5530853,1.0869194
12.245018,0.9629959
23.226904,1.0198008
28.617868,2.0232475
37.063602,1.1331543
24.091873,1.8386213
24.755054,0.9918142
34.776775,0.86598843
15.806056,2.3283434
6.9376974,1.2449948
24.903719,1.0025084
35.369423,2.0655303
11.013213,2.17727
36.209534,0.78422165
39.038357,0.6540138
44.590122,0.42139882
14.755473,1.426684
14.18401,1.7262629
17.472208,1.1847934
11.780294,1.8317786
16.71817,2.1032093
20.346188,0.9024487
6.9067683,1.277783
15.359652,2.2588289
23.492115,1.813829
14.948377,1.1454954
9.843746,2.1327164
51.928314,1.1605092
20.92238,2.1180143
45.628433,0.3322952
21.019264,0.8991818
15.874549,2.1034622
18.39793,3.1911516
27.235195,2.0258448
22.996998,0.8377973
16.296022,1.3124354
10.451164,0.92691755
6.5272512,0.9925201
24.313614,1.7746245
7.9041133,1.0723612
29.744524,0.88933533
8.182471,1.1944678
14.653954,1.4598365
34.21604,1.6400744
15.54483,1.5396887
11.831184,1.5010504
22.901516,1.7180821
14.907301,1.6579344
14.397194,2.0244963
6.171003,0.7029271
6.9509077,1.5907727
35.08825,0.8324496
35.352806,1.4671562
39.37661,2.0793846
15.012895,2.1859827
17.691637,1.6108613
25.068336,1.688889
6.8195295,1.0859923
24.323816,2.140186
5.234806,1.0887673
18.110535,1.75468
6.715089,1.4617367
13.554275,0.49467054
22.605394,1.3536336
49.526787,1.6417286
37.393517,0.15035339
33.161797,0.9859516
15.329441,1.3358717
39.964848,1.19293
4.692086,0.72093505
17.46599,1.3190603
21.21123,2.2451315
8.884658,2.3718336
3.5211325,1.0411298
14.565572,1.5010685
37.12691,1.3372246
15.614804,2.3599627
10.144289,1.7006685
24.398176,1.6674085
39.86002,0.26709956
27.24649,0.5939991
11.835311,1.0476122
22.04267,2.0653844
17.098124,1.2380409
45.4073,1.9082363
7.7553606,1.962346
19.14149,1.4768815
14.580025,2.218422
15.384721,1.6238112
12.695186,1.592197
8.753083,1.5412188
32.590324,0.94849145
5.141133,1.2044429
30.803064,2.697461
16.036865,1.0220356
26.2734,1.570731
43.509335,1.6235971
32.340794,1.4547302
31.180082,1.0217245
5.6303444,1.5287681
8.53659,1.6494939
36.060253,1.4145914
16.860693,1.3698313
16.010332,1.9137195
17.576437,1.634102
18.170048,0.47676653
16.427738,1.6159133
33.87997,1.1212807
18.174534,1.3799926
55.74142,0.570265
14.293113,1.8723394
6.030811,1.5002296
24.265587,1.383326
8.981788,2.2786899
19.648346,2.5095947
55.804836,0.027610017
12.749624,1.2627836
11.273917,1.41321
6.8810053,1.0091696
29.453655,1.1347469
33.889038,1.6339025
31.379055,1.3424313
4.287098,1.1429145
27.355412,0.4873932
4.722677,1.106451
24.33408,0.7890832
23.998695,1.4088624
15.130766,1.2303011
4.544215,1.1373208
69.04309,-0.135186
7.2599173,1.2469548
36.95304,1.5300963
9.77646,1.1303514
10.401657,1.4904376
26.937304,0.90545624
7.827429,0.9765693
23.463524,1.6281825
12.641119,1.9028012
15.156376,2.2297304
15.249057,1.9939238
9.383818,2.402444
17.414124,1.8689631
21.931805,1.8148255
30.974003,1.3325115
33.703693,1.0499696
8.838652,1.6832933
28.06481,1.0436102
30.288527,1.378914
29.643145,1.6088251
36.32769,0.646207
16.567135,1.6540841
9.863708,1.9619972
8.261731,1.2530806
22.793102,1.4760107
21.884375,1.0761906
33.072803,0.94046575
38.183247,0.7840099
27.895912,1.1261526
29.506983,1.5925068
41.48004,1.1245439
41.824055,2.0815663
16.77898,2.334273
8.800375,0.97352165
22.49803,2.2818253
16.41016,2.399314
56.375126,-0.0867341
18.309193,0.7650525
58.702797,1.4863855
34.285213,0.5651683
14.415241,1.196187
14.474006,1.2368543
18.357643,1.1526096
10.344088,1.6774855
21.50725,2.114739
24.033432,1.9781656
52.077652,0.48425
51.01307,1.2323649
28.517197,0.7845145
8.448843,1.3085283
30.296272,1.5625007
11.867219,1.3495787
37.37799,1.4062364
24.927195,1.3829324
5.3765426,1.3195273
19.422987,1.4822004
44.097427,0.9230689
40.912212,1.9167255
27.007977,0.5059795
36.318985,1.0307043
24.114677,0.65687746
20.82559,0.56747717
55.291245,1.1929986
23.86875,1.555954
34.382362,1.1175762
35.078896,0.4212293
10.132707,1.8582445
9.713632,1.5014204
18.75273,1.9335203
17.74797,1.1748024
15.503743,1.5447618
39.055584,1.3036721
27.373161,1.2053975
15.689291,2.4113243
20.88939,2.1247966
15.595027,1.6836286
23.534815,1.2212486
14.036413,1.3984008
38.791286,1.3316145
11.2365,1.7648066
42.383797,0.5502247
5.9511666,1.0973889
17.818306,1.9864054
8.246802,1.1243505
19.199802,1.6003429
20.85569,1.7265658
46.271458,1.6254323
9.330328,1.2214632
10.555333,1.57513
42.51466,1.0466523
38.94528,2.296901
21.552996,1.7710934
7.111814,0.99254155
4.5583634,1.0777714
6.1057773,1.7941662
22.515276,2.7412612
7.864318,1.1858995
18.966843,1.4101267
6.186132,1.3296744
37.458065,1.3424336
14.0015745,1.7096143
11.159259,2.267749
42.11434,0.92585546
7.475232,1.6902587
16.460419,0.94703937
12.641743,1.0425022
6.911677,1.1907518
20.54964,1.907104
10.426721,1.480286
13.816214,1.5871358
23.36828,1.2695993
18.459597,1.2832828
30.548292,1.4782544
7.589035,1.1439074
24.08331,1.0100737
36.753723,1.1249502
30.529797,1.7266861
16.227383,1.3798765
25.714977,2.5085254
26.605484,1.7770435
10.559382,1.5136645
29.386438,1.197873
15.650172,1.2076617
16.275806,2.1535819
13.946778,1.145947
29.810324,1.3748868
10.999252,1.8052443
24.591522,1.5457795
14.654755,1.282954
26.60102,1.939638
6.69845,1.1897248
35.00753,1.7640052
14.085535,2.2653937
15.145113,1.4644259
16.619932,1.9689066
19.889565,1.6872741
11.355321,1.7368652
28.734365,2.1529117
17.73962,1.4096072
13.940384,1.1266987
4.519221,0.913868
24.81094,2.0207977
29.863089,0.90710384
40.666927,0.7111631
15.051672,1.4775882
23.291279,1.8706074
20.15578,1.6215602
7.144363,1.437472
12.80084,1.6130612
20.786089,1.3921648
12.100351,1.00036
47.830765,1.1759402
6.2586017,1.1314182
19.960176,1.2204436
23.16982,1.0418346
15.412737,2.1098356
23.638006,1.2977437
26.30819,1.6742628
54.718887,2.3136942
14.4044485,1.8655093
17.953289,1.4209425
24.779835,2.172105
13.164053,1.7635692
18.892834,1.5090225
14.748768,2.061864
17.642406,1.3969157
19.375011,2.077779
33.207302,2.1437957
18.948257,1.2126267
13.379205,1.9680917
82.657425,1.1959345
22.082897,1.0940644
20.63906,2.2019556
56.808685,0.81275696
13.36977,1.7634717
17.280832,1.7399365
9.8299465,1.8830398
3.8620195,0.93911976
7.888137,1.1487144
10.641288,1.5207032
5.654403,1.4345359
4.1010294,1.1814278
22.47509,2.3419747
13.164685,2.3230944
24.515572,1.1838468
14.283363,1.9639636
18.977762,3.0454226
40.575996,1.142602
14.210748,2.048572
42.106678,0.38145846
33.007034,0.73247796
18.234001,1.165474
20.221344,2.242242
22.638361,1.9177365
25.13976,1.9246237
16.58337,0.9717923
16.65873,1.9870645
31.870514,2.5588515
19.246342,1.2846359
21.953169,2.379825
30.536715,1.1532704
17.510868,1.3747505
28.823015,0.5955753
19.770327,2.0901122
16.566332,1.5278453
13.798207,2.0128353
23.913048,1.6134732
11.539372,0.8480021
34.76611,1.1858625
53.26184,1.6225934
22.672195,1.4745929
47.46409,1.6042883
22.026089,0.9331084
3.32968,0.82219553
13.674154,1.9619132
23.816671,1.4217765
20.748423,2.1428056
17.47361,1.0881999
35.680912,1.0929887
25.254738,1.1279778
26.23175,0.61286813
11.715158,1.4209347
36.256073,1.0173268
27.962395,1.302656
31.438696,0.8269337
27.965496,1.3382025
8.253405,1.7328327
14.138359,0.7278901
6.6329975,1.808364
21.338118,1.9862977
31.205906,1.153198
8.462783,1.5544884
38.914925,1.4767725
12.070307,1.8919382
23.312588,1.3538345
6.273084,1.3392749
13.462845,1.1744673
15.795632,1.9140311
13.098722,0.75617486
8.906575,1.7053993
21.34571,1.3709733
7.4709315,1.1733042
36.114235,1.9628832
30.31062,0.772083
21.43992,1.3826877
15.296738,2.4112813
23.429153,1.3571053
16.83559,1.6763697
36.262474,1.137491
8.316727,1.6770862
17.59241,2.2218328
25.536184,1.3197207
19.230679,2.0794597
11.060829,1.7348607
6.211961,1.5833334
15.504106,1.3359963
29.382998,1.0753092
15.126434,1.702893
20.787336,1.4679964
20.667038,2.7789261
12.733116,1.6752115
22.30855,1.607979
7.8519144,1.7725918
9.46376,1.2402775
36.597996,0.5803849
32.455864,1.0053738
23.930096,2.0737844
25.637064,1.3398359
53.635643,0.65259856
20.329672,1.3035072
39.825867,1.3938025
20.235113,1.6581954
18.76131,0.8063502
23.20093,0.7664684
24.026606,1.7272865
19.002947,2.0397453
62.37521,1.1317843
26.051443,2.823944
29.646172,2.423731
33.183056,0.6477812
31.245323,1.0860574
22.515514,1.6296417
13.442513,1.672645
15.10555,1.8928391
13.379882,1.9019766
17.752918,1.1772074
48.87995,1.0417248
11.6717415,1.4408001
6.179016,1.209979
18.7364,1.1862062
5.884776,1.011824
47.956,1.5784377
11.477012,2.1297104
20.033947,1.206231
8.610002,2.0465393
20.6111,2.4980168
26.389734,1.0039597
34.618053,2.7230294
11.923297,2.1078079
18.612705,1.9874349
13.593573,0.6354591
18.2917,2.0052967
8.424495,1.9493643
15.32054,0.63868713
13.17818,1.2797973
42.467697,0.3919229
10.268143,1.8649
18.757568,0.89041877
13.775613,1.8342235
31.66387,1.4299525
29.105608,0.96413624
10.788955,1.2863525
4.200883,0.98009324
22.51408,1.0542252
22.847507,1.3825647
9.581086,1.2840865
29.490723,1.0270123
31.83006,1.7117594
11.753226,1.1933221
43.16754,0.72928417
33.128292,1.7090615
41.334248,1.6473666
12.861316,1.6173815
13.144831,2.154297
28.29879,2.2098238
26.04963,1.7588537
8.172356,1.8340439
13.98893,1.2235626
18.827702,1.3964082
20.669298,1.3770252
18.314344,1.9688516
17.616337,2.5061853
8.417528,1.7990268
11.222239,1.2529774
25.817593,1.397492
24.565367,0.7442106
11.600674,2.0177143
15.879589,2.032802
18.151539,0.22202332
14.011534,1.0915301
18.130638,1.0405177
19.75059,1.4943839
9.127432,0.81614816
15.401738,1.7156459
53.726887,1.6935773
19.995794,1.3697842
8.647032,1.7075288
3.5778706,0.8541157
17.838276,0.9593259
22.849888,0.8198747
22.477795,2.4111133
8.707365,1.4966748
28.94885,1.1692324
32.840862,0.61393875
17.72927,2.0570602
18.939133,0.8653111
23.094458,1.1320829
32.739063,1.278805
11.752065,1.6169144
22.671848,1.1945906
29.887869,1.6056675
5.632081,1.1917503
31.672663,1.7330945
13.976146,0.7752132
15.282865,1.8719436
46.84763,0.89904755
15.527848,1.625733
12.96935,1.0431564
9.098131,1.5555012
61.397724,1.9245012
15.151754,1.6220196
17.77352,1.9953222
