grain_R,grain_asp
10.713895,1.4437305
7.702421,1.6003579
25.707623,1.6357899
23.39194,2.1160698
19.835876,1.9598079
7.52666,1.8574353
21.573303,0.54683834
14.972281,1.0663719
34.507114,1.539348
49.316956,1.0215712
12.010247,1.071809
8.669695,1.6814344
24.27682,1.3022332
7.400395,1.2386489
11.769257,0.73112214
26.662992,1.1410799
3.645378,0.91553515
15.0338955,1.8861108
9.821476,1.7741889
48.338062,1.2350135
33.99918,0.98933285
37.201183,0.30815881
14.242736,1.993136
8.022564,1.8947166
10.821176,2.0124083
33.132812,1.0134394
14.182718,2.0634315
27.609978,1.5115045
27.454052,1.3712727
32.071693,1.39423
35.505234,0.8844467
8.237686,1.4895133
27.612507,1.1019294
29.733507,1.2509153
34.021675,0.5195908
27.213387,1.4466388
26.905588,1.7737854
19.917707,2.4391453
29.52939,1.7712595
24.912914,0.29434997
19.013538,0.6196433
28.724045,1.0214596
38.708023,1.0192204
31.16073,0.85003865
11.936531,1.4912692
18.620659,1.5377221
40.171387,0.945172
26.00491,2.293875
27.959862,1.1788927
38.064682,1.3323816
15.126303,2.33275
47.923008,1.6656406
21.48788,0.6717698
11.234954,1.1426021
8.5514,1.1784552
35.800983,0.77245396
19.264706,1.1328875
24.618988,1.0728378
25.262127,1.7945398
22.853256,0.85817087
24.274609,1.4669305
12.823347,2.1858647
44.944862,0.6465367
12.472216,2.1341379
5.9563637,1.3433236
11.803183,0.83048874
19.439487,2.7881935
26.763523,1.2099413
35.497257,1.8039632
19.287546,1.5283984
30.847393,0.6052055
31.590206,1.5403632
13.991015,2.2726138
37.32746,1.4020773
20.299103,1.1019484
26.489061,1.6902348
8.016847,1.1748098
6.5128326,0.45937946
33.776237,0.29435605
34.095154,1.628253
32.393944,2.6372924
17.96032,0.9381639
30.600492,2.0042055
42.723137,1.4818954
14.201695,1.5998394
20.57506,1.4766036
35.830685,1.683607
8.152091,1.2149073
13.296448,2.028836
9.878977,1.4014698
11.737579,1.0539105
20.600166,0.67545706
15.68423,3.103696
7.8218718,0.6642743
15.451395,1.3418816
12.5269165,2.013886
11.213915,2.3195276
25.533367,1.2623712
47.600433,-0.63752204
15.521221,1.5316669
7.221785,1.8141437
7.641937,2.065249
22.75559,1.383807
14.0277195,2.076186
15.376619,2.0454774
10.64478,1.3161589
7.895602,0.99320793
36.560863,0.77772903
27.784472,1.6982361
19.371033,1.3079107
12.593228,1.4472231
22.517767,1.1267473
24.13395,1.3641483
14.538248,1.5116364
14.296906,1.0481946
25.295788,1.4737604
23.828268,3.0358284
26.711912,2.5124793
10.315033,1.4153064
34.08255,1.5259321
14.157594,1.1057813
11.246376,1.6580734
22.293839,2.1787386
19.511219,0.8469123
45.637012,2.100421
11.098056,2.330041
16.42816,1.6832893
14.825923,0.9181415
9.1373415,1.203703
27.314121,0.94265324
22.99152,0.985616
11.429342,1.0090362
41.301685,1.8784928
17.1636,1.587091
29.525799,1.066837
23.865108,1.7197442
20.44346,1.7806352
16.102173,2.0930758
28.532852,2.052459
38.993366,1.3118643
17.424898,1.5712097
17.296677,1.0104063
3.5440123,0.7104103
24.6419,0.38680023
31.180908,0.7085065
7.694414,1.6272514
18.909897,1.878525
4.62999,1.1999775
19.963957,0.8593043
26.535908,1.8860296
8.784851,2.1019526
16.177464,1.3038802
8.017631,2.0929723
20.59264,1.0204133
28.403275,0.5144296
9.407809,1.9509885
11.224979,2.045105
18.272156,0.72697645
5.485095,1.5875442
7.4336615,1.3120927
10.593351,1.679475
30.765274,0.7036964
44.989513,1.7748654
16.19205,1.5385343
5.0971694,1.447089
18.079893,1.3380942
11.462484,2.1796522
18.136028,1.6729873
16.125114,2.1177254
44.06621,1.496476
41.348915,0.40682122
20.35807,2.0668626
6.8872128,1.8114032
24.275703,1.6858306
12.352629,1.4971383
16.62187,2.365387
28.65193,0.93097067
12.552069,0.6440403
21.22911,1.673097
17.645832,0.8791329
17.360872,1.0286307
13.711854,1.4552451
19.133583,1.321537
10.191367,1.4406273
21.32527,2.1272297
13.109493,1.8932457
14.686103,2.2064524
5.1616564,1.0905521
23.833704,0.87229913
10.183725,2.2047515
14.071484,1.3324529
17.326696,1.6764153
16.59318,1.7935066
27.422758,1.4520824
27.53789,1.2111895
15.371469,1.9530392
14.022342,0.5098767
40.788303,1.0791305
38.51711,1.2803845
35.03955,0.3704456
59.33877,0.65020967
34.979717,1.610255
11.29159,1.5320699
9.326377,0.7542948
30.449394,2.4045527
23.680067,1.6778684
48.955593,1.0925606
11.728941,2.8670604
17.073719,1.4195447
10.800703,1.4066409
5.2101245,1.4241257
15.527698,1.7782605
26.491302,1.3153372
20.875463,1.0189742
12.9573765,1.447769
13.832088,1.7737054
9.051772,1.0939506
29.06961,1.6882823
29.241182,0.76706237
61.720234,0.8437397
12.793653,2.040051
24.451939,0.42332953
23.24651,1.4588927
5.428181,0.9296662
19.58903,1.559754
14.371959,1.4492714
14.985564,1.0229095
25.529808,1.8919332
16.169024,1.1945198
32.719208,1.4402616
6.9928617,1.3309656
54.05726,1.396363
23.819832,1.2726493
9.004223,1.7500683
9.579061,1.4990338
15.721251,0.97695637
24.717499,1.3322716
22.022703,2.2470176
27.105219,1.3640282
7.485965,1.8829782
14.177326,2.173509
26.185825,0.91063243
17.490677,1.4808683
10.677403,1.1895074
20.781124,1.5819598
42.263252,1.5599322
37.055992,2.0639226
22.096464,2.3348188
24.104687,1.5613643
10.20423,1.6371151
4.696734,1.4097128
14.803132,1.6664475
49.415413,0.9789931
15.95835,1.5956242
30.557184,2.109943
10.721126,2.2231534
9.038323,0.9293799
38.460308,0.5019545
10.491637,1.975021
51.975506,0.9682817
14.130013,0.93645084
7.2273455,1.6472957
10.309703,1.4008691
44.275017,0.4963304
31.034454,0.9832053
3.8756232,0.86123383
20.303793,1.1835419
43.33774,0.38908118
23.360737,2.0220158
6.248132,1.5034266
15.754308,1.3998936
13.959685,1.2472768
27.669893,1.0955038
10.564171,1.7559274
8.728631,1.6440992
6.83877,0.8753226
17.713612,2.879382
28.854734,1.555278
28.033356,0.90876096
15.56484,2.3169272
26.401363,0.54894745
12.015454,1.8146849
28.185791,0.9490898
26.804363,1.6286308
20.873238,0.56183285
13.544987,1.7035156
23.878563,1.0785688
21.61659,0.96246904
36.80096,0.4955024
40.90622,1.2010686
8.184553,1.0705551
13.399544,1.2206279
31.580254,1.4351777
6.0936623,1.6396828
16.478888,1.2835621
26.740864,1.4886707
13.139497,1.9085764
22.219315,1.3142807
36.541428,1.5234964
3.9143603,1.3164907
13.726351,1.0909703
9.585653,1.1748682
27.449736,3.133599
14.25411,1.8618119
33.174217,1.2992972
26.531212,1.9596097
36.830635,1.6039084
7.936281,1.0518535
39.33872,0.8859919
17.16787,1.4954212
22.224924,1.3411702
22.645014,1.0474609
27.383924,2.0210607
34.417885,1.8888102
17.39969,1.7464281
22.99346,1.2160063
17.037235,1.786083
27.819235,2.503176
48.734917,0.7154271
5.3459053,1.7112787
17.736433,1.5390062
21.976513,1.3708311
21.080503,1.3928409
11.504905,1.5212076
12.012929,1.5479476
38.34242,0.39940828
16.477074,1.1441115
9.162863,1.4207331
13.438297,1.7457206
11.043338,2.1350677
12.284303,1.7455553
10.591256,1.3970958
48.73254,0.52254575
16.494791,0.97317684
18.515911,1.2141918
20.82388,1.1627481
34.198185,0.8444585
12.733179,1.8387455
36.69056,1.0374322
41.7573,1.5508735
13.879181,0.8531687
40.627285,0.3885271
41.57445,0.98337525
26.030943,0.8725814
46.371502,1.4632291
8.755069,1.728854
13.078552,1.214641
22.933765,1.687223
15.009649,2.2942002
6.063656,1.3485157
15.534903,1.6129974
8.434115,1.759906
23.233871,0.7677267
22.645369,0.85041994
18.967093,1.4271104
24.552254,2.0031157
41.15257,1.0623412
15.153484,1.123705
17.909145,1.6212741
21.773478,1.76282
28.011377,1.4019263
58.681366,0.056085303
28.46023,1.2817372
18.168465,0.899349
17.965666,1.4510273
19.627605,1.9979174
17.480707,1.319133
24.982841,2.1878572
13.1771555,2.5440485
17.365814,1.1380051
14.149896,1.2735343
40.631786,1.1909567
16.804491,1.067283
68.797806,0.85571826
17.29505,2.2966204
9.513399,1.5966622
5.166494,1.1046122
16.087124,1.0009289
16.003181,1.6968124
22.209892,0.73631305
10.449949,1.7939059
20.433155,1.0001944
17.696272,0.9545296
10.704827,1.7487793
37.56283,1.5857617
13.189341,1.4635295
27.178253,1.5759128
22.955982,2.3575087
21.96863,0.88114125
19.876455,1.6119539
41.666286,1.5334914
20.196636,2.2046237
21.225016,1.7802866
12.132201,2.2568293
19.60178,1.1885123
9.992243,0.7659048
22.80374,2.552403
12.633024,1.6118479
22.213573,1.3429226
25.815166,1.3964978
21.746962,2.3558352
29.318798,1.4076931
22.401833,1.1597824
32.950302,0.524915
17.395363,1.2079238
29.745886,1.0287977
11.602337,1.020161
14.456507,2.1468468
36.945404,2.0138938
19.682901,1.9903666
25.829508,1.3102276
27.477991,2.6492956
9.210439,1.8954253
13.146152,1.8737519
12.306851,1.6884189
10.849405,2.1962426
11.385842,1.4300631
18.331411,1.7968979
17.516333,2.0801966
52.09883,1.4159279
39.41562,0.9302034
9.090322,2.0696204
11.081162,1.7124082
13.6872635,1.4384016
13.546948,1.3205128
5.4114594,1.2947083
6.929253,1.7303462
25.150331,1.3461916
22.953947,1.6216102
10.602169,1.9342207
18.454918,2.147541
6.3822484,1.2961806
13.175145,1.691344
7.9153447,1.1257133
39.13191,1.4301381
20.942188,1.1077594
51.25587,1.3362669
13.273944,1.6915534
22.799576,1.97916
8.577511,0.9181854
50.074257,1.2561166
66.47601,1.1506503
26.524282,1.5334135
53.557487,1.0138443
14.672383,1.5844456
9.573028,1.7726678
34.90221,1.406402
36.049953,1.2714398
43.68469,0.71703213
11.884269,0.9390047
19.145145,1.4737419
32.025887,1.4727124
7.6771903,2.2094035
9.385504,1.5611799
11.941533,1.4507668
24.559244,2.171095
37.617702,0.83248943
11.490962,2.2977333
33.30099,1.4268532
12.580316,1.6216959
42.736294,2.00277
13.005446,1.3219384
19.33577,0.28087002
10.559375,0.7583898
13.633318,1.3174
40.071945,0.7656602
11.478215,1.2032723
31.11866,2.0502102
9.667639,1.3426186
17.403246,1.4682565
52.229588,1.4698737
9.833185,1.5918773
8.49076,1.7085744
34.08632,1.1809555
21.118027,2.4978333
25.178381,2.5072975
24.089115,0.6214455
9.955577,2.0157022
25.050962,1.8429192
26.443438,1.2968143
20.006985,1.3850883
24.214851,1.6437614
27.438208,1.9553697
14.216094,1.4240717
19.1043,2.0735362
36.190624,1.2365829
14.380933,1.5673153
22.347176,0.83542806
9.1359,1.782901
27.072859,1.0407113
9.8389435,1.5093333
24.830637,0.48769918
31.598467,1.2256918
14.583989,1.5742209
35.24506,2.2223964
16.490767,2.5812516
13.872668,1.6626196
12.252732,1.0258005
24.905666,1.4718802
14.444646,1.4177545
22.914137,2.2595627
7.194321,0.9768636
33.434174,0.6354129
16.492916,1.4693719
35.096226,1.719093
48.17663,1.3315122
28.17008,2.08634
29.217627,1.9985389
6.989091,1.1958019
32.893257,2.8009474
12.199129,1.4899075
15.250186,1.1956418
36.236393,1.23119
24.26306,1.855183
8.509687,1.084154
16.528034,1.9821626
15.684525,2.253183
5.7529283,1.4961681
27.284157,0.9368672
6.878414,1.2928661
8.521374,1.0389761
49.29984,1.7328564
16.132088,1.5798525
41.754894,1.2808781
19.36714,1.1622189
12.883408,1.2188697
23.702108,1.6841644
5.9246564,1.4609379
26.37917,1.5675167
11.772698,0.97903764
15.776444,1.2813573
22.205599,2.2661588
17.457113,0.66568214
25.192667,2.1106222
6.672802,1.3928292
43.911156,1.4449084
20.246326,1.4175909
11.412853,1.2239751
25.364426,1.9504606
27.92715,1.6293519
24.166359,0.55630845
8.464666,1.1897312
21.518793,1.7269421
28.233656,0.6539505
30.419147,2.0477836
16.06315,2.4859602
35.133865,1.1285878
48.920998,1.769342
10.099401,1.6605083
14.644553,1.430414
8.170594,1.1587043
7.374363,1.2355617
7.6321144,1.4952061
12.6058855,2.1940129
24.213428,1.3895607
13.19744,2.0150552
8.031857,1.6242166
18.392048,1.4412389
14.126372,1.5856308
11.990063,1.7033542
47.55009,1.8718737
2.8208218,0.8223012
42.586674,0.9956855
41.94757,1.7163312
13.473565,1.2479823
33.379257,1.0323004
33.701378,1.1197966
13.557751,1.3309555
11.868483,2.125327
9.829121,1.508489
33.52466,1.1745826
19.40138,1.4157428
5.0921683,1.1732873
19.722757,2.2560616
18.420786,2.1002645
18.43464,1.982205
25.297573,1.7997265
12.849784,2.0549262
41.567654,1.3156469
40.482742,1.828285
27.706936,2.4652658
22.326803,0.87637
26.109232,0.72641855
26.289799,0.8296291
33.158703,0.22708063
16.201696,1.9954246
18.114767,2.6747618
9.833643,1.2365041
18.041183,1.4057031
70.475204,0.516833
60.037388,0.92900646
10.019566,1.6572222
25.453722,1.5422809
6.7767615,1.3973349
18.52781,1.4519448
16.139843,0.92110115
14.408167,2.105764
9.378585,1.6303811
35.056816,1.864237
3.5661683,1.0080284
28.558422,2.41389
17.459833,1.6430798
15.103464,2.1444466
11.862728,1.7413663
10.528093,1.0939758
28.81324,1.1872567
19.942713,1.2202566
11.621706,2.0132391
5.2212286,1.4560075
43.21572,1.1552951
22.248787,1.9848493
22.66813,2.347279
17.28981,1.6583112
19.992086,0.80799496
19.092783,1.9669495
95.10365,0.20881625
31.284885,0.63637656
24.814047,1.1157018
13.808958,0.8424599
15.64476,0.89296985
12.346024,2.1154664
16.786055,2.9876509
29.631662,1.0921326
13.004776,1.6064978
14.907261,1.5722327
12.531216,1.0192422
16.277443,2.8731198
21.556671,1.1945857
24.59491,2.2614937
22.530666,2.0818477
23.218298,1.6318196
10.654505,1.0182574
15.106836,2.4516435
21.59093,0.92457086
36.668118,0.97337526
15.875266,1.1783745
42.826294,1.0779727
37.26518,1.6168454
16.354551,2.4223928
9.11128,1.9546229
20.36934,1.5180569
12.496539,1.5725318
19.508324,0.810692
4.3411193,1.2848477
9.156234,1.6178951
19.263002,1.9387671
9.733435,1.3905045
16.374956,0.8970352
10.591855,1.5096772
13.774054,1.251781
17.620783,2.092246
8.904317,2.3029566
6.720435,2.254469
19.950478,1.2282295
3.8342714,1.1534269
3.933292,1.0983447
17.31443,2.1179802
17.644985,1.6244525
12.042322,1.5490121
21.846899,1.0758389
4.8056817,0.97996914
33.569702,1.2163768
31.483065,0.7493851
13.724687,1.5898503
11.356481,1.7910563
23.373722,0.70611155
15.081886,1.9078776
16.009571,1.5571885
17.988134,1.1546388
17.431423,1.906445
14.362547,2.0177505
15.933016,2.179516
12.822394,1.573328
8.261798,1.8655816
7.692718,1.5216503
19.949198,2.14837
35.75996,1.7198246
6.903014,1.2396337
13.726587,1.6977214
45.222687,1.4081057
39.159916,1.0867203
17.57554,1.5691737
15.892339,1.9059658
35.140053,1.3637707
12.36291,1.2052761
20.530752,0.65745884
13.219865,1.5870296
67.28879,-0.112109944
8.104296,1.4380488
9.27109,1.504192
22.3488,2.1401901
10.683022,2.067947
30.349075,0.73382086
17.082767,0.68869704
18.19301,1.8155689
32.404877,0.6336233
16.478703,1.197747
9.602296,2.2342942
25.821955,1.6793749
41.593773,1.9532924
11.71125,1.0444044
16.061766,0.9905645
32.208035,1.2653333
19.927015,1.816603
15.252425,1.0077293
29.124422,0.9719897
12.927726,2.1528902
18.14427,1.3668457
30.192406,1.7293907
16.465405,1.8249351
40.443504,1.5528102
45.196632,1.050497
29.118368,1.2385594
25.431858,1.8780735
22.057661,2.436582
9.03261,1.1896533
48.087624,0.35164517
22.902239,2.013345
33.47237,0.30988258
51.04252,0.25528517
23.353529,1.0598575
15.805218,1.6333919
11.971468,2.0166538
19.356361,1.7676309
8.093142,2.176792
25.400517,0.69209415
12.479334,1.4432927
35.88614,0.9103338
44.51525,1.4489603
31.772572,1.991762
42.677795,1.0169065
9.949751,2.022281
54.773853,0.8354549
9.886591,1.9755479
16.195934,1.3820357
45.54986,-0.40669733
16.229021,1.7436279
19.65211,1.4751042
68.703964,0.886748
22.105335,2.0891569
14.357708,2.1405416
28.863914,1.1374531
31.15311,-0.21973018
29.013098,1.4690988
18.767849,0.6983831
37.25689,-0.16547933
21.916094,0.7771961
11.291288,2.0342932
7.4462175,1.5465856
20.86008,2.204825
21.698093,1.5505475
8.356572,1.0128129
16.372608,1.5698313
30.193924,1.9048606
11.880907,2.5100577
22.668453,1.6762756
25.45518,1.778309
37.724304,1.1414624
12.577871,1.256444
11.197426,1.2951609
29.93115,0.9374835
29.426104,1.0538718
9.540631,0.96154255
40.84038,1.3778982
30.58515,1.0651819
8.802916,1.2522101
46.176052,1.6532462
30.45067,0.70091635
8.97186,1.9197885
39.86057,1.8816521
11.812934,1.3404919
29.734348,0.67827857
10.88163,1.4009103
14.505411,1.4544866
20.164843,1.8094282
11.893338,1.3231974
24.63241,1.5194347
31.868938,0.8749353
29.429081,1.1178745
14.173546,0.8259725
29.47959,1.5724351
8.615209,1.8113914
18.913885,1.7513849
10.428518,0.599566
11.466384,2.0874078
42.12501,1.2006032
47.082943,0.8080041
16.894997,1.7509656
43.07288,0.3067121
26.130241,1.3535823
6.9963226,0.992319
25.294449,0.55210155
39.899494,1.4995036
33.49024,1.2064924
39.434765,0.66369313
18.168962,0.98402846
13.241147,1.0008643
44.948414,-0.20199327
20.423203,0.8128554
5.7378135,1.4701917
21.328257,1.3385198
33.265495,0.6554492
8.598262,1.1642166
31.176851,1.6316195
