grain_R,grain_asp
21.696688,1.2361931
26.923393,1.3999879
37.895004,0.8365134
28.50331,1.4228331
19.051594,1.6231725
28.670795,0.5250325
9.167297,1.2622392
35.809235,1.6037924
14.197732,1.3054842
28.121918,0.6170569
33.834225,0.8070343
27.710428,1.4627419
28.591084,1.7395487
10.948753,1.5530035
25.48227,1.1114908
6.257681,1.4481688
7.9332376,1.9475082
17.112638,1.675265
5.8411517,1.4082206
55.85982,0.80526096
8.320743,1.7402973
21.535841,1.3629408
17.128517,1.5704689
15.277066,1.4571341
8.95319,1.1924884
72.12546,0.73297304
39.341835,0.59658223
15.230135,0.9959257
31.626822,1.2752157
32.05658,0.9928432
6.515528,1.4708
9.609911,2.0151472
13.02334,2.2607527
31.82196,1.4010512
26.763733,1.5127851
36.422955,0.7723133
57.0075,0.6311949
20.009308,1.1795424
27.063694,0.81774384
35.979954,1.0095252
12.461748,1.3224413
42.393375,1.1010103
41.09497,2.0191493
44.76581,0.7984433
18.41038,2.0242891
14.074042,0.9988484
11.58887,1.9584925
14.296077,2.1376455
23.7578,1.1645035
25.677586,1.3336295
9.873701,0.91524017
9.779317,1.7561115
19.784391,2.0393648
26.435638,1.0713962
12.46162,1.0499657
7.8074965,2.221326
17.555569,1.9545717
36.45042,0.82970804
28.251656,1.3701538
12.869825,1.3845488
30.313921,0.60040784
7.7536077,1.4879426
17.473513,1.3177239
23.99825,1.6839615
73.03351,1.3256859
18.791653,1.9582424
26.974634,1.1801153
17.95192,1.282806
43.030033,0.69247854
11.393239,1.7255353
46.44705,1.2006732
10.393215,2.1194625
21.228249,1.5253643
6.6577096,1.828146
4.9013634,1.34276
21.122402,1.2489052
22.898129,0.53116786
10.648849,2.3419585
16.671633,2.810871
17.068838,1.0559675
20.907099,1.3458747
9.808484,1.6257293
46.512753,0.95371646
15.09114,1.3105294
29.724442,1.1720546
49.03493,1.1282921
22.52207,1.0338709
13.024734,1.1964322
1.8835652,0.5691693
50.038242,1.4495885
26.786667,1.4586955
30.947525,1.946341
13.830373,1.9789356
7.065575,1.2753768
51.586075,1.2944447
19.513367,1.4824668
25.52574,1.9155724
20.234247,1.8171204
13.050116,2.054009
19.773308,2.2916667
8.618092,1.9523289
9.121014,2.1375353
18.53355,0.89460903
13.536731,2.0377946
40.317066,1.0702641
14.190227,0.8066902
16.3458,1.2558603
34.18476,1.2921443
45.989624,0.6125024
9.104015,1.5328808
15.084221,2.1819186
6.9768667,1.4987601
29.954393,0.72272
33.315514,1.4678718
6.685957,1.1515424
21.678864,1.9320086
15.438215,1.0218927
21.75327,2.394341
12.848475,1.7353812
24.940311,2.0148346
10.24005,1.191137
5.357605,0.8442865
30.143621,0.5225094
33.44329,2.1659636
13.975266,1.2056434
26.53467,0.8761118
17.60839,2.2896137
26.493275,2.8317356
17.895628,1.8872005
11.495599,2.075125
30.874212,0.51599056
48.389973,0.88894576
8.823585,1.4726939
27.984688,1.254622
11.693155,1.8980641
18.249357,1.6106048
8.31333,1.5116959
10.199565,1.0118853
8.430679,0.66471756
6.7914495,1.1494955
11.709619,1.7143373
20.60559,1.4522973
14.992576,2.4297173
37.820107,1.6092975
20.690784,0.9594751
21.202887,1.4191017
23.953217,1.1288077
12.273741,2.3777537
11.233585,1.0408329
37.615654,1.292549
12.533449,1.4635818
18.270048,1.2610407
28.580717,1.5244379
25.419136,1.7421638
24.366367,0.9801995
14.185988,1.0663819
28.869566,2.2322886
23.857067,0.2418483
19.336916,1.9649785
20.756733,0.61418694
14.527438,1.4380052
21.427921,1.4967763
24.255236,1.9394457
6.287381,1.5737724
15.92046,1.4595162
34.33372,0.8722598
15.931324,2.0409572
21.331999,1.4384446
17.088873,2.617698
33.102215,1.5545864
27.82288,1.0644246
12.907904,1.7727981
39.49882,1.3669226
19.799961,1.858609
19.871616,1.4303867
39.084885,0.42987627
16.099842,1.1848974
20.996172,1.5324937
15.783106,1.8169739
13.654221,1.4015208
15.678263,1.8224051
27.725187,2.3126485
12.610647,1.6538569
43.622234,1.2843033
20.998606,1.3622425
16.764484,2.2194276
16.745869,1.8091224
16.212805,1.4623601
25.677069,1.2749124
22.1383,1.2594525
12.615565,1.9020011
48.755436,1.1942532
10.953967,1.3404511
25.016788,1.6559092
30.821795,0.68323904
35.598633,2.6511822
17.146812,1.6990666
84.12845,-0.05781059
7.6245527,0.990227
43.902233,0.50331664
38.63158,0.5286016
12.210539,2.0182467
9.4076395,2.3823028
33.285324,1.1427785
12.2135935,1.6375322
11.89976,0.924683
21.384153,1.2838151
51.670242,0.9816522
18.729988,1.8182223
17.7361,1.3912433
43.957424,1.4493028
18.266876,1.2388151
10.907468,0.8807693
5.5925164,0.9588464
17.266378,1.2456921
29.758083,1.1787981
8.660515,1.7766023
9.19971,1.5032483
8.902758,1.9602858
39.450813,0.57951397
13.748663,2.2940679
25.33979,1.630051
18.948303,1.8390906
39.375954,1.028694
25.48257,1.3292832
31.736534,2.3696039
26.162357,0.90891486
22.543602,1.5813373
25.587214,1.3325971
21.833405,1.7294432
18.135351,0.7276146
48.26477,1.1427717
9.905948,1.7611231
47.699787,2.1679177
25.43932,1.2120085
8.466179,1.8276684
6.5826044,1.7400444
4.5157194,1.248405
9.094175,1.6328084
10.41016,2.0702589
38.69794,0.80097955
32.06675,1.7766454
40.989445,0.27596253
24.879246,1.894207
19.941223,1.5077899
23.405733,2.6060445
17.119442,3.3939939
44.05306,0.13731404
38.6924,0.19878383
13.538037,1.3979871
7.930965,1.4703989
19.563454,1.7415771
18.46637,1.9254113
27.64957,0.7327543
50.56806,0.93426126
48.09255,1.4780736
6.117582,1.4525125
12.988931,2.4610288
15.60882,2.5406902
35.556705,1.5890718
21.334412,0.83116204
20.978868,1.3849947
16.288752,1.1828611
32.07654,1.7481734
13.489311,1.6048276
33.09118,1.2628735
33.913845,2.23484
31.134607,2.1778069
8.054144,1.8734511
10.153337,1.8261781
22.140842,2.1582718
33.414692,1.7327775
35.65607,1.6002874
44.59597,0.010070516
49.460278,-0.43452317
9.917703,0.49364457
4.87172,0.444527
22.702728,1.1443688
8.119213,1.0253589
28.111465,1.1146185
27.888565,1.2600478
12.404568,2.088336
25.52964,1.4107016
41.152332,1.2113514
8.62322,2.191465
16.617056,1.8307587
40.779568,1.263041
37.96641,1.3304181
41.154057,1.0655077
37.71858,0.9367959
34.210667,1.884385
12.810159,1.9532948
30.20076,0.92428285
7.928214,0.8516937
6.646526,1.6549926
40.183617,1.9950224
10.899655,1.6925348
7.059855,1.2966049
15.1266985,2.2846866
11.450025,1.9944694
48.416496,0.2746002
36.600437,0.5920722
8.067003,0.7769238
46.576885,0.6436061
14.079795,1.1331542
47.691757,2.5627618
18.51233,0.5864441
13.988941,1.5943362
18.156666,0.8556923
16.451263,0.6917606
6.9871655,1.680839
47.290974,0.78335994
19.114258,1.6124105
38.8646,1.5997179
26.112152,1.2440755
22.863407,0.7106125
26.058746,2.2927153
28.612873,2.1960146
23.829454,1.7289836
24.754574,1.5924567
61.163094,0.86656064
14.085001,1.6144176
37.74584,1.7950025
22.181297,1.0771316
9.889819,0.66882855
21.998245,1.1470683
25.255768,0.93848103
6.064487,1.8282582
20.632532,0.7714769
16.713463,2.009762
21.848982,1.4488202
19.589268,1.1120098
27.25009,1.3301243
9.025417,1.134798
24.17344,1.1675818
8.925257,1.431988
36.82565,1.3133178
6.8740077,1.3301505
15.057219,2.165636
25.79909,1.7727909
17.054422,1.0042553
10.707362,1.4546105
4.842045,1.2691219
7.052659,1.4203312
28.97904,1.0668452
14.514481,1.7333004
19.555079,1.145716
30.988672,1.5161864
14.129385,1.7304057
20.099136,1.1833105
51.215534,1.1252236
9.271555,1.7418458
10.4198675,1.3816847
13.160557,1.2962406
36.201702,0.7966508
28.26945,0.7715396
21.527277,0.9843058
12.876305,1.8712472
17.30337,1.8485727
25.232,0.31265897
23.895004,0.98912627
41.534622,0.64026594
43.220997,0.8577955
45.966854,1.9121335
33.11894,0.7825002
12.705337,2.4092426
3.21906,0.9746814
13.170776,1.1982065
43.116066,2.6525552
26.839043,1.530889
17.31836,1.1488777
7.446855,1.202641
12.844492,1.4784536
5.5386386,1.4128822
12.678078,2.8322377
18.877312,1.7794133
22.921854,2.0261436
33.558525,2.216191
32.73635,0.8626231
20.718615,2.057965
21.046698,1.8968037
20.95474,1.7431266
11.968923,1.6132716
19.341093,1.4008468
10.122959,1.5140266
41.14529,0.19945784
30.50728,0.7162823
18.843943,1.5325537
26.093094,1.9838605
6.322715,1.6813862
14.119234,1.6349106
10.459736,1.7309283
31.859087,1.3600216
27.068354,0.65102214
34.432384,0.5305373
13.656463,1.352976
29.209446,1.5842284
10.16154,2.0183177
26.472588,0.9704455
11.717016,1.626459
26.882042,1.0610414
31.232208,1.390809
24.981827,1.2517279
21.017014,1.9187938
24.255236,2.0048487
10.89013,1.2559996
23.447517,0.7225022
11.064001,1.7191788
27.831436,1.3146355
31.309933,1.0926237
22.344774,1.0049229
14.058848,2.0291004
20.085987,1.9478114
28.44283,1.5858461
29.955212,1.7078235
13.727845,2.0898628
28.920076,0.83831877
8.025486,1.5389321
14.600801,1.5537975
18.846666,1.4072651
14.120594,1.7789063
17.68445,1.6004319
17.41582,1.1292117
12.302708,1.3678874
41.681217,0.19588801
25.343576,1.7911946
22.058636,2.0890057
37.030678,1.0331314
10.317898,1.7547182
28.961811,2.0753021
17.340725,0.46229917
12.592774,0.70537835
9.336254,1.9596714
7.6391406,1.5772661
23.580997,1.1263953
6.73686,1.3313918
11.9359455,1.656647
24.31947,1.8006345
11.016518,1.2417469
18.264336,2.291469
11.528984,1.8038596
18.651085,0.6085123
25.593721,2.2867362
13.258316,0.93362373
18.898525,1.5180751
17.517416,1.243245
24.47024,2.673731
41.676945,1.7366924
35.646343,1.0263367
28.933083,1.8919984
17.772608,1.682335
8.390568,1.1680893
27.380255,2.409415
12.285962,2.2675588
22.224941,1.6367593
7.2649903,1.1449825
29.701508,1.3415601
28.215408,1.1710478
32.787144,1.3326334
59.894657,0.5464298
43.149033,1.0769231
6.1585526,1.652796
16.26033,1.7424047
25.406378,0.76070565
46.85136,0.99725664
18.12972,2.1513746
12.794094,1.5847741
24.56648,1.3452787
18.684626,1.3789365
9.602674,1.3054334
19.254356,1.2462089
41.22703,0.5776419
13.5125265,2.5614135
33.253918,1.2365961
21.376057,1.8455245
17.040228,1.7207999
46.102215,0.79643714
47.595936,1.4727294
24.867056,1.255641
16.096743,1.6952488
27.762802,1.3528669
32.13659,0.9403104
18.87119,1.4504365
16.230427,1.272173
9.606945,2.0393243
6.793123,1.2815738
15.0423565,2.583552
11.365082,0.8084687
33.306087,1.4543089
9.088948,1.1807808
46.72131,0.9084806
15.915134,1.8983233
25.922174,0.8618706
27.064789,0.8200203
28.731424,1.1448953
16.578384,1.2320795
16.257938,1.766736
7.5770926,1.1560397
32.25257,0.82102007
13.328796,2.011232
3.1198554,0.8583028
28.440182,1.9195099
18.337,0.25159842
27.66627,1.950405
37.071495,1.5810909
9.793701,1.7358693
8.509305,1.7426233
25.54229,1.2001709
18.151588,2.9516652
14.016534,1.2555974
14.687683,1.3768187
8.464026,0.6868122
13.818428,1.4931656
12.19859,1.3761883
29.908619,2.1213605
6.55028,0.9622319
29.812092,1.3957196
8.690387,1.4205768
62.901886,0.66265994
19.24998,1.4729636
15.269543,2.5549383
27.000021,0.4602819
29.428831,1.6162946
33.955322,1.3827873
40.4582,1.5063229
5.4938684,1.4751724
35.012684,0.4411665
49.640614,0.7770657
31.633707,0.84668416
15.206069,1.913962
22.2797,1.0566938
34.582977,2.1603222
48.95299,0.3310749
10.400145,1.4453889
7.0203853,1.9341477
20.854757,2.3893247
27.019909,1.5058264
21.58897,0.97564894
12.9971075,2.5611107
15.677853,1.8750323
15.707687,1.5318896
14.611606,1.5666094
40.41108,1.7508026
46.372643,1.4391007
6.8105254,1.8281028
21.503326,1.5916418
12.842562,1.8747404
34.39322,0.7004821
7.094308,1.3183538
6.2691026,1.1535462
35.395657,0.4633941
29.62955,1.2363788
32.696575,2.5063136
33.473774,1.7294282
47.4773,-0.04016404
12.751874,0.7844637
16.81859,1.052902
15.551131,1.3193619
16.582989,1.6833831
14.939207,2.0170376
32.57155,1.2504705
10.637304,1.4088956
45.746807,0.5015566
23.132812,1.9858327
19.685072,1.7541131
35.75648,1.388163
9.432875,1.50913
8.604199,1.3231027
16.091541,2.0269797
24.31281,1.3894843
26.009796,2.7572174
6.880082,1.469341
14.439496,2.2927442
27.024263,1.5703702
13.5154505,2.0547814
35.71385,0.9794348
15.153723,1.1910667
29.584005,0.8535941
23.723848,0.9952688
29.995428,1.9308597
14.768057,1.0034733
32.45701,-0.05707576
18.51382,1.6733079
30.090757,0.96510035
15.169679,1.6057036
31.51554,0.49510306
17.158485,1.8356743
12.632711,1.3672004
21.104374,1.4840382
8.316448,2.030489
25.53429,1.6673049
62.73586,0.8412525
32.472275,1.6473856
20.847542,1.3647323
21.715832,1.8835969
8.306984,1.6557784
10.398235,2.4327471
41.767406,0.7236127
13.679951,1.4952774
29.203058,1.4870148
26.60958,1.5173407
18.305422,1.4317482
29.5039,0.99887997
25.239948,0.84665895
34.767025,1.1985986
18.015354,1.6381761
25.660473,1.8137299
24.180124,0.8755674
19.086037,1.1766495
23.569136,1.8274308
14.942054,1.723402
38.568005,0.8651318
33.76156,1.8876346
6.5335693,1.232074
35.36914,0.9099545
25.87591,0.81925863
15.37733,2.5646758
51.60352,0.99506974
34.451477,1.5608475
50.928154,0.74738926
19.98872,1.5718368
16.01866,1.15693
12.05853,2.1244538
45.775753,0.78277653
24.710386,1.7740142
49.121986,0.9301257
8.932416,1.8250184
11.369842,1.0636996
61.970127,0.13974304
11.02327,1.4265058
42.267796,0.7143585
17.434343,1.483897
7.2290745,1.7537565
8.539352,1.0311806
12.903313,1.2138895
20.595613,1.707146
14.501158,2.5512948
14.492792,1.5318351
25.22411,1.4046878
11.836002,1.2990768
27.444958,1.4401463
5.597904,1.4383965
9.024308,1.3879055
23.069666,1.9419038
6.825922,1.1200049
26.248701,1.4384184
38.950783,1.6568353
11.350616,1.7953852
7.7996464,0.91422856
8.925388,1.1423204
31.76413,1.6480628
37.772038,0.40879026
19.61832,1.8063569
16.969446,1.089285
23.516285,1.6204273
22.308672,1.5377783
10.230119,1.4286735
17.425316,1.865839
3.0248249,0.7528851
32.321613,1.5485122
6.745454,0.8941171
18.42912,1.9090447
14.040176,2.293137
24.210194,1.6007235
33.657696,0.8106505
12.105304,1.7594508
5.452303,1.3856496
14.848187,1.8006201
38.422188,0.5628296
14.727212,1.15329
17.327694,0.83696777
13.179287,0.6929433
15.72245,1.050813
10.948907,1.5509228
12.267346,1.6211542
37.98608,1.3586364
20.45935,1.7236316
8.79072,0.9711713
8.139967,1.651625
29.714058,1.7235649
32.24243,1.1917886
5.8979335,1.3593444
10.874575,1.6559647
6.4804683,1.5959382
33.727825,1.0058987
24.343946,0.68325007
13.99161,1.3992668
31.97458,1.62535
43.233067,0.7845542
25.671055,1.7403705
10.744778,2.2395153
7.013137,1.6738995
46.750923,1.0151002
12.027367,1.0616943
13.266451,1.702782
8.600204,1.1072607
26.900593,1.0856682
13.857882,2.0319068
35.90152,1.5633265
14.057465,2.0829515
18.936226,1.9630847
19.957607,1.5901139
36.907925,2.433765
8.590718,1.5591909
11.142447,1.365186
14.94278,1.8946681
41.58932,0.8448257
21.08194,1.2286975
22.811947,1.4706997
16.985943,1.3788083
21.028936,1.5013983
21.989878,2.3220491
18.337399,1.6333597
24.99305,1.7235913
14.2012205,1.6119677
16.765816,1.6438329
25.051342,1.0037135
20.707592,2.6790903
38.927433,0.773647
13.7815695,1.724757
8.225754,1.7267578
22.740667,1.3144819
46.457165,0.34373492
21.77716,1.8015804
21.215328,2.0677857
10.759638,2.4838152
17.163174,2.13852
19.711525,0.6707451
14.790709,2.4969409
15.764173,2.0297906
18.166716,1.9161812
23.800074,1.5998968
24.586546,0.86632204
9.689718,1.1443453
23.162258,1.7354952
7.595647,1.406686
27.220165,1.3242646
18.432419,1.3769251
22.168892,1.5852243
23.960005,1.5713422
46.992115,0.59418124
10.394307,1.5612705
38.34381,0.5731384
9.347197,1.1788095
19.884506,1.7692068
6.640812,1.1752261
11.879175,1.6264592
33.845196,0.7583973
18.883533,1.2004448
17.318083,3.0740983
12.8911495,1.4407735
21.147299,2.357221
31.646263,1.7187462
24.13128,1.1624202
13.97714,1.4146944
16.670416,1.5828388
14.750748,1.2957773
48.173946,0.8776278
42.129383,0.8684461
13.332626,2.0009964
11.635172,1.7262322
26.382132,0.9945225
13.211702,1.2549622
20.020973,1.7763385
6.7048044,1.0528004
16.551634,1.5981058
7.521781,1.3617787
5.7112513,1.3167324
14.303296,1.6512562
18.190409,1.292727
35.584923,2.8875353
26.357399,0.39016765
51.738514,0.8051767
3.4956322,0.812767
4.9237356,1.7044991
27.73013,0.54697865
12.513969,1.3340809
44.300816,0.78157705
18.524393,1.4752005
12.324225,0.86056364
17.02822,1.4881378
9.364779,1.8401511
26.483456,1.188058
22.239363,0.9612743
34.019154,1.209642
32.41593,1.6832713
16.10756,1.5966624
13.039196,2.1317124
29.217806,1.7352003
13.60519,1.6909015
23.273903,1.4188125
