grain_R,grain_asp
28.020042,2.4961898
16.642038,1.8508859
17.980473,1.3085928
4.689075,0.99138683
23.401936,1.1434952
6.6479926,1.522528
5.996622,1.5019265
16.970842,1.5339658
13.532124,1.1744776
5.2099824,1.4159768
4.4979863,1.1083999
36.925266,1.4411747
3.1847115,1.0277491
33.192238,1.6864239
39.356316,1.052513
16.681133,2.4560125
16.498987,2.5428064
20.209795,2.4932854
13.546195,2.5393631
27.415577,0.6986882
22.809961,1.7307882
35.559143,0.70293945
26.006681,1.939686
20.789711,0.4637106
12.706336,2.0370383
14.798503,1.8664306
11.322951,1.2852229
9.807923,1.8234415
9.377797,1.2613612
18.076271,1.8728143
9.48868,1.6987907
10.432612,2.0147405
12.679313,1.7221115
29.352747,2.450537
15.19911,1.1166449
8.013062,0.8878356
19.428871,1.1192169
12.255732,1.9430795
14.700379,1.4900239
18.061024,1.0557618
17.19034,1.7790897
29.514338,2.6497767
6.1798744,1.7367373
47.21754,0.66173667
20.632048,2.6439497
12.703906,2.080145
26.393597,2.0949173
25.798225,1.4043818
15.841174,1.9472151
39.441788,0.73493713
38.39756,1.3858086
6.488202,1.8587059
7.6109643,1.8882285
5.7123914,0.6295615
36.234898,0.84201807
9.723244,1.6150345
38.877613,1.2112687
24.673182,1.1559912
20.471695,1.5242447
8.158103,1.4199923
10.862528,1.4371676
27.155169,2.4612503
41.778973,0.27962035
30.459854,1.6225587
21.35033,0.75481063
24.991255,1.5201817
12.255574,2.167826
16.161419,1.6893102
41.57936,1.0640395
34.833862,1.3325475
25.126637,1.2474768
27.23528,2.008307
13.243702,2.1244442
20.210192,1.8945668
22.335373,0.64989024
20.838291,2.2398288
19.231312,1.6627518
26.926228,1.9957812
31.396214,1.2073354
16.472532,2.5796359
33.40995,1.5146747
18.788292,1.5012618
15.923062,2.891017
9.46778,1.8106306
20.015148,0.97458065
17.49619,1.1914423
14.744746,1.3734407
9.703714,1.4008304
50.994232,0.81911564
33.129475,0.9631948
19.763437,2.2228525
10.93221,1.2207731
18.397999,1.6581893
26.928616,0.89317924
28.838043,1.7481519
21.28699,1.4135257
12.193561,1.7408737
25.164877,1.0380721
28.715944,1.4361037
6.2819943,1.1614606
12.806924,0.9827753
27.3573,1.0924661
6.016731,1.4318585
7.6962676,1.2838476
22.979786,1.5899745
29.01827,2.5444705
15.686122,1.4542847
11.311799,2.086017
4.3545084,1.2786688
20.807678,1.2064236
26.205687,2.112116
10.933965,1.1616064
14.953719,2.4083753
5.815331,1.4140534
5.404858,1.2295905
31.869015,1.4255207
40.393562,0.700857
34.676563,1.70009
29.057302,1.2952526
8.345144,0.9339062
18.26999,1.3676559
26.092766,1.5311869
11.821191,2.0800905
18.296246,1.2684222
15.528094,2.1504583
7.762625,1.5035315
28.091944,1.6755978
5.451291,1.3107015
8.981825,1.5900061
13.492241,1.107212
18.969461,1.3807428
10.224988,1.5755668
2.7208962,0.85063547
19.172531,1.4216952
17.029348,1.123695
42.149918,1.5714209
27.14141,0.53057617
6.6339474,1.4335495
11.989513,1.5176445
23.272427,2.5622206
13.286773,1.6311104
7.9416437,1.1189528
13.500056,1.5670617
8.987361,2.0512292
29.609682,0.80401665
35.327785,0.4238569
25.032017,2.0142817
14.676104,1.9917544
6.114719,1.2100221
18.215113,1.2816105
9.083543,1.6355865
33.493546,1.4994776
48.30213,0.5817164
17.205967,1.1884719
36.14344,0.607753
6.694019,1.5612838
21.856745,1.17356
20.518896,0.96042234
23.591082,2.4075782
11.189983,1.4715965
13.075787,1.4271351
35.01644,0.4854371
41.439045,0.60688597
26.852982,0.76928896
10.98397,1.3419266
17.311007,2.045448
26.788702,1.2207114
51.369076,0.7969634
5.3085103,1.629896
31.450706,0.88468784
25.11256,1.4527072
8.20217,1.8610756
7.4508014,1.2454152
21.426746,0.7338875
18.632656,1.8045541
11.5525875,1.5316552
25.193365,0.95300364
6.386692,1.8466523
44.721714,0.62391466
11.853217,2.2678638
37.813984,0.9784779
11.857207,1.7192519
28.458569,0.9724264
28.091063,0.9325076
30.325771,1.4799337
14.578329,1.9487209
23.156971,0.98611695
9.855536,1.8956491
20.744102,0.71893877
2.261449,0.7135799
27.605646,1.3527366
55.65799,0.6709437
5.1392117,1.2571039
18.824715,0.69235706
12.801205,1.7331588
28.334003,1.8348824
14.016184,1.7442616
15.338491,2.2694066
32.877308,1.4336963
17.792778,1.2623721
23.540722,1.6336008
35.836872,0.7028901
24.919506,1.1438221
12.787028,1.7327449
32.341236,1.6925689
14.057073,1.7474761
28.372873,1.8513286
13.041734,1.1941985
8.735452,1.7601316
58.220707,0.5432275
20.061413,1.2115264
15.140906,1.1941167
6.6261277,1.6192346
45.60614,0.92494625
40.115185,1.3671288
42.849586,1.5400784
19.31611,1.7791765
6.957624,1.8023672
49.114376,1.2816603
17.87117,0.46783096
18.570715,0.766153
25.21938,1.7601663
21.175108,1.1452425
9.480428,1.9576855
15.336493,1.1100929
22.151886,1.287072
17.904736,1.1346177
24.102592,1.0004544
23.564247,1.6476853
30.492825,1.7974089
18.399233,1.187944
12.430169,1.9878349
41.789227,1.5061659
8.4495735,1.0052264
6.8510594,1.8925793
15.770699,1.3287603
29.19629,1.7673041
13.344747,2.1267262
27.238106,1.4154614
23.336304,1.3389118
9.281639,1.3191166
19.937561,0.26712328
7.788818,1.6928319
10.197806,1.9348518
17.69462,1.2458391
16.359022,1.5929534
57.4367,1.9095829
12.191166,1.7771751
6.9938226,1.3834778
15.2698965,1.4334524
37.43171,0.65856045
35.01749,1.1393356
6.572325,1.7929678
19.208858,0.729247
32.775528,2.03296
7.5392714,0.9424623
2.7259958,0.72302616
10.308456,1.0666308
16.05878,1.7338476
29.101377,1.5776325
5.5129566,1.352405
58.05435,1.4041
9.286549,1.4248422
23.705128,1.2385862
15.193997,1.2615958
39.866405,0.7778252
13.414228,1.9123602
8.339467,1.9415007
9.653993,1.4401766
39.97318,0.6011061
12.815371,2.34494
28.06138,1.5303305
26.98985,1.2220172
49.053127,0.49634454
10.476205,1.7145346
25.237772,1.4415656
16.387823,1.6072183
26.5433,1.0673053
11.534768,1.3456936
45.751923,1.2975478
6.880817,1.2055837
39.55364,0.6257805
45.9566,1.362332
34.598896,1.0427195
13.74294,1.0806155
26.564163,1.5760818
8.405752,2.3188205
31.18796,1.6113151
40.325474,0.7532436
20.430984,1.2486185
11.682349,1.0046108
10.736827,1.7203767
13.733501,1.864802
13.850844,1.4120314
38.92722,0.86545914
16.606792,1.2513865
6.6442804,1.5656897
11.069732,1.7417309
7.0990596,1.685668
13.447939,1.0776062
15.884501,1.7210889
44.45344,0.87374777
8.416726,1.4601984
24.198341,1.7550517
18.686779,1.1222478
42.23529,1.0765607
63.35152,0.6619331
24.521894,0.7605368
32.753532,1.3212018
25.628145,1.7546301
52.415073,0.8836369
40.678802,1.7388867
26.790264,1.6730443
25.577234,2.4262977
21.058386,1.6091477
33.097107,0.8829318
26.62064,1.0835457
27.503365,1.0235862
10.341396,1.1436285
19.524918,2.0239952
14.099317,0.5683384
26.22836,1.262935
17.772047,2.0583966
11.716616,1.7334914
13.375337,1.007108
45.088383,0.6348817
21.287418,1.8285
11.324014,1.729678
10.017933,2.2361162
21.580605,1.9618338
33.683834,1.9255141
22.208618,1.1094028
11.974503,1.7166198
11.063478,1.4551277
21.945253,2.484169
25.354626,1.1768215
36.938755,1.0130222
5.783544,1.3210597
20.95231,1.7924263
9.00312,1.8764217
12.937443,2.4585292
14.983321,1.3034048
51.23517,0.59264773
6.856575,1.361355
28.696209,1.349643
21.681795,1.0041608
30.983234,1.9757648
9.850529,1.6764288
10.467872,2.253198
12.365509,2.0916603
18.626162,1.4056618
18.941555,2.0446424
42.13071,0.63646716
16.713528,2.2978642
10.365955,1.4363022
13.570229,2.18121
29.519623,0.8758758
24.377666,1.0831405
36.64734,0.97271174
29.156488,1.6236081
41.687057,1.6848317
6.72054,1.4007722
15.5510645,1.3962728
25.419308,2.1973603
11.6362705,1.3900602
30.18959,0.950227
10.468657,1.4453987
25.751823,0.8868318
9.192904,1.4243261
7.820282,1.3369346
9.339099,1.6838546
34.51602,0.44725987
17.383507,1.7636702
15.512064,0.48505175
26.740107,1.4872956
29.904385,1.505715
8.73,1.8589069
14.554602,1.8469267
8.008405,0.6923614
16.833641,1.3193334
15.639129,1.6724542
8.632856,1.2303189
32.877136,2.0122168
18.25423,0.9284438
12.167454,1.2273455
7.1342063,1.6196429
10.893968,1.0096959
22.4597,1.4858174
20.419485,1.0955381
13.555127,2.271739
24.197144,0.58915216
31.657705,1.0905892
14.435187,2.3693726
14.522755,1.2993151
17.014942,1.1808383
19.73541,1.5493635
9.068649,1.6470124
7.1038356,1.3528942
31.178978,1.1773542
51.9424,1.0427587
23.872208,1.4983627
20.579895,1.3779486
71.81401,0.7695357
16.748789,1.9358109
17.19471,3.0463336
17.610828,1.5773151
63.742992,0.3646951
24.67443,2.0364926
34.35187,0.936294
44.55276,-0.08533038
13.546766,1.4183314
7.599403,1.140688
18.701084,1.2603644
26.146732,0.7955404
11.039048,2.1701403
8.113632,1.5326506
22.202106,1.1514366
6.230679,1.6118368
14.435087,1.7848649
10.016729,1.8789555
15.959997,1.5904391
6.9114475,1.8514764
24.087555,1.586483
21.803291,1.724368
11.834905,2.0137308
5.9379888,1.6676162
15.865214,1.4112449
33.22278,0.799005
45.949192,1.5361409
7.9050016,1.5779426
37.8037,0.6067311
19.040436,1.1284927
32.826553,1.131698
23.133236,1.1838104
6.999236,1.8675855
60.83395,0.09560223
20.171183,1.822276
19.003513,1.4432677
34.849796,0.9349517
41.536728,1.1475849
24.54698,1.4893421
19.039005,1.2947854
9.851935,1.4982687
11.531226,1.0073284
9.186343,1.9005079
53.938194,1.1489991
11.632105,1.5385978
20.58183,0.91953367
6.517409,1.1637894
9.974467,1.7315803
13.244232,1.9285636
29.152788,1.2590749
11.302427,1.3964633
37.765743,0.949957
7.1060243,1.9369999
24.459724,0.5626221
11.595125,1.4714515
13.464433,0.75993425
12.462915,1.2586106
48.86311,1.2871659
18.450207,0.28015536
22.960995,1.2663393
37.549572,0.87287533
46.42406,0.5006024
41.829567,0.30439013
17.075415,1.3148824
12.634682,1.4165605
24.477524,1.5416535
41.10453,0.76789445
27.945005,0.54248184
5.9355545,1.4855647
31.556807,1.7414588
23.952503,0.9452959
13.307415,1.7804216
28.244373,2.0598905
27.410837,0.7406041
14.979758,2.02025
6.86017,1.5321437
13.105982,1.880146
16.470263,1.9934595
13.475453,2.2657547
21.579693,2.7272894
49.65475,1.0142531
8.6510105,1.3326373
17.356813,0.5390411
15.416044,0.82180876
4.98005,1.4091163
26.311245,0.8479356
21.015053,1.8606366
16.687595,1.5222522
5.6607513,1.2393818
19.673729,1.5766889
19.09759,1.5987841
30.448902,0.9747146
13.429286,1.6420352
10.882048,1.8354391
41.56549,1.6287562
13.14067,1.6681325
21.041227,1.2319804
9.001133,0.809792
40.983616,2.193409
9.06468,1.8041809
18.281252,1.7082608
36.996346,1.3519622
15.134545,2.3211899
36.711285,0.35442322
16.952286,1.207763
13.614809,2.5776994
6.319551,2.204699
18.489948,1.7667978
37.603233,1.76497
17.595854,2.9827006
13.398786,1.5209949
29.118004,1.6665376
6.1943398,1.8344504
36.19828,2.1397188
16.270948,1.072114
26.682453,2.1342914
42.718227,1.9302692
27.001038,2.2357337
25.47257,0.8474216
23.224926,1.9666643
24.957937,1.6177212
25.246317,0.5163943
29.27191,1.452316
7.2693076,1.2993296
26.808876,1.8467109
56.295635,1.5910301
23.13859,0.7527424
20.22132,1.5774148
12.255734,1.156906
14.2808695,1.9839702
25.933247,0.9602569
11.2747555,1.1796181
17.159464,1.5624458
30.334421,1.6704376
38.36573,1.4404106
14.037669,1.7285945
27.026318,0.81351644
23.012192,0.9092802
12.410539,0.99693626
13.881624,1.5621581
15.210932,1.6157382
17.832262,1.0075297
14.694301,1.5252633
37.181366,1.1178509
14.535873,1.5690136
14.476037,0.8695278
34.297756,0.6922499
17.80652,1.9081191
21.166618,1.797227
8.734986,1.6814921
4.777811,1.2823253
5.912821,1.2761686
14.26555,1.3481528
5.400734,1.7060182
21.735935,0.9630012
15.366608,1.6106657
14.60059,1.8587692
20.964066,1.7277352
16.091085,1.3789219
14.141039,1.854603
23.919292,1.2536517
34.075943,0.64019656
12.960114,0.8259399
8.459906,1.6863368
25.05018,1.0150229
22.538736,0.9702402
32.4869,1.6032314
24.388536,1.5808187
26.125772,1.6619897
15.919641,1.2031869
8.85091,1.4646806
14.400249,1.6556017
20.588604,1.7699225
40.724895,1.1908438
46.55494,0.7330077
4.5289917,0.90940773
49.79155,0.38587922
18.006157,1.2320251
9.07774,1.3352406
18.49309,1.4442506
32.02775,1.3099118
19.276863,1.4792876
36.82267,1.5933393
30.865208,1.3077444
42.80913,1.1096396
17.656477,1.7762849
42.839294,0.87991464
19.741482,1.9541329
17.253586,1.5828195
11.60307,1.1856426
19.77165,1.7160256
28.687416,1.6163445
33.068283,1.1839004
11.103185,1.6737391
10.386742,1.4809493
36.20174,1.5424907
29.918104,1.0656972
29.813173,1.4974015
15.903734,2.5560665
10.434221,1.1112657
10.268761,1.1530409
15.424865,2.1482422
15.302047,1.7633879
48.427895,1.471562
24.042103,1.4737592
6.775068,1.2387692
45.768387,1.3944175
11.975716,2.1792266
20.13497,1.4178478
26.792572,3.4168012
11.213865,1.0188801
43.622257,0.9652826
11.0889225,2.044585
10.400497,1.5875518
18.39626,0.88655764
12.886849,1.2913519
13.420293,1.7057247
14.260806,1.0773041
34.628563,2.0947182
11.993379,1.3065379
16.197033,1.7598726
19.965015,1.3006427
11.75454,2.3587892
27.964249,1.2161161
16.796532,1.9146537
17.805075,0.9741332
9.186582,1.5748506
17.834131,2.0549896
33.28068,2.368001
12.554245,1.9374619
20.36194,0.73652583
15.244989,2.6770306
4.738842,0.8809811
13.448722,1.960781
37.46315,1.8619109
30.405968,1.38312
20.912724,0.8387948
27.94797,0.81304246
6.1485043,1.4611839
14.290159,2.0404058
45.404682,0.6673471
35.23572,0.66582435
30.098255,0.8028242
14.612313,1.9440304
15.248263,1.7713294
15.134128,1.7939675
23.784027,0.9921701
10.027407,1.8920922
23.990107,1.3401036
10.539081,1.8281609
38.562492,1.3864164
11.569401,1.8261644
11.14322,1.8823149
10.53814,1.5182359
60.311737,0.4538514
13.517414,0.9426265
33.325245,1.4076658
43.97551,0.46578258
24.70352,1.840339
27.110758,1.869491
8.913815,1.5975093
7.194298,1.2011731
31.488194,1.1157823
7.4362597,1.986467
9.589558,1.816205
34.02167,1.9329096
32.387257,1.067956
22.354427,0.9030215
10.520105,2.0115418
31.32672,0.9494547
6.490975,1.2715424
44.02835,1.1579709
25.98571,1.2350309
17.680948,1.8811905
9.57126,1.9378748
13.914395,1.9469979
47.00379,0.8752548
29.348476,0.7569873
26.753439,2.4941316
18.58936,1.1879405
34.845837,0.70331806
11.608521,1.3665721
17.241901,2.0745234
59.06909,0.5326747
53.01392,0.50519294
7.2571783,1.638259
28.845402,1.544682
23.321125,1.2329518
18.917461,0.89021564
28.045052,0.83197397
7.1954217,1.2039914
52.273804,0.6637351
13.222485,1.9232092
16.064663,0.4470062
18.142687,1.9492528
23.198214,1.3275579
21.882824,1.9071268
48.959778,0.5956201
9.147235,2.6190977
10.862236,0.9800211
17.170813,2.6954262
35.613743,0.5574772
31.02539,1.3054465
8.841266,1.372704
15.151996,0.9748026
13.841281,1.0430008
27.931732,1.2400926
