grain_R,grain_asp
10.524615,1.8864021
15.9531555,1.4978818
7.957851,1.5366766
13.298598,1.399818
56.775578,1.1282384
20.921265,0.8013882
10.08835,1.6919605
8.420152,2.3409634
15.50157,1.0434736
8.82268,1.1400735
13.32733,1.7276291
9.352556,1.8695043
5.8541718,1.6304116
21.59176,1.34147
29.990467,1.5923438
15.46155,0.7129104
21.5951,1.4339188
9.050901,2.4037821
17.839138,1.8793541
7.733501,1.9508058
13.930807,1.6668166
10.96085,1.7004791
30.171495,1.4197013
17.847025,1.5838602
22.626884,1.1833416
10.827314,1.3327456
24.401878,2.4741445
14.121025,1.5750413
22.783133,2.2720616
7.7883267,1.2791895
25.792282,2.1301036
28.674303,2.0184865
31.353954,1.2193409
23.60272,1.7489403
9.716281,1.2927539
31.341646,0.36895913
10.351423,1.8208603
23.655321,1.6655444
9.118478,1.5437102
21.11033,0.8825647
30.266687,2.3210316
9.522219,1.7166326
9.46547,1.7583278
18.743557,1.1171995
16.444078,2.267471
22.669415,1.079398
7.218908,1.5677629
24.25124,1.8359141
10.357662,1.3467046
27.454758,2.4892697
21.097887,1.4814575
12.747867,1.2966527
25.239948,2.543842
32.815742,1.9015807
15.339164,1.1727719
18.090376,2.3360775
5.556095,0.6767576
13.659929,0.96079934
13.073894,1.6980203
21.882772,1.3637427
8.556705,1.6422044
16.496698,1.0670214
5.480303,1.1144252
23.230656,1.0847875
31.771597,0.9608525
5.8750086,1.4420965
8.487428,2.1543047
12.455317,1.3580285
14.846076,0.9700916
12.33863,1.7482495
42.335846,0.9864104
8.066574,1.1265188
21.545109,1.8086873
12.318478,1.3242693
9.247884,1.7921656
10.964989,1.4351447
7.3337584,1.4067487
22.352633,1.815012
49.6033,0.85240215
10.589354,0.95352083
8.845003,1.3120081
34.42597,1.4517754
10.72367,1.6620321
31.511883,1.2690526
7.5401483,1.4392252
42.369747,0.074090436
23.318138,1.4130366
12.132046,1.3889065
20.739344,0.9815833
28.934875,1.5536926
13.547993,1.1404272
11.291466,1.2316465
18.828266,1.5771356
6.467206,1.594319
11.298452,1.7464076
18.814388,1.4534608
17.436325,1.741784
14.6968775,1.2733301
13.834008,1.2820349
22.873978,1.7408805
10.850044,1.9031239
23.36406,1.7352475
34.528923,1.6298993
23.058697,1.5294714
21.344658,1.2024205
22.310228,1.340434
25.836485,2.5021095
31.481014,2.4774253
18.912174,0.83290595
28.543554,0.71513575
12.448067,2.0208957
21.190363,1.6363671
10.460791,2.7628348
33.051197,1.203034
31.214832,0.6790348
18.126114,1.6114511
15.937022,1.8603544
8.930457,1.517598
17.894663,2.370606
36.64037,1.3101404
14.952423,1.3814667
5.827172,1.3921616
30.453596,1.0638815
8.505416,1.0882679
5.81152,1.1961876
16.83418,1.1022958
37.238678,1.1658444
7.9237514,1.4191848
15.666105,1.7024937
8.159195,1.7910734
23.352182,2.000335
13.816523,1.2441618
9.79174,1.6277276
8.801467,1.4923323
45.45339,1.3946733
21.587872,2.2906914
25.203047,1.7795928
17.355524,2.401019
36.56293,0.426099
11.717389,1.6825314
33.921024,1.1389279
20.708439,1.3677526
7.7389717,1.3778789
11.228893,1.905783
8.580051,0.8849324
41.751656,0.6466312
9.602528,0.81415397
20.883162,1.659279
78.07503,0.61242884
22.711369,0.9832788
23.009274,1.8841958
24.638075,1.9432135
20.651096,2.218699
23.596874,0.60061806
17.01104,2.4466376
14.04301,1.2509252
47.51567,2.224538
17.30242,2.077396
54.21561,0.8616301
69.58989,1.4806564
32.92488,1.6354314
12.929922,1.1368648
8.60869,1.7935147
10.741775,1.0568827
10.979916,1.4788822
22.41482,2.1958358
38.448788,0.95558006
21.331144,2.2385542
12.187033,1.0676826
10.041342,2.3077729
20.446861,1.2492192
21.674437,0.6096153
24.628208,0.99377733
12.254207,1.2812682
15.880187,0.72111535
85.33681,0.5077486
5.361539,0.66360056
43.60523,-0.0016034115
16.337597,1.4249846
7.927122,1.4747334
32.020187,1.3642755
70.11769,1.2338717
5.579389,1.9746803
9.99365,1.2664576
12.631844,1.7241132
26.996342,2.043469
31.190172,1.2729105
5.0903234,1.5593921
21.87817,0.99240005
16.656477,1.982065
45.292637,2.2947602
12.889166,1.6622036
36.36484,1.0672803
10.583374,1.718261
27.986584,2.3153632
19.405664,2.186821
10.510079,1.6652515
49.509068,1.8012187
24.194653,2.0114229
18.181698,1.9617932
14.564879,1.7028435
20.557653,1.6688092
31.492641,1.1058764
12.163785,0.8938361
28.254547,1.2631414
63.23615,0.38292053
21.159687,2.8595433
10.652484,1.715291
32.018486,1.7220448
45.640396,0.5985667
18.448372,2.344022
27.029648,1.3060472
24.26652,1.9082974
43.392895,1.1972127
5.4164987,1.0252123
12.929633,1.900801
26.466398,0.64733225
22.796116,1.5172459
27.05978,2.1834037
23.274633,1.4028237
20.860182,1.5844903
13.299152,0.7946636
14.431972,1.444525
9.954109,1.325898
12.650394,1.8415649
27.048004,0.85293216
36.41194,1.0494535
13.759501,1.4920001
27.71081,0.8402278
45.934483,0.6977405
19.862934,2.245015
11.572888,1.2402498
29.062456,1.6059364
14.771659,2.1463325
39.806133,0.5099865
36.43052,1.4104402
16.392962,2.201698
5.078772,1.1357867
7.3362007,1.6145955
17.852407,1.5457278
48.74333,1.2082672
13.846247,0.78464216
75.458664,1.1287397
10.139521,1.7932628
28.998034,1.2194356
35.35365,1.3298093
7.003251,1.4864259
17.731113,2.1972406
8.714278,1.1770976
34.783016,1.2065645
14.922509,1.1901358
24.152018,1.3662078
12.201596,1.8825718
42.949993,1.246021
39.670925,0.055204585
13.092569,1.559068
5.8233247,0.9848911
29.953518,1.292187
22.6804,0.29314834
21.870323,1.2949024
27.791615,1.3985763
21.772324,2.2415993
23.675215,1.5725499
45.610886,1.0535882
28.130646,0.45465273
3.4695232,1.2237686
13.370519,0.96153075
32.43374,0.81714547
20.29919,2.1234562
13.84978,1.1794167
16.504765,1.3274326
34.01391,0.8428791
7.3420787,1.3162181
31.473425,2.5751805
25.412018,1.4095389
17.058807,1.568494
39.737106,1.5500119
12.339472,1.4223043
20.152864,1.3644774
22.050789,1.5727553
24.197739,0.3756059
8.786879,1.8082973
35.096363,1.5369929
35.077805,1.5252358
27.257643,1.95827
6.5133915,1.4913114
36.318806,0.74879056
36.13055,0.91660494
22.85402,0.88521266
33.63441,0.58058614
17.317202,1.2620927
38.706856,1.0984645
44.04426,0.8863004
37.510925,0.75358576
15.410536,1.7187786
26.044724,1.9617698
21.989191,0.9353805
26.313448,0.7886688
13.692049,1.3127099
19.649868,1.4170102
24.862396,1.4148645
23.184874,1.523365
20.4962,1.9026988
9.582611,1.697725
13.909777,0.7699677
35.542118,0.43175048
5.4640584,1.1749043
21.036108,1.2687805
11.064267,1.9438864
8.573549,1.2858508
14.905007,2.008138
40.07208,1.0858235
9.636354,1.38583
17.879705,1.0921152
7.07301,1.9163184
47.451416,0.8466458
16.471115,2.4863913
21.322407,2.273117
5.3790445,1.6926498
20.203943,1.3830521
21.731096,1.5945249
21.550842,1.8062593
12.183525,1.2089596
20.1762,2.3877754
9.134109,1.3609655
20.513973,1.1360332
25.132374,1.5466733
28.78604,2.2208571
21.385735,1.0076917
21.279713,2.229696
10.960774,1.2713349
8.47316,1.203631
15.703817,1.8892729
16.670738,0.48784226
19.549423,2.044209
35.995625,0.6492335
13.007307,1.1877555
25.480627,2.7437403
30.41385,1.9237471
18.304825,1.7204927
59.67705,0.8560423
40.677135,1.1056979
7.581567,1.6899574
16.899393,1.3034208
19.962488,1.5125117
19.63122,1.6128683
18.509872,1.3584884
30.259588,1.1044157
19.633816,1.5414835
14.430132,1.1002338
26.085463,1.3103626
47.891502,1.3433399
27.40244,2.1509097
44.68783,0.8451501
24.745687,1.8036152
24.153173,1.1054312
10.208736,2.1781254
16.231586,1.3831168
28.238274,1.7265441
15.6174755,1.0542084
14.726613,1.2059964
22.330404,1.4554843
15.59742,2.1980126
41.300175,0.6277978
45.615627,1.9377476
24.231981,2.355104
25.393456,1.1598041
9.669833,0.7375058
22.177044,1.4030666
24.647758,1.2519972
7.218418,1.4790359
13.747462,1.5577633
15.530439,1.1490407
44.683506,1.0541676
13.598902,1.512598
27.616573,0.9398474
15.994983,1.6110481
14.223689,1.3391862
17.051842,1.1632891
16.291191,1.5851308
13.822455,1.7122701
16.797306,2.0225143
46.821114,1.066591
5.060862,1.0090992
6.939215,1.3050042
8.776832,1.3013738
21.838734,1.4094942
13.663495,1.6336489
15.930061,0.86055815
13.377899,1.7722046
19.928858,1.8341445
14.759476,2.3245184
11.914055,1.568121
21.74466,1.1627465
29.21966,1.2590353
35.340195,0.99629045
31.280525,1.5378305
15.174925,1.7854469
23.66988,1.2631985
5.05225,1.1402073
14.983133,2.388963
15.928617,0.8421862
8.3263445,1.8758324
7.7438283,1.2868742
14.875377,1.7009231
32.974167,2.1698072
32.63047,1.1131083
36.26661,1.1658607
17.68697,1.0279973
52.36688,0.37195674
37.951942,2.8046806
26.203436,1.9226463
34.246777,2.3313193
6.3487186,1.2921978
31.123283,1.9603999
14.24195,1.3872443
14.575821,1.3166598
19.777506,1.3646973
21.595526,1.7842284
25.301542,1.0166124
7.7079043,1.1998762
9.873678,2.0027092
24.628317,0.98867995
24.394413,1.753421
6.2519584,1.4167905
33.537777,0.5704321
39.92746,1.1554358
22.52996,1.5257751
14.173465,1.8184322
20.719482,1.5638605
7.649357,1.4204679
9.355613,1.2418485
8.784306,1.0943315
17.514462,0.48672497
6.633754,1.4430375
10.67192,1.2475842
7.8557954,1.3626318
19.992924,1.0197979
23.8675,0.91511476
45.18504,1.0074203
14.232524,2.3428502
9.574431,1.3365225
15.023326,1.9542694
24.344704,1.3398566
29.263134,1.9984856
25.561676,1.9499184
41.497402,2.3702683
54.45238,0.78405887
12.99732,1.7125609
25.053314,2.181852
12.871371,1.9971448
57.369892,1.5536939
33.732796,1.5548863
23.466028,1.6391613
34.83569,0.980132
13.620714,1.8569728
6.8774943,1.7518386
4.8309364,0.88418525
30.644503,1.4403331
11.883587,1.6990086
13.714511,2.120055
14.179724,1.4584689
16.746086,1.6665645
3.394457,1.0152841
23.534058,1.2903087
51.770958,0.27503395
24.97767,1.6763669
9.742661,1.6616825
13.443992,1.6717952
20.180489,1.3338034
15.4711685,0.26024336
12.102298,1.9483566
30.558813,0.64882725
20.884499,1.4862901
41.614697,1.3376236
33.289486,0.5121905
28.91963,1.0711479
22.46097,1.6191144
49.376892,0.46527785
32.45027,0.8532924
16.188395,2.248877
7.246006,1.0510098
7.65208,1.5942608
5.374327,1.0190167
6.2774506,1.5541196
20.272293,1.0920721
39.419193,1.445125
23.21555,1.5683517
23.379122,0.78412503
16.01015,1.2307737
8.898248,1.2635638
26.529215,0.783894
14.5384245,2.2541196
18.618313,2.2442877
25.711311,0.93030906
27.854906,1.4318144
17.267788,2.001486
19.304249,1.4143806
23.986183,1.4074649
18.236683,1.9854213
17.864935,1.2438716
41.881268,1.2783163
39.452995,0.8994419
10.109815,1.1557888
17.477755,1.5300188
22.42861,1.4846153
17.379843,2.8086934
34.226585,1.5884209
10.04744,2.1625254
33.56652,0.99120784
15.68449,1.5175148
15.469773,1.3282924
24.000948,1.3974863
9.957191,1.6073085
48.451454,0.70423263
12.113378,0.9545386
30.233425,0.64102477
41.048904,0.7343458
34.81112,1.0943687
13.659989,2.4300556
11.386483,1.1783451
29.50146,0.25214702
24.722202,1.8470564
47.905354,1.0835211
25.60862,1.2284973
20.101385,1.1073813
10.30268,1.0255909
37.399612,0.6341459
9.8423815,1.5043898
7.487118,1.8115604
8.318263,1.6195469
28.310747,1.4519403
39.79308,3.0948596
8.966271,1.8526945
19.018875,1.7449758
39.981953,2.3902354
24.434593,1.1881557
30.160988,1.5065426
10.695705,1.8718116
11.949314,1.2527628
23.558731,1.5105339
31.226494,1.1240345
20.292068,1.0985543
39.37998,0.82401055
42.71755,1.10484
21.89948,0.9743044
15.116203,0.9173365
19.22323,1.1612267
38.746483,2.4267206
17.20882,2.5810277
11.082633,1.4913671
8.439144,1.3479687
25.989832,1.9344519
22.847588,1.2901137
44.157864,0.41057032
15.002761,0.9683065
10.293022,0.9936786
28.511345,0.6883622
44.154255,0.37363112
21.454927,1.022635
30.31594,1.5659132
17.086548,2.0207791
15.9274435,1.7738136
16.096834,1.5622762
17.233883,0.7361353
36.973835,2.0132413
10.664737,1.0086925
16.437857,1.4108485
8.194618,1.4443729
11.90999,2.2225938
17.58417,1.150102
17.851284,1.6802377
19.644518,0.8923808
33.214077,1.4398501
23.978477,1.559792
8.221873,1.4923483
13.754706,1.9597781
13.59325,1.7952126
16.63652,1.1063042
7.1103578,1.4671594
12.317389,1.8499883
22.662046,1.1332086
15.492172,1.1646565
23.397968,0.9443489
19.798225,2.4174845
14.349209,1.4179003
9.801717,1.1634047
16.437395,2.0313385
30.142788,2.1326637
38.8401,0.8834953
5.6875267,0.9231574
38.830883,1.2427363
50.376648,1.2654761
7.2155433,1.6492785
14.564637,1.4505079
19.29668,0.65724
14.120589,1.3523881
20.101234,1.8264483
23.031092,2.14348
10.956937,2.2561753
27.442368,1.9936452
17.917713,0.8105041
22.504248,1.64117
35.657024,1.2152311
18.098352,1.7499652
21.118204,1.5025369
19.22989,2.0126104
30.573122,1.4025844
13.249825,1.0255281
31.60501,0.4513586
10.4558,1.59543
30.678448,2.0377686
16.842499,1.8844951
15.075187,2.0407426
17.5918,2.7440686
33.6254,1.2500111
13.554268,0.9961242
21.782309,2.3547423
62.08636,0.7866637
12.140378,2.1627834
19.926264,2.1956847
15.414373,1.0040691
14.205772,1.2040137
19.014639,0.8066682
53.165207,1.7868817
12.583193,1.7694825
8.610646,1.1610785
22.955173,1.5971524
34.170956,1.5761944
18.516064,2.3709204
13.438954,1.0316312
40.83466,0.15893622
21.06926,0.4715112
16.839006,2.1006784
15.850398,2.0841534
13.503092,1.3636991
25.886776,0.8619111
9.915601,1.0942657
31.613766,1.4124382
5.240213,1.215336
19.376106,2.4931002
31.515158,0.9970256
23.365377,1.743651
15.465192,1.6296818
15.884166,1.3691416
9.805731,1.903765
11.383436,1.3104676
39.385662,1.9383746
17.202139,1.1703855
2.8499088,0.7440538
22.67144,1.1768132
43.16792,0.9208844
11.337682,1.9276556
24.79348,2.0444088
26.010674,1.5899742
11.318328,1.7265061
6.444227,1.9564103
20.774576,1.8210505
12.167829,1.7455772
18.999193,1.4764642
11.677563,1.5544378
20.303343,1.9819998
20.006498,2.492051
16.559526,1.5967121
20.908909,0.9243254
6.429126,1.2352673
32.312885,0.67626876
22.171993,0.9374302
47.321156,1.2895789
17.279549,1.7111108
18.444777,1.1950817
17.048561,2.0277374
15.600362,1.6106198
26.086733,0.620761
24.34439,1.7337564
25.000992,0.7026052
17.294846,1.6491864
21.81242,1.317589
32.043655,1.1841
28.099022,1.0355734
13.562872,1.6277446
23.979332,0.7935495
11.631577,0.9316395
33.300755,0.63304776
13.827139,1.7618772
31.387428,0.77496725
20.16572,1.2647521
25.826006,1.3883576
23.08255,1.4752176
35.544838,1.6872032
30.504305,1.3195343
46.848103,0.92119974
31.886309,1.4701524
5.6941795,0.86876476
3.8368578,1.0254366
16.635448,1.5166966
4.591673,1.3485206
29.36104,1.2273778
34.455944,2.37056
3.837071,1.2577126
26.008345,1.4533746
12.891165,2.1038592
31.48606,0.959479
9.74011,1.8063003
43.23559,1.2405839
12.956902,2.1340444
17.76663,1.1291114
6.876298,1.3501997
11.354236,2.1872327
19.813438,0.9756558
16.058453,1.5349238
18.03144,1.408952
15.846648,1.551683
47.703503,0.7513651
53.51995,0.55701345
6.393309,1.6313353
12.778985,1.5289433
22.038303,0.8135211
8.440756,1.156616
23.150673,1.1733388
18.14714,1.5894581
7.6700664,1.7092075
13.665798,1.5047187
16.89656,1.4835199
40.82755,1.8326275
14.197667,2.627113
9.663313,1.8926134
29.106937,0.755161
9.493328,1.4832559
15.828838,2.7245445
30.166653,2.176572
6.90679,1.5024427
11.843024,1.2128087
25.510061,2.4597323
13.346088,1.0188681
22.700933,1.0413986
14.208624,1.8504058
6.240188,1.6507008
6.5189977,1.7614645
25.45278,1.0612228
10.971981,1.8078165
37.681408,0.5306439
10.279014,2.2812805
15.455327,2.7163842
3.957932,1.1163745
11.994788,1.5844119
25.642914,1.3443419
51.93443,2.0458558
44.69808,0.621987
23.419151,1.7334075
7.449547,1.5099764
17.856205,2.5123096
13.791754,1.4437221
12.375706,2.416974
44.858448,0.89463633
30.877722,1.2565961
29.101034,1.7555634
27.085266,1.6016179
20.303677,1.2546802
20.56121,1.3666171
3.614402,0.9235119
17.724314,1.104759
18.361732,1.0357913
18.12381,1.4582617
22.983067,0.8632259
30.552963,1.1012989
53.733036,1.0941767
22.531961,1.3133273
13.998186,1.5397329
35.67629,1.3182695
53.7293,1.3638182
31.75047,1.442316
30.002254,0.7725825
22.266865,0.9043795
15.690407,1.4082861
9.924957,2.133557
15.936877,1.7028182
25.641935,0.7182393
19.983932,1.2282512
9.043566,0.93822724
20.251204,1.9881009
19.308884,1.6668198
39.669117,0.35190743
37.21174,0.7659566
39.148685,1.5262282
7.561742,1.1895453
16.14929,1.2380669
11.946876,1.6332996
68.12062,1.2529811
16.731743,1.656469
19.781944,0.9221608
12.194858,1.9320749
49.25882,1.7404184
4.764148,1.1815752
43.979935,2.1941311
43.03329,1.0840317
20.553507,1.1435381
30.37806,1.3362659
21.084452,2.0429244
25.707266,1.5206945
47.90516,0.8793604
14.77767,1.8251866
15.919773,1.8670034
10.685367,1.1253752
22.775219,1.674735
21.30335,1.2664778
33.52815,0.87269306
7.7464814,1.402517
24.879305,1.0484709
10.228379,1.6052136
28.618395,1.3460064
7.343612,1.7867864
16.539612,0.96036464
24.282686,1.1617175
70.9613,1.0679905
24.18006,1.6979808
19.938324,0.96193343
6.6789813,1.5948089
26.863976,0.87901694
58.050808,0.22759624
22.757933,1.2142287
11.457406,1.3173004
38.28574,1.4400823
13.767917,0.9693841
27.844929,1.1448824
27.124456,1.2379788
8.869188,1.0747693
15.2465925,1.1927767
14.412355,1.3713264
44.49029,0.32215112
6.983466,1.7452172
19.278828,1.7477267
12.099244,2.1593804
9.020043,0.93707323
26.01217,1.587828
12.361295,2.0110648
19.482094,2.1256135
49.78995,-0.28607446
17.941492,1.2060587
14.999925,2.1134884
25.116686,1.3993086
15.639058,1.42931
44.369514,1.1084273
26.36871,1.5958139
33.281322,1.1360196
64.489136,0.93947953
15.38825,1.3800108
13.088484,1.0358996
19.886908,2.0826447
17.290834,1.2825236
30.188297,1.6901368
22.355474,2.259603
8.495962,1.1618594
25.215065,0.47418433
42.000168,1.0847566
26.96697,1.4392182
30.535091,0.27949315
15.114819,2.3871496
32.371338,1.5853516
21.445992,1.7151763
45.44958,1.6154876
31.394413,0.65280384
20.54144,0.9397711
25.991676,1.9993845
43.35094,0.57805437
7.6340604,1.3927424
4.5284076,1.3047689
24.377222,2.2255208
10.196865,1.8286519
10.302946,1.7836702
27.897717,2.0607073
10.031811,1.7868187
44.51673,0.91508245
21.108664,1.0215377
31.600826,1.4814125
36.075912,1.4677873
15.127845,1.2455611
8.340232,1.7316073
25.330833,1.0207856
9.940601,1.3081692
19.57844,0.7996784
17.833382,1.7879577
29.652664,1.4977903
18.935123,2.8219275
34.666557,2.364999
11.395215,2.0180025
28.188747,1.3329637
16.053009,1.9465957
39.799877,0.9591774
6.111227,1.4689034
10.089804,1.3888499
32.84141,0.7317769
8.807352,1.8144789
53.73711,0.8025226
28.020544,1.8070565
19.649578,2.2642024
35.54143,0.87821984
15.647242,0.9702517
17.960024,0.93779826
16.45475,1.284137
25.665264,1.1812243
43.083744,0.3659873
11.697964,2.0210943
10.569673,1.6697445
16.163954,2.131412
19.761421,0.61072457
12.045597,1.9956528
