grain_R,grain_asp
33.33491,1.2518612
7.181056,1.1791157
23.400179,2.035813
16.05872,1.8278654
37.622047,0.896436
43.926365,1.5208818
29.507835,1.2330899
16.42292,1.324883
10.50253,1.027688
56.26997,0.53671974
11.955046,2.0139394
9.1352415,1.7119386
16.569391,2.308728
31.173271,1.1807413
24.433502,2.273723
15.127044,1.3914192
34.550594,0.98099583
46.77423,1.4200821
11.415627,1.7747602
22.18318,2.667952
17.922848,1.5493046
8.351824,1.1461484
50.305115,0.45421094
29.707636,1.0293872
35.180443,0.32619518
33.551117,1.2892872
15.610925,1.8734685
9.17349,0.88578653
20.831516,1.2950841
18.636637,0.8913309
7.2331443,1.792469
9.256173,1.9300965
18.427713,1.5062435
50.088158,1.8782525
7.197517,2.2056346
13.268109,2.2840686
20.817385,1.2214652
33.62331,0.97283
28.176517,1.9579244
13.870516,0.6959708
15.543658,1.1245811
11.680939,1.4853795
28.875628,1.2346708
10.461885,1.5937918
10.957516,1.7596366
4.7844405,1.207637
13.937048,1.1173757
10.0806675,1.5418032
12.970379,1.3037658
7.277345,1.4821267
15.241267,1.6369362
14.068801,1.743117
12.580679,1.2605258
18.144176,1.8173709
28.583122,2.1453717
11.968272,1.9617642
30.068632,1.5206007
22.727764,1.0074704
51.27406,0.94451874
41.17575,1.0302813
18.970043,1.4204066
7.570485,1.6472176
45.679585,0.47723693
17.495625,2.5252755
7.4344096,1.7462848
22.19408,1.396385
17.04205,1.4220476
20.854721,1.451401
6.454353,1.6949767
20.516048,0.9389285
34.11569,0.6945989
39.761288,0.9038171
16.712156,2.1951785
29.244125,0.7969826
11.7786665,1.4666831
45.921604,1.5128099
41.676575,1.2532654
11.3890505,1.8061534
40.474663,0.7168942
44.54939,1.7949092
17.448723,2.118707
31.64235,1.0540622
56.682446,0.6387798
36.957443,1.3633186
11.49128,1.6122308
41.70055,1.408807
7.4594626,0.93396723
17.847515,2.5195277
13.159329,1.1446141
22.924627,1.9319987
15.302382,1.5254589
31.681778,1.2835941
36.425034,0.67288876
5.7670565,1.6166304
23.686678,0.5007452
21.876791,1.6000645
25.522604,1.3289781
17.498953,2.0467873
13.331244,1.8619093
7.1661196,1.6399204
14.284382,1.5516546
16.541393,1.8312811
7.3351417,1.836594
31.458624,0.7380923
23.397463,1.7387989
43.239178,0.47530136
27.99034,0.81870586
13.449024,1.7029407
32.067085,1.6261921
27.153898,2.071642
31.042713,2.11515
35.314644,0.89720005
14.796408,1.4133788
24.139902,1.714538
56.395584,0.7271686
7.4657264,1.0197526
23.612873,1.4645206
21.860838,2.052049
6.3082447,1.4755936
20.091417,1.3700227
7.4168634,1.7209662
24.395525,0.89735085
29.31024,1.4687688
7.8806324,0.8761462
8.24645,1.1021297
40.058765,0.43825907
12.497934,2.2033792
15.031332,1.3406307
15.993163,1.7107806
39.15909,0.37373182
30.06464,0.53080803
25.262157,2.337341
63.12241,0.6404812
33.36449,1.1124549
8.611746,0.8636032
27.526035,0.9962387
19.873377,1.7589755
69.501495,1.5470951
24.108246,1.5265929
36.33655,2.2929878
45.128986,1.0091845
48.23666,0.26514763
24.68545,1.5867534
25.673523,1.6630731
27.251411,0.6991406
10.5590315,0.8779618
12.722489,0.9041306
3.5678394,1.2263799
39.811077,1.1248329
23.296618,1.0995008
29.881744,2.858893
16.726255,1.1749071
38.32786,1.3459673
13.224586,1.3639115
11.955914,2.3131332
32.02453,1.6288307
17.76272,1.6325147
9.574549,1.5937456
4.7670345,1.434953
26.247139,1.6351056
4.4593287,0.9851844
20.73114,1.0851684
26.472073,2.5250003
8.325474,2.0694606
9.72147,1.5926538
10.03811,1.9646999
28.159637,2.0311387
14.39509,1.5375556
17.86798,2.2123103
20.753529,1.4930844
26.499208,1.0528219
14.304979,1.4353546
40.524048,2.5849783
44.265083,0.65787965
45.767746,0.6736885
24.23253,1.7235044
8.838063,1.7225296
11.923612,1.680407
22.142689,1.1128839
27.908886,0.78750485
19.205984,1.7722386
32.91207,0.7279383
24.396257,1.4857771
34.48774,1.3854733
40.409138,1.5656571
44.700195,1.627511
27.804108,2.437153
8.397712,1.396522
28.343063,1.5821338
4.421279,1.2025558
3.8098135,1.2329206
5.7346115,1.2827863
11.980985,1.5184238
25.524616,0.58427566
26.011097,1.3660005
24.427485,2.1102157
19.61902,2.6556973
40.536427,2.0702841
19.847927,1.9259528
9.905957,1.9193647
13.679646,2.0298145
17.05887,1.8974539
53.09714,0.5792572
7.3214674,1.5526285
25.423922,1.7148964
49.895073,0.1883337
30.15305,0.7523027
19.975765,0.8746564
14.848711,1.4910104
24.058205,1.5765371
22.345196,1.2718873
27.013918,0.9374719
25.771702,0.80691963
14.952046,1.6297883
11.383024,1.078569
22.992409,1.2263882
27.031708,0.71990746
20.153727,0.97334486
2.9279811,0.84023273
19.490923,1.4129542
7.0936027,2.2202823
12.171753,2.254948
45.63568,0.5228655
13.269399,2.03814
11.99926,1.8761917
28.009834,0.8545978
35.26916,2.1503882
18.259907,1.4666235
11.879578,2.461356
11.630095,1.4171097
36.930527,1.2063806
6.6536355,1.7427242
10.296359,1.4221853
7.0954757,1.9148573
46.89533,1.9698942
9.922911,1.9726843
15.342581,0.6223556
23.292862,0.7000821
14.846937,1.7438525
11.466337,0.9827549
19.564556,2.4621983
9.119304,1.1914879
26.152363,1.0529649
9.806423,1.5362546
29.675533,0.90706784
21.862953,1.39164
48.247887,1.1288508
29.232193,0.8092544
18.939949,1.6364211
20.704489,0.9652517
10.008462,1.403585
53.78697,0.25752634
39.72294,0.7976294
11.007185,1.7408346
11.49618,1.9843736
11.376606,1.6533462
5.8234406,1.4746631
19.591097,1.1947443
15.209752,1.9196526
22.455053,1.3044102
9.843396,1.6353554
10.507947,1.16119
9.664591,2.19039
30.948433,1.2395661
26.063961,1.0348736
50.50962,1.2113549
4.4600677,1.1407362
10.948442,1.6572014
56.441708,0.5752751
15.955861,1.2202659
10.552546,1.6933349
19.32756,1.8322786
17.576506,2.2480638
20.62878,1.2178258
42.183006,2.2584057
13.635635,1.8996193
16.43484,1.6963677
17.93276,1.8944497
26.293226,1.5009643
29.924295,1.540859
16.379944,1.23436
21.76341,1.935242
23.931374,0.9956928
14.133306,0.98473126
53.119617,0.54223555
7.92079,1.3052768
19.40179,1.0645876
53.482716,1.6199576
11.917731,1.7338014
46.24498,1.0128604
12.083217,1.7996706
23.227821,1.3757144
11.987973,1.6350834
17.602535,0.9325858
6.4476213,1.40729
32.47723,1.2102811
45.484108,0.6178729
23.914371,1.1667334
9.222334,1.6604719
33.995632,1.6031913
10.762686,2.089397
13.998076,2.2936294
19.418125,2.653884
15.921392,0.9890547
15.722991,1.2883638
16.888275,1.0849816
29.842949,1.4518378
12.3467865,1.7859472
15.465464,1.0364101
5.836225,0.93197733
8.934638,2.002902
14.059515,0.99635285
15.448647,1.6210527
18.715158,2.142241
32.87905,1.2427758
33.558445,1.299093
45.808098,1.7938288
36.674934,1.0116088
33.35513,1.6922425
16.349224,1.9544572
21.377882,1.4516941
8.592292,2.2171206
23.285769,1.5973753
27.066751,1.1556869
10.344035,1.6904634
26.129847,0.73535746
15.466226,2.5481107
21.91197,2.1219065
42.178555,0.5119695
12.248097,1.7739944
11.443026,1.2910764
11.379394,1.9176209
12.568051,1.610512
15.52276,1.3098577
24.874311,0.80193484
22.560947,1.3231382
24.691774,2.6512158
36.168198,1.5066063
20.839659,2.0461957
5.354353,0.5335547
14.152976,0.7887666
22.450336,1.3803381
18.052029,1.8666465
23.240795,1.8573914
5.724005,1.6318424
5.089138,1.3513237
23.1292,1.8438734
16.096865,1.1616997
62.47859,0.24236985
13.678367,1.8197126
34.34475,0.82044476
7.805935,1.2457438
38.968544,0.7763619
9.845623,1.3773676
33.15819,0.37574452
24.483437,2.2617059
11.275338,1.8607285
5.4166284,1.1080385
12.737917,1.9418439
23.443237,1.1695887
16.170755,2.1473837
10.349644,1.6462488
31.738617,1.1039956
7.4811797,1.5466601
15.01182,1.5077988
31.573084,1.109896
18.069546,1.9606982
12.713509,1.2387363
22.696787,1.8879731
21.363142,1.7465179
14.246851,1.4402649
18.056335,2.083939
17.252726,1.3631296
14.454063,1.9087617
6.3244715,0.7179446
9.064764,1.7150539
9.208178,1.3424528
15.187134,1.676219
14.89913,2.0405133
18.740875,1.5951364
21.98075,1.697232
10.216112,1.8159403
29.257385,1.5812864
13.290965,2.9118018
23.8865,1.8962563
32.576214,1.0957637
31.635527,1.2355262
32.056282,0.46021408
22.118483,1.5135636
38.919407,0.9558255
9.58886,1.1302904
22.086712,1.1311517
25.736963,1.7520638
15.397739,1.2208374
9.6958,0.8722288
12.880675,1.4826801
5.74977,1.266462
7.402058,1.5239761
16.14919,1.7145296
10.526555,1.2818651
11.152262,1.80109
12.284322,1.5295367
56.70931,1.1129497
56.287098,0.5749714
20.835968,1.9373918
11.33092,0.8058664
22.94723,1.8414223
32.541763,1.5543382
13.529629,1.8994815
24.59864,1.0920819
11.579619,2.844667
30.507801,1.628748
51.288162,0.06891079
9.971231,1.7437478
9.169443,1.8412712
20.837727,1.6112629
41.708458,1.1140047
4.6188126,1.2668713
79.86238,0.41388673
30.419844,1.829238
18.754091,0.9835695
24.251438,1.5677974
33.57731,1.5195843
8.506414,1.2941086
6.1473856,1.2963291
20.531555,2.1677015
14.313943,1.8250092
14.812026,1.591601
16.119638,1.1274538
22.534742,0.7999435
26.924698,2.056077
20.913054,1.6872909
15.506856,1.8670609
38.893196,0.9919204
9.33859,2.017024
28.600216,0.4787566
56.983944,2.2961977
33.881622,2.1985946
11.378505,1.89706
18.285921,1.5545083
58.14521,0.70555633
20.561073,1.2157484
17.539103,1.521104
51.490116,2.1162567
5.010544,0.45355648
18.86298,0.8621505
14.213539,1.8868464
40.42123,2.349524
16.299652,1.0445063
29.243015,1.8400165
8.796453,0.8948557
32.811443,1.8294169
6.8671904,1.3582302
7.4508777,1.9552418
27.941143,1.3209614
7.3112545,1.0888091
5.6911635,1.1143634
30.0234,0.7927646
10.489202,2.0309632
12.950326,1.7525241
18.469534,2.0128326
29.155735,1.6964717
13.737889,1.6143923
20.046476,1.1354492
23.277971,1.9957428
6.4607005,1.8679147
9.758115,2.1070058
30.104816,0.55638415
11.656676,1.920167
10.981727,1.3328207
23.686035,0.9564347
40.56396,1.370932
32.15519,0.73433834
15.252854,2.0506804
30.069494,2.0035832
38.015167,1.245618
21.615976,1.9476522
10.2937155,1.7745775
10.145639,1.0632254
17.482386,1.4159479
30.375427,0.4253556
61.9461,1.680176
14.504977,1.6684949
33.69833,0.96788615
34.79695,1.0457697
7.828237,1.33744
31.184814,1.2085047
