grain_R,grain_asp
9.655194,1.0370941
19.31827,0.44601774
26.005821,0.14677866
36.279552,0.69370097
20.392185,1.579524
10.0185,2.0178626
36.394318,1.7918291
9.587829,1.5300591
28.20143,2.0182087
17.908245,2.9149475
9.848362,1.9211017
6.466374,1.6139871
13.952023,1.236037
21.366453,1.7301718
19.167944,2.3893917
47.920055,0.6965501
43.130955,1.0347346
41.46593,1.8129814
32.040024,0.71277016
4.259966,1.122779
10.570118,1.6075188
18.15854,1.2902622
17.872374,1.7896646
23.069906,1.5839773
17.770828,2.0026572
10.138958,1.5494394
16.340216,2.1710973
8.970383,1.9190211
16.408478,0.7627185
17.807976,2.8869328
16.373695,0.5172864
15.2334385,1.1403534
19.633928,2.4184241
32.27858,1.2491556
28.047756,2.3042607
24.830187,1.3636663
18.910948,1.5460439
22.592726,1.8431839
42.319828,0.17008205
27.684097,1.6235764
14.416614,1.4899578
34.164104,0.28352064
52.265694,1.2557899
3.2485259,0.930526
29.979618,1.5910085
21.280024,2.0442326
26.980759,2.2190344
48.302544,0.14015503
21.7253,1.8416939
25.942741,1.4487664
36.485573,0.7726466
30.826172,1.1959769
48.811638,1.9996392
12.747701,1.5534924
13.615993,1.9918813
42.252026,0.51414925
15.2182455,1.6937772
13.533178,1.7713997
20.960726,1.1016341
36.026875,0.94015664
25.61454,0.9195606
12.317647,1.1597438
11.921791,1.3801762
14.096878,1.2289387
31.175081,0.5934544
36.315674,1.6766828
16.818733,1.9842957
4.2856474,1.2869878
18.325676,1.5991822
10.482631,1.3736354
16.587267,1.551067
17.38564,1.9126042
27.763927,0.9975987
22.031513,1.3189001
36.827805,1.8138461
21.311293,1.2198623
31.992462,0.59294266
28.4031,1.5472728
10.436661,1.5604552
19.704966,1.3416952
7.1104345,1.8126216
13.960799,1.4193337
20.633007,1.7592895
14.382177,1.5119405
47.332943,0.30194372
22.45502,1.4359637
17.80612,1.790268
7.065211,1.5122017
21.15187,1.1588097
30.539963,1.3291867
23.277765,1.4593035
11.177099,0.9481102
17.19043,2.1045551
12.461481,1.397722
14.705752,1.1691266
22.28179,1.6502452
34.578583,1.5455643
17.91737,2.2128835
8.299102,1.680974
25.337364,0.6145527
19.374481,0.7176518
9.318947,1.3693444
13.874968,0.5007493
7.8753986,1.1917667
18.63819,1.9036533
16.767166,1.9865036
28.232431,1.5199395
24.842003,2.2803764
7.2854495,1.614907
46.38742,0.539705
29.414925,1.780011
19.942284,1.7481587
19.912445,0.82693607
40.06083,0.90945387
12.577572,1.7203144
14.281764,1.1770027
24.345509,1.7766316
27.242199,1.8349482
13.412179,2.087341
22.847,1.9642489
6.7120743,1.698587
52.690464,0.29558605
12.613729,1.2378119
12.632876,1.1328503
12.048111,1.7426909
46.85605,1.5678606
10.308817,0.5944331
8.834189,1.6738029
9.985311,1.4420683
11.584503,1.6128821
10.387426,1.6443491
42.68514,0.8143429
32.601566,1.4881252
18.476353,1.562757
18.82087,1.8369188
18.006775,2.1572402
6.8699403,1.2522293
15.113377,1.3175837
37.308125,1.1709229
22.918688,1.3748589
19.806065,2.2890048
13.308622,1.8085823
13.86627,1.6416731
7.2746315,1.7553403
7.41585,1.6527735
10.974212,1.5669509
8.867156,0.8996097
3.7642584,1.0605398
27.870636,0.9352656
23.491173,1.1194928
10.534467,1.0390164
10.640758,1.677604
20.309032,1.8471786
6.7212114,0.8270361
36.93893,0.85080975
14.25592,1.6380991
8.629074,1.6933923
14.701188,1.7931285
11.891801,1.5529493
31.63278,1.3004912
7.7438684,2.0812864
16.971882,1.6772819
37.549904,1.1375363
11.221939,2.0517058
13.891386,2.0015123
52.74824,0.93282646
39.763866,1.2560179
23.749355,1.0050102
35.037205,1.0888939
16.6816,2.0064445
7.996576,1.1723483
5.390561,1.7639369
15.338386,1.3537353
57.15577,0.6987025
27.104307,2.5482635
29.7753,2.1258888
24.69334,0.52201617
9.714705,1.5059662
27.79264,1.0703393
59.48906,0.78379315
23.73029,1.7294244
18.267496,1.2355477
10.86614,1.5163515
12.626453,1.7314341
9.543209,1.0557047
18.99335,0.8233669
13.10461,2.5592654
23.0153,2.0343127
21.33617,0.8841383
27.615166,1.0529791
12.617214,2.0920737
3.7930937,0.7431341
32.158794,0.5646133
13.419516,1.571516
37.26171,2.0353777
38.465313,-0.19058256
24.726744,2.4007366
14.122537,1.9310383
18.213873,1.0103886
67.397385,0.7871954
19.675478,1.225406
25.423018,1.5292753
30.176569,2.2791235
18.669727,2.5873306
16.982489,1.4670668
26.927872,2.4054964
23.205132,1.5523748
9.916582,1.377213
37.637886,1.4315872
47.918392,0.7820789
43.817833,0.51684374
21.636293,1.2523264
8.816177,1.2878195
12.789442,1.1030395
7.126596,1.427766
16.270529,1.3914679
23.79189,2.1107209
33.880802,1.0146226
15.532667,1.6631752
10.624579,1.9760681
12.11859,1.619176
12.261854,1.6537344
25.032284,2.1897986
20.021662,1.5601892
28.651659,1.1768777
23.123474,1.3758633
12.559032,0.5471912
11.987305,1.7878815
25.37875,2.5450766
19.631199,1.679053
5.2774444,1.0367271
14.74503,1.4543202
10.956947,1.6344318
6.6871448,2.0122294
6.1860433,1.5044264
20.23531,1.4410878
16.925364,1.2472066
23.51871,1.4693302
38.387142,1.466618
18.414515,1.824186
26.230711,1.4381734
15.086977,1.562703
10.1641,1.5201067
5.6932697,1.3431536
20.866653,1.9763384
5.6963854,1.3346689
8.143552,1.0847806
5.84423,1.3175029
19.436584,2.505735
17.150766,2.2391722
10.92774,1.8285757
27.303005,0.3048142
18.527788,2.3993888
14.097969,1.0365787
11.497262,1.472796
11.402378,1.1718448
23.36526,1.5549927
24.091846,2.2051752
7.0964837,1.5093908
17.923882,2.06873
24.198425,1.552191
10.923345,1.7771716
16.024414,1.1894306
17.240927,1.5507426
18.619339,2.7158992
13.724388,2.083049
47.030354,1.3998489
14.132321,1.9159597
37.59865,1.3302735
24.824142,1.3312904
15.006082,1.2627195
7.42962,1.3917451
12.875563,1.5863645
23.664734,1.680444
4.90604,1.1340855
22.262012,1.6190863
6.8358707,1.7289001
4.510691,1.3874611
17.309813,2.358095
33.280537,0.7498736
6.667952,1.5943289
11.929956,1.829348
16.112726,1.3901489
37.909184,0.63858646
19.490442,1.7065486
22.843895,1.1128423
25.998682,1.8168908
18.960325,1.6327456
32.10193,0.9589727
33.326546,0.9511044
24.675076,2.0115628
9.247034,1.1017175
40.356625,1.9664083
43.306713,0.81515706
27.078423,1.5844774
40.814293,1.4642116
9.801621,1.8963884
7.0988064,1.5351993
18.857761,1.6146426
13.007296,2.2074416
4.563514,1.4697789
29.724092,0.81816906
21.174793,1.6914434
5.2434993,1.0391736
17.176308,1.3323874
29.145012,1.1885862
11.956558,0.9011635
44.107708,0.6489062
16.577574,1.5652627
35.552116,0.21877737
13.901393,2.4394681
21.437204,1.0349653
10.950165,1.5428739
19.987597,1.7899126
17.489805,1.3843592
17.549665,1.8622575
48.582314,0.5610286
13.8689785,1.3777096
49.99586,1.2380395
27.612036,0.43074423
13.974903,1.685801
19.759466,1.5231893
15.515662,0.97289413
11.389659,1.7397742
16.735905,1.6879295
19.686104,1.1178406
13.138098,1.4507769
22.821123,1.9973776
30.31766,0.9921332
5.3355083,1.3629375
10.5956745,1.6634953
26.748993,1.4721396
10.566302,2.239816
17.268078,1.521565
9.509343,1.4610351
12.867611,1.3583678
52.738728,1.1704422
42.737415,1.0342449
36.529316,2.280976
31.580814,0.8813209
30.68766,1.955024
26.864119,1.5789039
13.41402,2.0643826
21.655588,2.6016073
19.320694,1.492407
59.521435,0.5236208
19.07759,1.2065258
5.227874,1.5480021
4.653507,1.3415134
15.01789,1.106078
12.233009,1.9325205
6.9583507,1.419624
5.4463444,1.5048456
38.627777,1.9016861
15.260645,1.796137
3.8434186,0.904503
44.70831,1.0706167
13.251563,1.7324554
29.329782,0.6655716
16.435478,1.0939003
25.715647,1.1657602
39.703907,1.3694085
26.17616,1.5437918
11.488125,1.7964528
24.318066,2.1104927
22.675642,1.6833694
20.058407,1.4827099
21.03706,0.92431766
24.049866,1.6650867
25.922066,1.4495087
12.053501,1.3090675
35.40502,0.8208241
10.548507,1.3244927
41.36427,1.0578322
24.698215,1.0099839
6.8244376,1.5396979
20.011782,2.2253475
35.421894,0.6911234
54.97549,1.2856808
22.897108,1.6273327
17.01935,2.4908803
14.266095,2.1143668
8.319671,1.2463564
28.441652,1.7707913
27.689014,1.0538431
29.864628,1.0193911
29.948214,0.848914
13.201707,2.837531
25.343706,1.8608421
23.419098,1.5810332
8.346297,1.7775804
10.969539,1.5777727
10.730471,1.374843
26.552176,2.8250785
16.318806,1.23196
30.362173,1.9211428
31.155504,0.75488245
62.18874,1.4372933
21.15627,1.5812323
16.049656,1.4008125
7.631127,1.3549353
8.518988,2.267808
9.4375925,1.4088116
14.372058,2.3015442
7.084011,1.1619359
11.980257,1.5820665
24.711384,1.0133348
18.697132,1.6028643
34.530567,0.49595654
12.064066,2.3616548
37.257355,0.44769925
8.334408,1.6850717
28.866886,1.0689502
40.706333,0.8751349
13.320534,2.0347335
14.750754,2.075838
10.60977,1.436778
27.27644,1.1680484
12.105514,1.6822231
16.10108,1.1031672
14.522568,2.5034256
17.127203,3.052725
26.889229,1.4281334
36.167576,1.5016584
29.931297,0.8224496
32.978306,0.23739487
16.76884,1.758302
16.917728,1.3667551
21.580652,1.4027512
10.954444,1.580547
3.9323215,0.82424
50.281746,0.84707516
45.812454,0.72043294
6.40545,1.7478211
18.210438,1.1930344
29.67292,0.8159899
10.743105,1.1447581
18.998915,2.1643436
22.270714,1.7420295
25.523663,1.5254345
15.223266,2.8953109
8.7591715,2.1897404
8.987852,1.1302545
15.412343,1.5481192
15.710745,1.9273417
7.469925,1.3016143
10.719006,2.0527072
24.933256,1.5797452
7.188916,1.2179849
15.823297,2.062219
26.084713,1.0685978
4.275488,1.3631246
16.942438,1.8957267
30.600845,1.4981486
79.28114,1.0071352
42.284706,0.29277083
27.076767,1.3291521
10.136988,1.5628588
50.89418,0.7866611
11.030574,1.7540685
10.835998,2.050569
20.773825,1.9207373
35.319347,1.4086565
9.148396,1.5258076
11.796844,1.512882
24.137474,1.1219587
24.504456,1.328796
22.117678,1.0361649
5.8067837,1.391263
19.024118,1.3528013
10.014192,1.2596432
23.796803,1.3969558
29.130592,1.897151
40.867695,0.8204078
8.519154,1.2007271
18.318157,1.8042642
20.019562,1.6894106
2.8149745,0.86137736
33.687706,0.6390707
28.47412,1.3250675
32.28281,1.8182608
12.58647,1.3188668
18.857069,1.6697539
22.280277,0.7703827
17.028866,1.277314
26.07235,2.0077405
8.97023,1.3690939
22.788094,2.237493
21.151165,1.8238193
5.3459425,0.8440641
16.934984,2.313401
44.473938,0.57466596
16.218279,1.445084
10.659256,1.0349455
47.14479,2.1714282
24.711466,0.65991026
10.625415,1.8589982
10.288051,1.6038002
34.576294,1.4631841
9.271612,1.0474864
10.852901,2.0144844
27.428873,1.8358183
47.4402,0.88957113
27.24456,1.2228959
