grain_R,grain_asp
9.642423,0.5928392
11.323043,1.6982713
17.615532,2.2614355
24.594473,1.1065004
15.610952,1.5891267
29.08449,1.5808989
16.751513,1.4567116
22.504738,1.1196284
31.201641,1.1193634
21.353693,1.7683648
26.794525,0.87548643
44.42295,0.15857406
12.796251,1.5684531
14.153849,1.3012975
5.846946,1.036425
5.076127,1.5491619
15.196079,2.7779636
24.57039,2.0559485
26.771027,0.77393407
14.400798,1.4123594
4.3388615,1.2780464
15.362368,1.2271525
24.039558,0.93595624
29.760838,2.100576
14.141374,1.1142939
15.19098,0.7073057
9.974942,1.0242454
15.030093,0.84578955
8.730414,2.0317693
20.521631,2.1763456
27.983753,0.9403862
17.067759,1.429755
15.409567,1.4490386
13.282007,0.9638304
30.291254,0.81425875
27.147135,1.2646168
13.430075,1.489918
21.562487,1.4100729
17.15586,1.960798
17.998503,1.3807759
30.706514,0.5844011
10.296795,2.0058706
27.082354,2.183704
25.00669,0.53003913
8.71758,1.9595966
14.256039,1.7228308
34.37061,2.0333512
23.300112,1.6651899
16.41286,2.5570233
14.408508,1.8138065
17.169888,0.9841368
23.264826,1.2032111
11.537735,0.5553793
39.860504,1.5093179
39.03429,1.9588635
14.444052,0.786676
30.242167,2.1538332
17.028114,1.3690109
24.196518,1.498459
13.286614,1.2563497
18.006275,2.8516047
29.641647,1.3022223
14.12414,2.1119103
23.43003,1.201899
20.471241,0.6561832
56.084007,1.3192736
27.271883,1.6872659
4.238962,1.4705254
13.056871,1.3802149
24.988808,0.8891708
16.767002,1.696904
3.4137552,0.75963277
40.791046,1.6353667
17.217787,2.0632572
39.877693,1.740939
20.584215,2.2910016
13.000551,0.8285971
11.627307,2.103872
13.301998,0.9520623
38.388657,0.8834134
49.353138,1.0344969
7.005751,1.1291639
22.027542,1.161277
31.714985,1.1796192
6.589854,1.4872158
18.891562,1.512531
33.45332,0.77038735
31.199106,0.5913388
25.06382,2.114245
14.080595,1.5628871
11.054587,1.5370295
23.369106,1.2848265
33.99357,0.5163089
9.781217,1.5899209
19.156773,1.9783134
56.84659,0.60257596
10.399279,1.9713445
10.275493,1.6001879
16.68586,1.2842019
28.39773,1.5365123
29.856564,1.2707046
32.305176,1.2689257
13.204831,1.8310457
15.448446,2.7070377
16.953293,2.480322
17.045542,0.83210343
12.155758,1.326108
25.69147,1.8645768
20.6311,1.7060852
42.05512,1.8147221
30.907234,1.5680566
13.973566,1.4902073
18.335926,1.468551
48.7188,1.3560711
4.8643765,1.201193
6.0200443,1.5678875
40.413853,0.5041718
32.90394,0.82552516
9.097985,1.6233591
6.7843223,1.6700872
14.349385,1.4198734
33.96335,0.44938195
12.686362,1.3353451
5.9872227,1.0216774
10.565222,1.3320713
8.375428,1.6292644
56.212543,1.1520565
24.34918,1.8406125
44.90562,0.7129869
18.500784,1.6552677
30.719814,1.398338
11.257999,1.7992114
9.974052,1.7693449
31.69959,2.2863545
42.47113,1.4877856
9.487175,1.5064094
15.17217,1.9355658
7.8679514,1.3605539
31.800718,2.254768
10.243382,0.9680937
6.7767143,1.1987284
14.954068,0.62101525
17.693888,0.8215384
27.89533,0.25729412
21.272718,2.0089288
45.32317,0.8944087
29.00554,2.9235768
4.4074745,1.2247431
28.96304,1.1333883
12.208651,1.1983337
26.025743,1.902365
9.754477,1.7631172
16.948196,1.3246365
8.7713,1.5586361
21.02603,2.4929738
20.832605,1.9350446
12.200344,2.1451867
26.321722,1.1901348
9.754158,1.2979436
20.7418,2.4344265
9.739562,2.514506
20.227924,2.318489
50.388058,1.1012652
8.5428095,0.98819
20.721434,2.3464372
22.799318,1.5374402
36.37663,1.2531371
8.896706,1.9499472
15.032631,1.9768326
16.382671,1.7507232
45.17928,0.22142379
17.778667,1.4896431
14.499555,1.9860021
10.8456,1.7842301
30.979448,1.1622967
21.900826,1.185849
6.073555,1.0395103
18.08544,2.2170894
16.541594,1.9446914
14.833473,0.9334973
55.474735,0.1935236
11.441362,1.517257
5.763049,1.7279733
18.786974,2.5472791
25.790846,1.7259979
10.082964,1.6589358
15.208688,1.8116127
11.505966,2.1078815
13.638438,1.8245351
4.8187537,1.5806865
48.495117,1.3343692
16.602745,2.5872698
31.051935,1.6090481
11.545955,2.215048
45.138218,1.0657179
7.3765483,1.7848911
26.62741,1.1093044
19.310675,2.2043211
15.190591,1.5391289
5.3864374,1.2890941
72.466064,1.6345257
8.858599,1.7122178
40.948185,1.1607838
14.0051775,1.2858737
11.754011,1.7988684
5.353014,1.5127579
20.53576,1.6472703
42.742203,1.0204487
16.323778,1.970852
12.300913,1.520088
7.2471743,1.9307498
26.036242,0.61605924
20.700985,1.997934
20.855768,1.6022733
9.674628,1.7552993
14.282868,2.4016588
13.220266,1.4197552
9.152094,2.0513973
10.740328,1.6253974
12.384952,0.99298435
17.233295,1.1313345
13.179859,1.5477858
42.459248,1.5390452
23.37676,0.99369246
17.367859,1.463993
7.2681007,2.2731051
12.713034,2.5837076
30.78148,1.8464557
24.169685,2.1798892
60.71474,1.1858697
13.594463,1.3052088
18.868206,1.5280608
40.823452,0.77725023
38.137634,2.1024876
3.4440281,0.8772965
57.025433,0.4669504
29.343212,0.106780246
25.598938,1.3058397
24.082024,1.7892629
20.267153,2.2601798
63.541725,0.5002472
35.076294,1.4876065
19.847755,0.6896626
30.490723,1.7991719
10.335133,0.7287482
15.081065,1.9036366
22.550718,0.99582934
39.317066,0.63223475
49.664085,1.675595
20.160677,2.516905
59.83222,0.8079614
28.41329,1.8083243
16.22228,1.0897993
36.775944,0.98747516
17.540882,2.0448725
34.2189,0.4196722
7.194741,1.4287162
26.255299,0.89048773
38.591854,1.3990003
42.67018,0.52491444
55.67988,0.56181383
12.78569,1.3012681
15.553832,1.041166
22.648775,2.2162237
21.135532,1.2304316
4.328408,1.1232785
13.802045,1.5046426
8.57623,1.1208335
61.630447,0.44115323
16.664572,1.7376449
5.6126695,1.2006966
77.46341,-0.19318312
17.039398,1.6855093
7.800637,1.3278064
13.281259,2.465403
30.302511,1.9941335
37.46586,1.069805
33.756798,2.01034
5.5825133,1.3311893
17.861197,2.25591
43.147404,0.08180018
26.064417,2.4481711
27.325161,1.0563868
17.029314,1.9027941
19.2206,1.9949446
9.1284485,1.7020425
6.2196307,1.5430367
7.523022,1.3165265
35.27622,1.6157169
28.542294,1.4389579
17.022568,0.8887925
6.2327747,1.0902493
16.336424,2.2360575
19.166164,1.3107185
36.041534,2.0259297
7.686229,1.960437
19.370298,1.3715143
53.359432,0.9327614
20.160427,1.8735679
19.577213,1.1582772
13.666013,1.6291871
22.640972,1.1178154
34.396126,1.9707439
19.42715,1.5268724
54.146687,2.2113426
19.58777,2.6638613
27.475498,1.5698234
17.820847,1.7339971
28.842073,1.2692734
26.96066,0.37023872
22.099733,1.2625476
41.53641,0.42773646
3.715259,1.2374063
20.527859,1.8961765
16.752075,0.94871414
20.257448,1.4303666
33.922047,0.73363614
12.852205,1.821894
13.697645,1.9717755
40.944294,0.48283285
17.38989,2.3478715
8.970084,2.2180233
38.248447,1.22347
6.417929,1.4712893
8.906282,1.3562627
41.447186,0.68245023
10.951971,1.0683234
23.841003,2.5402699
23.930462,2.6895144
10.00611,1.9911807
14.633768,1.3489323
4.4665184,0.66329384
23.67581,0.32284755
24.6025,1.378463
7.4402843,1.2285972
16.167034,1.133182
17.517464,2.1052506
17.244919,1.5149026
14.014936,2.4265857
8.783631,2.0218146
45.43212,1.0764905
14.330557,1.9129922
15.893318,1.3561809
7.165279,1.9383827
37.792084,1.8970096
21.825624,1.3576635
37.0392,0.7263283
13.900609,2.4717257
34.57565,1.4730711
15.226694,0.90134305
11.326619,1.0351368
16.427279,1.2950222
39.597027,1.7396185
10.986674,0.71436864
29.362198,1.5563277
17.347782,1.0826515
16.999483,1.8088595
19.28118,1.2059498
14.541016,1.6169689
28.43977,1.6779929
14.743534,1.640195
7.288351,1.4829205
18.298061,1.8101562
18.919868,2.0997658
48.378128,0.73471624
26.475073,0.8717881
31.895155,1.7850043
32.96013,0.5928932
5.06472,0.81793875
24.305124,1.4108142
32.20885,1.4839445
18.35338,1.3446714
11.303682,1.0380641
19.799599,1.7154177
50.732014,-0.035124347
14.420823,2.2513678
23.733332,1.227055
19.003548,2.313537
37.33614,0.45591134
17.27339,2.1695468
17.74246,0.9608925
4.3323846,1.3946073
41.013363,2.7634034
26.300964,1.1566168
56.305004,0.3341207
6.098425,0.85405564
13.722353,1.2219301
35.039356,1.4626952
32.29567,0.706695
4.1395845,0.938331
15.399337,1.722213
14.772645,2.2004104
12.325171,1.608274
9.019129,1.7131948
31.186068,1.1008426
19.733942,1.0564094
7.3366275,0.6413587
30.309633,1.2728682
40.223446,0.7457713
15.853863,1.6342568
33.100315,1.0894622
18.040266,2.1467164
15.470919,2.1699893
18.263212,0.87596667
17.387436,1.9974618
28.920422,1.0806572
18.049805,2.3083189
66.69795,1.0771956
31.855595,1.2970369
6.8253093,1.216355
23.956884,2.488598
13.104308,0.9515628
9.016304,1.8257943
15.4305315,1.3325732
19.51065,1.5506788
25.255737,1.050522
39.06271,1.5644563
37.138447,1.8495114
29.262506,1.0018941
13.307824,2.3051307
29.15093,2.3292234
27.052345,1.2430246
41.351513,0.51901597
7.1696243,1.9219255
41.297825,1.4354177
13.803125,1.6975547
4.7936354,1.2614843
20.41284,2.01416
10.401365,1.612157
22.948252,1.134851
13.754939,1.985869
26.985905,1.0907197
20.451296,2.4090838
8.734617,0.8055966
21.033546,0.69297665
8.878336,2.2769377
19.464808,2.03586
16.624168,1.4326067
22.944685,1.5945389
24.531431,1.1698766
24.523308,2.3624625
6.7180567,1.5112305
24.899982,1.8114434
40.141254,1.4243096
10.703018,2.0309024
10.212511,1.424641
8.499358,1.0784397
41.91133,1.7049036
11.9637375,2.360739
17.595938,1.3456031
33.162548,1.3089169
35.666813,1.1624248
27.525608,1.2687565
11.588243,1.0257591
26.819326,1.6765368
18.988066,1.9927037
7.0606375,1.4992896
22.53157,2.1940024
29.358738,0.45973104
52.070484,0.9872851
14.072347,2.508539
25.366554,1.7104987
8.447909,1.734715
34.13959,0.25352615
78.339935,0.7630107
29.974287,0.6505521
5.3955984,1.3637252
25.87825,1.4854704
21.411322,2.2053988
18.19649,1.1760169
23.112885,1.1304965
7.2405324,1.4706383
12.507499,1.4628714
23.558233,2.217287
26.803116,1.0993425
48.159893,1.0149577
11.569108,0.99388504
11.483562,1.7438306
30.036589,1.4750345
20.5029,1.3051609
14.556873,0.8699462
29.253904,1.876865
16.53469,1.0490533
21.202509,1.5521759
12.4613495,1.7167451
20.6042,1.4298698
6.649817,1.4957854
27.908485,1.2144637
14.434396,1.7245871
9.836905,1.6012274
27.470285,1.2765872
9.05043,1.5002514
15.570696,1.509644
17.754612,1.809705
35.733574,1.2393101
5.467461,1.447966
5.8625455,1.1927323
28.925652,1.3654447
36.676342,1.0735192
10.904156,2.075978
34.319645,0.815026
14.909707,1.3390772
8.895715,1.0835985
10.570199,1.768675
15.864043,1.3821018
24.071226,1.9730315
16.619778,1.239939
9.243586,1.248522
29.09488,1.1517714
13.241838,1.9505953
56.40163,0.39294547
34.769417,0.8276853
18.60761,1.5995529
14.94706,1.4014499
17.542469,1.6055568
55.76539,0.58883137
29.948605,2.0583422
5.806763,1.6471286
23.530132,1.0989972
23.517874,0.5366679
23.389473,1.3938906
29.31261,0.8406474
4.4626236,0.7439558
25.453684,1.733365
4.1902676,0.96665937
26.96727,1.7890899
8.869924,2.1440637
6.2609396,0.78750116
29.516417,1.3648739
3.7237194,1.0153109
25.835339,1.2019776
24.310108,1.6849202
20.993544,2.025649
23.299585,1.5596054
11.687067,2.5127048
27.292484,0.9017233
58.29554,0.52749974
5.159576,1.2286688
16.673409,1.8314489
19.7863,0.13610633
8.893552,0.93741775
16.538656,2.08624
25.379951,1.1757812
15.582377,1.4711642
24.886854,2.0769536
18.778538,1.7534508
12.989178,1.5421597
48.556828,0.8726284
48.067936,2.167559
17.44917,2.0213127
6.323044,1.739385
19.540907,1.4276053
15.066386,1.8005352
45.428,1.1741283
26.52208,0.5064511
26.031757,1.6633425
22.150898,1.2647219
12.681208,1.2771347
10.914091,2.1239014
12.7823,1.7126207
6.959533,1.0848348
39.196537,1.089473
20.252949,1.6340535
17.775356,1.1794102
39.88368,0.5563273
39.250225,1.0435072
25.759079,0.9478969
10.0338,1.3168373
22.104698,1.3262577
6.505887,1.5804111
19.209333,0.9224866
22.2736,2.4079602
25.21282,1.4570905
10.585392,1.275024
22.6819,1.3826882
42.73847,0.90041476
13.494344,1.4112867
19.180923,1.0735233
7.405488,1.3483561
12.855296,0.87290114
48.06063,0.7276476
8.787607,1.6783793
35.25948,1.3083163
16.609827,2.411457
15.39637,1.3668082
15.485961,2.1857333
9.89242,1.3279989
25.257217,1.3531423
10.296857,1.8970296
20.689144,1.1630356
14.286761,1.1800667
14.405457,0.6077177
23.390305,2.491113
31.608814,-0.02109103
23.00535,1.420458
75.13072,0.57878894
15.49216,1.0566874
21.133823,0.82108694
11.075002,1.6684769
13.478973,1.3684889
14.883464,1.6901313
9.773558,1.2562157
38.58734,0.7685718
40.136574,1.8581268
3.5820704,1.0433404
28.043634,2.2181602
15.219678,2.1104162
21.52866,3.066984
20.154854,2.0739431
22.485304,1.379522
20.538288,1.5256933
27.648575,0.8889918
8.232463,1.2982063
8.657026,1.1289303
10.204631,1.4612827
13.238777,0.9179784
28.185514,2.2196708
27.980228,1.2296473
28.927826,1.0183573
49.917645,2.1803737
28.927565,1.4996057
10.652675,1.6143942
12.8993635,1.583019
7.1832237,1.629434
13.482675,1.3803967
13.331752,2.040002
31.774786,1.9169326
38.432835,1.7382115
8.187994,1.5399739
19.356255,1.7060373
9.508131,2.6460707
27.168509,2.4092174
24.128155,0.83444375
14.798929,2.088546
16.849918,1.7015606
6.9560513,1.3806379
9.070934,1.6684566
9.547742,1.5134903
49.3759,1.5700569
27.226921,1.692233
10.816824,0.7634102
25.562618,2.1744554
37.63796,0.8402927
17.700401,1.2042794
33.034367,0.6923153
29.03457,1.5127803
5.2481136,1.3833604
15.117521,2.4175093
13.685597,1.8728598
30.869694,1.3316607
23.133558,1.7951132
24.37394,1.2050766
9.811496,1.2400765
14.275777,2.075061
13.023302,1.3800515
34.915947,1.0612772
15.808805,1.5186993
21.693594,1.7343935
29.878063,0.9293396
16.678463,1.4872051
28.209473,0.9291797
17.503325,1.3035449
18.688477,0.93868405
21.933975,2.2228668
62.936626,0.79049414
26.222765,1.3564203
30.038057,0.40416008
23.48055,1.1974
32.064674,1.0014888
18.521368,1.560328
5.047127,1.5723225
21.091309,0.9757956
24.012285,1.5826766
15.402455,2.1736422
21.26735,1.8652803
20.20672,2.408479
24.981495,1.5386329
18.946388,0.79467577
7.6936603,1.1438688
11.01255,0.99603266
27.625877,1.1442413
18.647913,1.2991639
32.345398,0.94671464
19.007498,1.5574075
5.85023,1.3904624
9.34235,1.6653863
19.680395,2.254871
15.492478,1.6209115
12.0438,1.586589
31.03629,1.8775936
32.654343,1.9291658
38.45793,1.4418391
17.777311,1.5133541
12.4701395,2.0150156
19.899563,1.0458599
6.7242966,1.5897896
6.28079,1.3969613
24.391222,0.837002
25.341587,1.3945017
6.8168955,1.2799226
7.189252,1.4685407
29.427494,2.1605585
15.486797,2.012696
8.011021,1.5682815
16.527704,1.0175664
17.740309,2.2437053
12.572247,1.7584823
26.354357,2.4563067
19.291616,1.4483254
28.597075,2.0045838
24.711292,2.183469
11.355665,1.9221182
35.97298,1.7900134
16.490746,1.543924
3.8083782,1.0907129
34.37018,1.7834512
18.001488,1.1254333
14.320206,1.3913459
9.492182,1.0674086
16.500252,1.4955242
22.152325,2.3122315
15.143521,2.0328503
7.681254,1.0037333
28.601534,1.049582
12.295865,1.1879064
26.295883,1.5336447
23.607395,1.4870671
13.889997,1.8496141
13.124212,1.8853778
23.952482,1.6431576
66.99716,0.97001714
5.3652735,1.678998
5.113019,1.2117409
10.382376,1.388719
5.081303,1.3753389
23.312443,1.7286692
21.307217,1.2537111
10.113926,1.6272469
20.652557,1.2068678
15.957714,2.045911
33.39388,1.259742
31.66042,2.485761
19.303513,1.5259473
12.68237,0.89439267
18.376766,1.3750551
5.6647673,0.8697954
32.70755,0.9729261
38.679893,2.2302268
5.9825835,1.7822464
40.646397,0.54795676
37.86981,1.4941908
21.384706,1.3157483
4.2492514,0.80079633
54.63325,1.1410122
29.259125,0.71790737
19.446815,1.7815491
28.094313,1.3340813
48.594784,0.75311154
13.927192,1.0682888
18.110159,1.8127481
31.838333,0.75772554
28.357788,0.69444835
17.5487,1.6160719
7.4797983,1.6660877
18.880615,2.002567
25.173029,1.8645262
9.2443075,1.4484237
11.828707,2.2293494
29.526482,1.5942761
9.269235,1.7348388
17.766958,1.6278749
41.945515,1.0166302
8.532172,1.5414023
5.9528313,1.3972125
27.41815,1.0745373
24.52133,0.61150116
12.116006,1.3001262
19.959175,1.2309703
33.064552,3.0733824
12.767128,1.3994669
10.633229,2.0263238
17.698292,1.3576887
31.74603,1.4696374
61.610886,1.0323977
19.243822,2.2442105
6.867731,1.5520767
6.919396,1.5173131
18.329548,2.1133032
14.546635,1.4118731
9.19529,0.88845474
5.5112987,1.9736619
15.364061,1.3124471
37.877083,2.130745
11.613019,1.3794698
14.45505,2.333434
10.788298,0.4304428
28.185696,1.8030025
14.834121,1.3209147
4.8505287,1.1961769
8.640368,0.8852426
32.303467,1.3595933
27.554829,1.1303654
30.600868,2.061993
