grain_R,grain_asp
26.126598,0.9037402
27.677437,0.9537037
13.542364,1.7974675
24.392183,1.1245999
25.184196,1.5131294
11.450722,0.9473253
29.727161,1.3677104
41.671604,0.67079085
15.98595,0.8871296
21.652782,2.3556204
26.684586,1.7284068
3.9158766,0.86969054
11.88678,1.495378
14.107914,1.4646091
23.04503,0.8352451
9.150851,2.3286672
25.812037,0.80785125
6.0480337,1.2439536
10.319375,1.6503077
11.403177,1.7784158
25.608784,1.8990731
17.96736,1.1882787
48.137928,1.6051424
16.60738,1.362136
26.15738,0.789622
21.581661,2.239325
29.741323,1.58015
21.980497,1.5891491
15.980159,0.9694107
16.034992,1.3871793
20.932383,1.6625645
19.513287,0.4705233
19.51957,0.9904341
39.16489,0.9705443
16.530205,0.40143615
20.509277,1.3788306
16.910273,2.036157
40.132504,0.9391872
39.600357,1.1003704
33.55029,0.7373447
12.277112,1.460254
14.07592,1.2641522
17.426336,2.2319515
18.194998,1.0551059
8.288471,0.8964401
5.682524,1.5995266
25.186235,1.8636879
29.823143,0.85157967
26.602608,1.1087339
40.96931,1.0467429
9.406221,1.3608574
12.63085,0.9412739
16.679346,0.82999533
32.213413,0.67845124
43.81825,0.78017443
10.8973465,1.4956807
6.1592693,1.8873515
38.870808,0.9610247
14.607358,2.3938882
18.00844,2.2064528
29.470284,1.8077797
35.392406,1.4702144
60.787357,0.21821184
14.128087,2.0957375
17.530186,1.6866515
9.003145,1.479735
6.5985494,1.4692589
17.401367,2.0038364
58.331688,0.3786315
12.697742,0.8252952
14.1191435,2.181494
29.858316,0.7305121
31.330936,1.2196642
20.141487,1.3616498
36.7498,1.5836258
27.89787,1.2604252
9.530901,1.7973871
6.400432,1.9447831
24.89786,1.5730698
5.7613435,0.9180962
15.1328125,2.1418593
39.792057,0.99548787
11.626896,1.5788652
39.35528,0.4854433
10.843369,2.2375793
41.13155,0.33403963
20.938484,1.6167898
8.36929,1.478482
22.42115,1.4490082
22.298508,2.3278995
13.261479,1.9028376
18.810247,1.2667761
23.209738,1.2196661
18.16922,2.2350855
36.789368,0.14092012
8.56727,0.9776355
32.88696,0.41448158
32.73035,1.1308914
7.5424876,2.057752
37.69459,1.437959
17.820406,2.0612192
16.017889,1.3146467
5.553108,1.2917717
26.079294,0.5915907
8.744399,1.7353371
23.145136,1.4062743
29.511585,0.27854085
25.242676,0.6496572
16.036915,1.4250469
8.892052,1.6149575
4.5012836,1.1793069
29.474258,2.1232092
36.983845,0.9440288
20.811035,1.6204133
11.846723,2.3614585
49.926373,0.3493244
23.862457,1.0957812
29.760017,1.1693503
23.172363,1.5432056
23.1999,1.7876134
15.470849,2.6089802
34.21404,1.1247331
26.385681,0.8660181
5.8377237,1.4132338
35.76345,1.0043315
9.641263,1.1614512
11.085213,1.4662389
50.4288,0.38293976
40.101982,2.5970728
19.811575,1.0912293
15.711678,2.2244797
8.939524,1.6604167
15.889444,1.5833883
17.096437,1.5956533
28.554592,2.1007946
19.961317,1.4569722
17.480453,1.3154324
27.466513,1.4700017
11.551164,1.3048041
6.3191404,1.5467724
53.666634,0.7373108
17.365065,1.6725624
23.351828,1.7512833
17.21313,0.9420497
40.923428,0.9582592
42.620872,0.77516335
40.152782,1.0075593
15.722534,1.3444608
7.041463,1.6404054
17.042814,2.0651531
36.36594,1.0714447
9.104661,2.0868328
22.727198,0.7809907
11.757068,1.7118714
25.0628,1.0446024
6.4609313,1.1773483
28.74487,1.2255713
18.443974,1.488614
19.90249,1.4532375
23.474953,1.3454539
22.247627,0.9967417
10.681048,1.5487443
49.48244,0.79496974
9.494094,1.4527159
30.149876,1.7879205
19.483236,2.0489523
42.83963,0.35576198
11.887224,0.62852246
29.533497,1.5236769
10.058454,1.8011998
17.048864,1.7435721
23.656662,2.305635
15.066698,2.0753481
27.529293,1.8354392
10.714361,2.144109
23.162827,0.7021727
36.035114,0.37229747
9.57603,2.6362565
31.287775,2.3701265
52.11361,1.2751281
10.284968,1.4766787
34.914207,1.4933044
12.955351,0.98032844
12.849114,1.391891
20.53342,2.1376052
24.865406,1.9081849
9.303575,1.5239938
12.385538,1.0721656
30.040648,1.0361291
30.660063,1.6471813
52.102867,2.282503
25.725595,1.9833167
7.035942,1.5080773
9.546767,1.9002546
28.118622,1.934323
11.192011,1.7874126
45.64494,0.6619638
6.9492335,1.560585
26.082474,1.4931458
29.352352,1.0876532
21.386393,1.323309
12.865439,1.7551012
18.112661,1.490478
11.24353,1.4293553
35.427547,1.1959983
27.551323,1.5463681
1.6076627,0.4033875
26.651234,0.28933197
43.29723,1.469734
26.86501,1.7809094
19.0553,1.3154196
30.413609,1.8635911
3.7897034,1.0693161
13.267276,1.1572354
22.818121,2.2422874
30.348835,1.770481
56.083862,0.07951246
2.2117853,0.6250421
16.11821,1.619859
28.220972,0.7814638
60.106632,0.2247721
40.521328,0.79065007
36.92776,2.1707802
11.801493,1.3881708
18.82114,0.97293556
32.223713,1.0838435
17.65913,2.7560108
8.712912,2.2415752
39.413994,0.50128
8.619954,1.5501713
34.681847,1.2212994
6.5776258,1.105364
23.580017,1.7382375
32.37508,1.4981391
8.951831,1.7671753
40.41643,0.71552056
12.944897,1.8285216
46.548428,0.8752505
26.538261,1.7907447
32.615955,0.5364098
6.7259097,1.9886671
27.729744,1.5134681
5.5494046,1.2799586
26.77686,1.4607539
30.008461,1.8321025
18.235516,1.7665737
31.72876,0.7572326
21.762417,0.73676854
15.770575,0.9873779
26.037237,1.430747
45.112995,1.8265171
25.3365,1.2093096
32.32668,1.1354492
23.182407,1.3571361
22.609829,1.4911467
36.06912,1.0164336
10.010391,2.1903925
12.818293,1.7371256
17.273846,1.82346
11.015225,1.4488237
25.589968,1.7935425
24.939856,1.2590669
39.93063,1.8009543
14.89677,2.2782671
27.765154,1.2071718
31.636929,1.0327582
17.296513,1.4766062
15.353809,1.7921441
9.897035,1.6847773
36.344593,1.4672241
9.196821,1.5126717
26.887012,1.6453747
21.856674,0.4424004
39.21596,1.9593894
23.490772,1.3211142
14.417053,2.3322937
25.79759,1.5473534
8.622582,1.8204424
25.266592,1.0498813
19.502663,1.3262213
10.129132,1.7679148
12.927241,2.0124464
7.1218715,1.1247373
17.778694,1.4416807
17.721634,1.5202591
21.09039,1.6633941
29.114838,0.99185234
16.06804,1.5791284
11.974339,0.68288976
16.712408,2.022579
12.331284,1.6505998
5.505648,1.337521
45.05064,1.0374229
29.432055,1.4702399
15.041109,2.2229764
10.837839,2.1315792
31.36586,1.9170918
8.03919,1.8186662
43.25249,0.4552049
23.773085,2.8757267
14.621614,1.6204498
31.608799,1.1427953
36.879417,0.2628864
14.779671,0.9884103
36.150375,0.21456213
21.767956,1.1479495
22.937557,1.8095126
3.395838,1.2704844
16.620102,0.9024185
10.853061,1.572911
18.078976,0.6152331
28.49521,1.5347317
28.883587,1.3849627
11.192888,1.5361207
6.173019,1.5988972
15.109735,1.176225
43.4974,0.3474743
8.976442,1.3670722
13.364684,1.5175118
26.814062,1.2411132
8.281513,0.71002597
26.549608,1.1970212
8.923879,1.8879429
30.08396,0.96402496
29.832035,1.439083
10.416653,1.1050812
12.4709215,1.4867686
39.258335,1.9738362
20.674189,1.899695
5.104798,0.7573847
20.489838,1.441046
12.681514,2.0364306
15.955883,1.3338008
16.540966,2.01987
14.484586,2.5023198
41.940815,0.8623411
39.855675,1.7179978
23.348867,1.6436826
19.693869,1.1925623
33.965458,2.0892289
21.722477,2.3274324
7.553568,1.677317
23.72247,1.2874197
16.262785,2.142289
22.511124,1.1484935
14.553252,1.4731331
20.365643,1.1255369
39.92011,1.7637861
28.709297,1.4730948
15.447551,1.2336459
8.70359,1.4635645
20.945707,2.340627
19.094036,1.4597058
4.9565134,1.4621407
14.148712,1.6702312
9.486839,1.3639593
12.018753,1.7580122
29.866835,2.4760044
10.310485,1.347864
35.97464,1.5290493
36.06652,1.1514332
7.9335504,1.5398284
36.08365,1.9751459
12.091783,1.691655
16.558062,1.218755
28.831192,0.68504894
13.397467,2.4713075
18.864227,0.46438318
21.24376,1.050023
19.436476,0.6185518
25.128046,0.9110362
23.497816,1.7074941
56.810696,0.48509187
11.4154215,1.1175746
9.4781065,1.5965661
20.980179,1.5390096
9.076167,1.0272975
9.4339285,1.1183355
5.7397156,1.5486777
26.169376,2.0587242
9.569694,1.5799215
23.626745,1.8774339
15.491609,1.3914365
13.526501,1.0949783
26.111584,1.8190075
3.5903404,0.9655072
27.536379,2.1554775
11.017815,1.9260352
35.233406,1.0398536
8.02316,1.1061342
24.361557,1.1804593
15.840186,1.9813377
10.490672,1.0730995
6.5176706,1.2700504
42.03039,2.0317566
55.567852,0.28407115
28.55992,0.37527215
7.4194775,1.3894707
14.300559,1.5933046
10.151113,1.5182978
26.421917,0.63066435
16.176254,2.2977788
25.630768,0.5462504
14.097281,1.3045268
35.642094,0.8537919
31.523201,1.3904042
17.703314,2.0311954
13.96994,1.4097193
9.744841,1.4935923
13.509056,1.8526081
53.985214,0.91334677
25.795225,0.847623
8.6026,1.2117742
29.788246,1.1958451
7.7150216,1.6298034
21.552359,2.2759955
34.9488,2.0487928
14.137192,1.8836148
26.185595,1.5894097
17.725174,1.7123307
22.010769,0.73462343
9.613957,1.7644432
10.028166,1.3914863
4.995326,1.5872719
32.987576,0.9308824
18.967531,0.6490267
26.390106,0.837436
18.6904,1.2899973
9.7652645,2.0821836
6.305277,0.9570667
23.548744,1.2118223
7.0323863,1.6384438
26.53851,0.52177453
14.297535,1.9535593
16.346832,2.060598
23.558235,1.4504024
14.644546,1.628358
18.756802,1.866905
27.086103,1.91957
23.651228,1.7426205
7.466423,1.9116135
32.745552,1.8520647
10.502937,2.3912263
10.463936,1.6601256
11.007103,0.88013
7.989726,1.9333714
28.133402,1.446487
27.107088,2.5724823
17.54238,1.0957396
19.89598,1.5597712
8.794968,1.4528577
25.794071,1.3851354
15.490703,1.973968
12.06722,2.0638118
45.288532,1.7401493
8.78736,1.6131775
31.081375,1.0623152
18.424145,2.9926279
16.486814,1.019321
34.83786,1.1265965
12.177252,1.9212139
10.55723,1.0317547
43.280724,0.16861029
24.71922,0.93568623
14.686819,2.1362352
11.124684,1.8147928
30.673346,1.7261574
13.59646,1.6650637
25.001177,1.6059595
19.323912,1.3902284
23.065687,0.76372
8.251384,1.8753304
11.805699,1.141695
56.956264,0.5151836
11.884686,1.4663868
35.713856,1.1516094
38.211063,1.2489741
13.829308,1.1130521
16.064034,1.4244964
11.193207,1.0878117
28.084482,1.9721628
34.14994,1.5129565
61.873234,0.23373623
16.061455,1.3720821
13.097275,0.47703242
8.912281,1.3624524
8.673889,0.9189654
37.06101,1.3289937
19.06857,1.9159703
11.40026,2.1585443
17.634464,1.1587256
25.410673,0.43603355
57.51837,0.43996793
5.9745235,1.6084324
6.3411684,1.658974
40.453213,0.64307564
71.28752,0.8185734
59.198963,0.28551623
12.582977,2.3724093
15.031165,1.4571928
36.979404,1.8608651
12.301221,0.74368596
30.080004,0.7617933
12.276384,1.7150415
23.160261,2.9750023
7.5442595,1.7638501
8.66536,1.6435174
13.664448,2.0904548
34.989338,1.1448889
17.267574,1.879034
26.46503,1.5480217
10.9999,0.99886936
16.168842,1.0036962
40.82442,1.8399205
34.60217,0.9875268
25.96733,1.2768527
16.039455,1.6520987
24.2594,1.5791625
22.74039,1.8469356
25.753374,1.4059186
6.264014,1.0298445
6.338302,1.272545
5.386731,1.3720175
23.882801,1.3271487
18.49766,1.4834348
27.960613,1.3871906
10.246641,1.5105174
23.446793,1.4630463
52.271618,-0.2959655
12.533192,1.0508351
24.062223,1.596878
13.328797,1.5207157
18.499754,1.8533796
15.947725,2.1757123
12.775496,1.48037
22.952719,1.7946535
7.1174717,0.87598974
18.68898,1.993975
6.694303,1.3327823
21.08318,1.9052297
14.3014,1.8805531
21.532124,1.7079062
30.116796,1.2717018
7.752952,1.7493844
7.761652,1.7293156
41.721836,1.0069351
44.97229,0.39873052
23.34386,1.1559197
16.146212,1.8096781
34.33617,1.5547109
14.733311,1.7876552
27.435818,2.8360682
30.762623,1.7020502
15.249671,1.4508666
9.5713215,1.8106704
10.6734295,1.1424776
27.548328,0.6258431
7.694692,2.0595765
25.994219,1.0214342
17.616945,1.9544616
8.579718,1.5859478
23.620714,1.8407494
11.335388,2.1429548
36.16616,1.1026546
44.670376,1.852779
29.28332,2.0089593
26.086212,0.9022648
32.770145,1.6319261
22.377457,1.4745979
30.986897,1.3603008
20.677847,1.1473073
12.986797,1.4879328
38.426914,2.863244
16.412436,1.1240454
33.32664,1.7355133
22.457268,1.5717083
15.383463,1.4650807
30.426748,0.9366326
11.625529,1.1372285
19.813625,2.064844
21.594893,0.5730611
9.6539345,1.8953323
4.943621,1.0202407
17.060259,1.6410557
19.47256,1.5282059
19.276836,1.0187123
8.596269,1.6989287
18.00405,1.7787641
6.62197,1.105269
4.3780117,1.0824889
25.4341,2.1525688
9.366652,1.6632915
47.787704,1.1416838
15.952577,1.477632
18.834366,0.64670885
18.434973,1.4863728
27.042679,0.5483777
25.765524,1.7805494
26.007458,2.141044
18.79851,1.3366528
23.428713,1.8979445
14.065126,2.1261141
5.490266,1.616943
22.693657,2.527298
15.927902,0.989394
10.87611,1.6097851
18.928526,2.4896622
19.860666,1.7800074
16.270247,2.0533483
22.700672,1.4852672
12.373813,1.4962468
32.317883,1.7213522
10.245604,2.1584015
12.099648,1.0304053
15.663477,1.9884568
4.349958,1.2183431
27.528852,1.1679126
13.290871,1.4864726
7.7832975,1.444221
34.20516,1.2657934
12.590322,1.1941779
51.15978,0.31006736
15.353813,1.4861705
17.880308,2.0603263
14.810709,1.6000937
16.278616,1.0528802
14.014004,1.6336164
13.074673,1.7266266
45.562756,0.68705827
18.277056,1.4770185
42.33813,0.68067044
24.245037,1.7936873
16.345024,1.6668825
