grain_R,grain_asp
43.07369,1.1778786
41.896603,0.21715327
24.511665,0.78753656
10.9017,2.1956513
4.603114,1.0407277
50.15864,0.31626868
16.07824,1.2784543
15.737636,1.5724274
8.292137,1.6371201
19.15859,1.3394158
8.71687,1.6414548
58.99744,1.1476058
9.644573,1.7390854
29.621973,0.7417545
16.137308,1.87874
27.511972,1.2866327
40.175083,0.507831
24.603992,1.4447867
15.002656,1.4970552
23.266287,1.3009326
14.871794,1.6336621
10.4645605,1.3908216
11.88657,1.32855
32.091568,1.7274331
15.071261,1.9456835
9.139014,2.376672
51.301075,0.5192885
26.70585,2.3126488
11.993706,2.0903785
11.257545,1.7238487
21.934381,1.8656511
19.460136,0.86008704
12.508195,1.3904413
16.085255,1.7411566
22.610683,0.9422856
5.986202,1.9140961
19.224394,1.5729828
6.3329015,1.6227292
23.526268,1.8186158
18.836473,1.5671127
37.94865,0.89776725
31.36954,1.2248888
17.516623,1.2235379
33.064823,0.74432904
10.901503,0.9336605
24.977615,1.5197554
16.100021,1.7364
6.0591483,1.328808
23.582586,2.4158244
18.945147,1.1635329
13.019005,1.6609579
40.70253,1.6560264
17.815884,0.72518224
40.282734,0.96424216
7.582303,1.8751066
19.159943,1.9728825
12.168885,1.2689457
12.277226,1.1315073
5.756712,0.74164724
17.767761,1.5542498
15.263196,1.9485958
36.87439,1.1215163
18.625948,1.3841108
8.838625,1.6491445
10.479272,0.8213703
13.716127,1.9472433
14.807494,2.2259452
23.805122,2.302226
37.923805,1.4249893
24.198814,1.0748732
8.768361,1.1136714
17.835878,2.0108788
17.603842,2.0639398
18.305147,1.1144526
35.986916,0.6002421
19.756935,2.1294901
10.549945,1.4340243
32.267654,1.1590586
16.682035,1.8041745
24.315723,1.1357526
9.123428,2.4361765
17.922897,1.3781245
10.146959,1.0914505
16.195717,1.6132314
18.471153,1.6995566
8.88463,0.9836318
23.671873,1.6933694
20.138086,0.84406626
47.619823,1.717381
22.426285,1.0171815
23.94285,0.9919657
28.393606,0.62887204
49.800518,0.982122
23.49812,1.6638534
29.160143,0.9645222
33.607403,0.3357231
29.188602,0.9638601
25.1944,0.9715679
38.881367,1.5726247
20.053251,1.0233521
6.9937367,1.3629267
15.067618,2.0172877
8.746147,1.6301519
11.03044,1.4702958
15.594404,0.43315727
11.164255,1.3237505
30.837776,1.2684735
14.967995,1.4001578
15.907736,2.0734713
27.016214,2.2723436
10.431339,1.3963999
13.500144,1.8090794
47.646183,0.799529
17.42988,1.6411244
24.584103,1.1388669
10.595021,1.4504935
35.098248,2.4011698
13.722795,1.8682564
14.086349,2.7857788
25.105204,0.6386348
14.338278,2.102924
22.054657,1.4144682
7.137318,1.9078755
16.18095,1.4434197
23.716084,1.5939568
6.168695,1.0660124
10.016659,2.2025115
9.197744,2.0799425
19.946564,1.9850545
31.508656,1.9934913
26.657476,1.712564
24.332764,1.3767254
10.039801,1.4483931
31.910322,0.8392948
30.608305,1.2423387
18.898209,1.557857
13.305016,1.1971765
15.5890255,0.7786086
15.238872,1.6971378
6.81884,1.7300851
9.473609,1.3322254
16.107323,1.3301504
30.403181,1.8260789
6.097895,1.4202782
30.01286,0.099482015
6.091687,1.8027052
40.20267,0.51401824
28.528507,1.1145301
29.47747,2.4651587
11.640065,2.0892506
40.775417,1.8093452
9.957613,1.9661604
9.904205,1.3130155
8.308528,1.6008508
10.734649,0.89457333
16.628632,1.5590686
20.677107,1.167054
12.906459,1.9588996
8.820149,1.6569173
14.685073,1.1333121
26.617546,2.6495128
8.671382,1.4041432
53.32466,0.9065805
4.2991443,1.0535696
21.283602,2.1021082
9.035489,0.52537346
14.678013,1.2777717
6.990496,1.0453541
18.732899,1.3611428
10.0991745,1.638251
39.33598,2.7182975
21.84994,0.58996797
7.4731574,1.6509267
19.927279,1.2312332
10.890334,2.0628793
8.686248,1.7637522
9.064815,1.3691012
23.957666,2.368303
30.60802,0.3290245
18.925825,2.3006585
18.14561,1.0340645
6.5646906,1.2242912
8.945638,1.565086
15.7487335,1.9077333
14.407315,1.2375573
20.799833,1.506869
7.9618735,1.3037825
33.384274,0.38527125
26.274757,1.4159232
10.975416,2.5116823
16.944536,1.7480718
18.357422,1.0439173
35.10936,0.5333155
66.99083,0.61367196
16.995253,1.295271
35.705097,0.79519415
12.090172,0.9972979
19.312513,1.8561214
16.243006,2.1393325
9.608256,0.9686491
15.555917,1.933677
16.801773,2.6362216
30.737225,1.2565571
28.225634,2.2629874
27.367657,1.5380751
17.866783,1.4503508
12.213273,1.2053504
49.28338,0.56254745
43.293392,0.714976
11.93363,1.291473
20.021168,1.6350342
20.258312,1.0625371
36.41679,1.9056537
14.7350855,1.7532415
17.297657,1.4071743
12.672236,1.5947051
23.290985,0.7560871
12.527138,1.5743285
12.562523,1.0201313
39.205257,1.4408846
11.708667,1.573836
28.147083,1.3162991
19.708809,1.1766005
26.677273,1.4276408
36.10132,1.3142612
17.80302,1.8091757
20.250526,1.267658
20.752346,1.4648824
5.9294605,0.9740102
27.525997,0.7405802
25.4019,2.0865095
8.060788,1.1262083
34.326973,1.1144558
20.887135,1.4574429
37.96912,1.8552219
15.777739,1.4648594
35.14105,0.8969129
5.731892,0.9984337
20.281994,1.614255
25.154253,1.739252
13.260628,2.0913246
44.420586,1.4233158
17.664959,2.4033139
42.55554,1.6545138
24.797161,2.1535287
14.801478,2.4077241
14.02336,1.5138342
26.964285,1.4937972
22.260948,2.1459153
32.06639,0.88163334
22.890036,1.7594135
38.783375,0.80997926
31.699476,0.75917476
67.79289,1.2660234
12.560434,0.8269783
51.582134,1.2380393
5.1421714,1.5348828
38.66011,0.5634314
18.494963,1.2309715
15.227191,1.9140857
20.76645,0.92032975
26.88765,1.3609296
10.042714,2.2007098
8.586176,0.9638141
14.56278,1.4197875
16.252083,2.6220763
40.025055,1.8701757
34.44256,2.1543016
12.17207,0.959192
11.919143,0.9894579
17.27965,1.3000602
51.65646,0.39549944
45.43515,1.2076819
43.777092,1.6043175
6.798896,1.1619042
21.425816,1.9268551
7.488258,1.5851288
16.501368,1.8833793
8.541869,0.85758793
3.499616,1.122395
6.391323,1.2094314
6.0245357,1.0238051
23.94176,1.0550274
26.7149,1.962373
19.731447,1.122621
24.601965,0.6353622
22.976732,1.1968775
5.6959877,1.4095026
13.52394,1.2342923
7.580273,1.1230054
43.25686,0.9702644
36.080784,1.0869946
30.390572,1.3091102
28.034054,1.1649288
43.7714,0.79553235
31.838055,1.3617666
28.224684,1.687254
7.626843,1.315134
13.736689,1.3874594
58.393703,0.33972186
38.64677,0.78345555
13.769888,1.9890554
16.585764,1.6655686
9.704834,1.1373347
36.125393,1.7063955
14.26387,1.3258755
6.098259,1.6821613
17.470207,1.3444921
14.193029,1.9070323
24.343016,1.3052864
15.061799,0.981514
34.28492,0.6478459
18.146317,1.7761712
27.656654,2.062448
36.86108,0.88307214
21.59921,1.6124952
13.70495,1.528519
32.077076,1.4534616
17.095379,2.2672582
16.616863,2.7606926
5.996889,1.4858027
21.450481,0.69413024
15.531091,1.8400345
21.95327,1.1472007
16.318409,1.920997
10.312162,1.8170354
49.65411,1.2802641
10.148583,1.6150625
6.9662023,1.7174865
24.533104,1.5264705
15.291166,1.7830614
16.336193,1.4699194
19.118797,1.6436167
21.822237,2.2281904
13.206621,1.3022747
3.7393136,1.2865965
30.213762,1.7222887
23.443802,0.90188795
10.832959,1.5309409
10.966626,1.9311883
17.417475,1.6151001
29.266977,2.006921
13.481694,1.8307192
12.56573,1.7762325
27.634743,0.6986889
6.0025167,1.4903597
25.15176,0.9305844
8.185084,1.955928
7.921666,1.2533559
14.779971,2.2080162
13.924839,1.5889096
11.347622,1.7145542
4.7822104,1.2251868
13.564438,1.4799662
13.566733,2.019212
8.436238,1.9605657
7.248844,1.0073763
5.7023664,1.6093408
36.19396,1.5827053
23.07629,0.48706836
40.969086,0.16037221
7.2490115,1.5290316
26.58186,1.2055241
23.788275,0.9148112
26.74269,0.58132535
13.876268,1.3168784
9.51391,1.8008697
41.14404,1.1092758
10.255993,1.616548
22.829058,1.4458236
11.464277,1.8857906
11.6075945,1.9263889
33.16115,1.3779231
9.800525,1.5356886
9.071499,1.0170815
33.63059,0.5961984
27.90763,1.91996
10.896954,2.3451314
35.23312,0.674354
30.70726,1.4429884
29.005753,1.1757355
18.933975,1.0241573
11.741766,0.9431307
19.171686,1.2989888
26.614918,1.4372399
23.33193,1.1017736
39.869232,0.32263175
32.05202,1.7155597
10.415501,1.2593437
40.453823,1.0087721
13.441237,1.7504523
17.978928,1.2040876
27.696272,1.2793883
8.677538,1.4973698
35.45438,1.1942627
21.18395,1.5305673
21.452545,1.3077977
24.271626,0.78125995
11.787485,1.7601959
20.388166,0.8724167
19.96125,1.4892011
7.9325533,1.2219086
22.325441,0.9505416
36.405933,0.41646427
49.29082,0.3780312
47.50871,1.6017051
28.42155,1.6662827
19.86538,2.3306463
16.132895,2.0757954
33.738926,1.3667836
20.278229,2.4631414
14.358526,0.96761274
56.15026,0.8544219
40.424664,1.0685748
20.144814,1.1026691
42.8752,1.586585
9.465711,1.3441627
16.607922,1.3259085
46.46902,0.66211766
24.456736,1.5681138
10.008742,1.7836795
13.614008,1.698884
30.469048,0.7652809
29.860268,1.008689
8.34596,1.4604012
26.839838,1.3794438
12.97357,1.1961697
25.182077,1.090797
16.89625,2.1507528
34.353058,1.9870083
47.16851,0.5976812
18.55668,1.736688
11.000319,1.3558472
18.960245,1.6024528
17.21772,1.9349606
5.4514647,1.5559964
12.382165,2.0493953
20.618128,1.795344
18.592085,1.6398455
29.63536,0.7455208
31.69921,1.761656
21.857988,1.1215649
17.149614,1.5012095
13.002745,1.7808672
15.747848,1.0096287
2.930985,0.9870917
12.17843,1.0971801
35.201107,0.48226684
39.129925,0.99306947
10.091606,1.6237292
29.686907,1.9939837
27.12992,2.24835
29.951315,1.8351675
12.486741,1.6592222
30.77567,2.282566
18.237198,1.3478851
9.305994,1.6416378
23.387928,1.0785985
19.691454,1.292934
25.847895,1.3254153
9.180552,1.5178459
17.60081,0.48190528
7.5452538,1.4373888
18.93393,1.3082067
25.90566,2.2146678
18.493284,1.6654007
10.908868,0.83101183
6.5393133,1.3572248
13.264645,1.2862706
12.604728,1.347671
13.611291,1.5076002
29.807037,1.3688763
13.159117,1.8341268
8.032461,1.1201774
15.279649,1.3591487
7.73971,1.631668
11.537195,2.0404377
18.578054,1.6582686
22.492973,1.3006524
12.100289,1.6498941
4.7380795,1.293996
13.1768875,1.9998407
25.960705,0.963121
8.148634,1.3875213
12.697381,2.0606165
9.293654,1.6756253
18.994596,2.164047
16.413975,1.5362045
6.459611,0.9996004
15.03187,0.8875085
41.655502,1.2841573
20.536665,1.6189857
16.990282,1.9508924
23.43477,0.87584823
34.379707,1.3164332
12.461796,1.8427129
21.52124,1.5105264
54.096703,-0.20218639
8.068233,1.4771323
20.786106,1.6843839
16.589893,1.6276343
12.408215,1.2941375
33.769444,0.93472916
20.192299,1.974713
18.87587,1.9371793
32.70634,1.7800134
12.390556,1.8189303
8.785118,2.231033
8.864042,2.1961024
6.181686,1.4477437
19.838985,0.8966053
15.581763,1.4388121
38.700752,1.9623019
5.0697875,1.3684417
17.517529,1.2144088
32.25098,1.1694624
6.7260833,2.035125
17.526722,0.97307837
5.529929,1.4816059
32.03983,1.7670835
18.148159,1.7582477
15.413217,1.9448351
20.783405,1.8102316
21.791403,0.6925372
13.698631,1.021505
5.9328647,1.3388284
31.612688,1.5443991
7.5128555,1.7470933
10.486566,1.973082
27.88456,2.1803858
23.509172,1.2671325
7.346012,1.2088897
26.43398,2.0473845
4.766827,1.0567881
42.21313,2.1875103
19.021309,1.0931625
12.802739,1.6833401
42.354973,0.9988927
21.235859,1.2481732
16.01064,1.3635283
13.955458,1.2237332
33.044415,2.0261154
15.204907,2.116401
8.9086275,1.8322059
6.6627655,0.91891515
7.7158184,1.2790146
41.121048,1.336283
21.43248,1.4134625
9.404001,1.5824978
23.385122,1.4239534
28.493637,0.66607434
18.970722,2.1652577
16.038174,1.6558748
26.345623,0.30450612
14.678308,1.1419103
9.170263,1.529675
24.47724,1.7686728
21.49067,1.6652999
14.374063,1.5503883
15.446468,1.6315787
30.708889,1.0667077
12.645169,1.8837034
16.456617,1.7744994
18.36985,0.78176
22.674204,2.0873525
10.93077,1.3024355
15.429819,1.4832778
6.6929135,1.5655435
23.561329,1.2094309
20.126717,1.7319777
24.174122,0.84371465
43.309208,2.3806882
23.85847,1.0283474
11.769101,1.7997832
24.443865,1.8212681
17.248695,0.36165446
5.679142,1.3178704
30.76054,0.8860993
8.312516,1.6816759
33.763653,1.8588997
34.900967,0.8046674
5.700784,1.298352
15.100647,2.1025755
23.521006,2.0131102
10.542759,1.5509876
18.42099,1.6325579
33.722088,0.86160666
10.434937,1.5905579
34.62907,1.4494725
10.3778515,2.0494657
4.482717,0.94713634
6.570145,1.2264544
37.781055,0.6766905
29.220804,1.2589405
14.437021,1.9089396
13.863152,1.5144207
21.671822,0.9799908
14.924561,1.4531069
25.19674,1.5903007
33.32066,1.0744349
26.585194,1.744793
6.5939627,1.5214757
21.970236,1.703963
7.912151,1.2954491
14.6591425,1.56333
9.413042,1.8408774
30.379047,1.3880327
28.862774,2.242868
14.121638,1.0120977
11.4423275,0.95576245
8.477076,1.7287455
11.871768,1.591101
41.16269,1.1049914
5.6131783,1.5372938
9.919037,1.6255515
19.842606,1.1517215
6.0654473,1.6867722
12.5125885,1.5508053
12.704223,1.1558666
11.218502,1.3237959
29.019892,1.821564
9.153758,0.75601655
16.916739,1.7207797
28.351513,1.3744817
19.982506,1.8473103
17.976807,1.6660935
36.763332,1.4830146
56.319927,0.68877023
8.932854,1.1399634
9.7937975,1.6086063
16.613426,1.8259292
23.429485,1.4978645
19.644333,1.5690025
21.53502,0.51091677
30.007668,2.3221092
25.588024,1.351574
9.973216,1.9216346
23.7773,1.4408108
31.541828,1.1556054
24.738821,1.3783449
11.431828,1.5379575
36.32047,0.28337234
9.21329,1.6798725
36.387226,1.3623023
10.743532,1.9956135
16.719183,1.8586627
22.945755,1.4990357
10.192763,0.8174614
20.432558,2.1407373
21.128597,2.3284872
38.340794,1.1506028
20.055902,1.1432855
45.26685,0.6433322
26.532482,0.7376221
8.898696,1.5148683
11.8041,2.1494567
12.827623,1.4338855
19.269089,1.9578655
7.944792,1.4200451
8.415809,2.1029077
9.1951885,1.6904542
26.655548,1.9344242
21.032234,1.7952013
9.774567,1.5754726
32.920475,0.34194845
32.03932,1.0549083
36.919662,1.585354
6.5297318,1.6347553
15.432241,1.0634941
28.820456,2.146586
26.421568,1.4027925
17.25839,1.6875855
9.304839,2.2794762
33.29038,1.3705944
42.753933,0.9367506
19.960785,1.3257173
26.605736,0.78682
37.358875,1.5199234
11.754773,1.571863
19.846119,1.6919396
30.805447,1.446273
5.09167,1.384633
39.352497,0.80865353
11.0478525,1.5475185
29.078594,0.60876805
25.313824,1.6002055
13.919512,1.5284637
8.063028,1.3899324
35.547337,0.55507344
55.75432,0.38606495
25.000849,1.7809423
9.107989,1.784659
27.632954,1.4840021
25.380667,1.9173082
5.0509133,1.0679255
26.66002,0.90832466
11.693532,1.3176203
39.150166,0.6811034
