grain_R,grain_asp
22.100761,1.9406648
17.484472,1.5419426
28.277298,0.37011534
10.710581,1.160573
35.081863,1.4574745
12.855284,2.1834772
13.908592,1.5272576
37.766018,0.091916904
29.401897,0.53784305
15.188913,1.2353947
21.46997,1.7697872
19.282122,1.3120914
22.442127,1.2511204
14.897264,1.3030329
27.899641,2.2415283
21.891207,0.55206126
16.972622,1.0961268
23.63415,1.5489123
31.894735,0.82021296
35.81347,1.5189312
13.681201,1.4470192
24.759525,0.8906358
19.453829,1.438842
27.552135,1.2678947
30.58735,1.2475872
17.037802,1.0579854
23.485064,0.8464293
43.087685,0.4088301
10.932366,2.890263
39.03241,0.7275323
9.423375,2.1102917
41.203876,1.5526056
11.402276,1.7609729
20.265554,1.5567759
12.819913,1.0515964
7.002653,1.5076578
39.711586,1.8601778
14.5163555,2.3818069
27.253496,2.0468473
7.496416,2.2481432
11.201757,1.1969557
8.614352,1.4175228
42.782387,0.6317882
18.686453,1.2917198
6.8307076,1.7688011
14.331183,1.3303812
11.23287,2.741517
10.206178,2.1614017
23.634304,0.75968
8.061874,1.3459768
5.7029395,1.2154318
13.159317,1.5188234
15.887564,1.8775007
11.557532,1.9248857
9.461936,1.3063284
47.88353,0.8781044
24.869076,1.7389538
20.525858,2.4123347
50.26814,0.6557664
13.927195,0.9342251
26.90858,0.59027404
58.016277,0.64268535
10.778773,1.15801
13.949934,2.129563
11.091935,1.5258131
23.563297,1.227917
4.025466,1.1413889
14.102081,2.3141785
10.778664,1.6995678
18.343807,2.1249876
33.86926,1.2892994
5.617373,1.3326591
7.5893164,1.3910786
16.318672,2.3088074
19.626913,1.6706
7.784162,2.1216488
13.364615,2.0758703
33.621914,1.8098745
27.099562,1.3334886
10.981806,1.2827264
16.681545,1.439451
38.40064,1.4743327
26.483994,0.90500814
28.08939,1.268288
71.96008,1.057169
14.643997,0.9329034
21.396448,1.808646
20.056063,1.2715358
26.095417,1.0639013
26.830952,1.6184219
4.45633,1.4144717
32.3032,1.5677435
18.75444,0.67228925
32.028103,1.3284826
17.507524,0.61476874
22.705797,1.4999067
42.25959,0.6158392
10.265094,1.2534459
7.4539275,1.4985265
19.760546,1.4921225
14.185974,1.7647231
34.927097,1.8118143
20.779606,2.3274882
10.54497,1.8126509
29.361027,0.80482835
25.26653,2.043431
30.947208,1.3190137
30.393764,2.0499473
20.64341,1.0680981
29.262596,0.63854426
19.178461,1.4383903
18.979332,0.73935086
18.200006,2.2553408
25.498928,1.6665379
12.214677,1.9336526
22.599358,1.4756267
10.310181,2.284491
5.8021784,1.4342016
26.196156,1.1918613
24.658302,2.07352
10.9989395,1.3540528
16.886414,1.6378137
19.704817,1.5956115
13.834778,1.2454276
35.520584,2.7131858
11.002867,1.7101951
22.67568,2.0057364
67.99867,0.63852805
11.147413,1.0535572
14.209544,2.264031
21.300854,0.9588902
29.37139,1.8378496
40.288456,1.5879335
10.571591,1.5692195
12.880758,2.2670786
42.175117,1.0953627
7.199311,1.5586387
35.371128,0.43857855
6.1333995,1.3774749
27.75908,0.8808113
12.9779,1.6510803
29.031103,0.79367846
28.0322,0.5272102
14.755089,1.5879439
17.43619,1.2560804
12.084678,1.3220584
7.4500504,1.5941149
3.7562506,0.9790016
20.749159,2.6721637
32.73114,2.173337
38.69251,2.0192742
14.306373,1.6851046
8.095713,1.4438722
15.73174,2.64668
15.861042,2.1677382
49.124752,0.11088539
9.994777,2.4306655
18.157656,2.7190366
15.9294,1.8324646
29.397282,1.65284
4.0972023,0.93375283
21.325808,1.5587692
18.210186,1.6988956
14.084588,1.9161514
53.415325,1.4972551
16.334337,1.911561
7.2940297,1.6808352
16.224693,0.97282404
59.67088,1.9057351
41.34661,2.2952664
7.2433157,1.5850935
20.684746,0.6560628
29.761047,0.79233426
26.22084,0.39306897
16.393175,1.5496056
14.7275,1.4869548
32.575935,0.55795354
9.512589,1.849137
12.391674,1.9818679
43.851234,1.5004634
11.799607,1.5361298
25.88583,2.2034502
29.667416,1.114057
15.268811,1.6364576
18.889065,1.7847865
11.197679,1.6388977
14.249312,1.720517
41.907078,0.9576408
8.24441,1.7813148
15.935425,1.7591641
16.308744,1.6887535
5.7538524,1.5955876
8.736636,0.76304245
5.2255034,1.1648053
17.269854,1.7767221
10.625053,1.1180942
25.921907,0.88431114
29.633287,0.9107891
18.503845,1.835238
53.345325,0.9712493
17.191378,2.101341
20.387499,1.797954
11.248048,1.1364574
29.317982,2.600482
14.860914,0.9432168
5.258001,1.5433604
13.325636,1.274178
9.84545,1.0587649
16.49608,2.08145
26.518404,2.1996846
27.21314,1.787289
19.415077,0.9239761
42.999218,0.49018997
32.577644,0.76273984
7.2452183,1.0300928
24.357147,1.0865272
21.874342,1.3278558
23.086203,0.72443503
42.707005,0.7072739
15.2482,1.1730756
30.134043,1.8564798
50.28438,-0.30427867
45.907314,0.7606122
60.16717,0.87644404
41.566185,0.7821961
7.5287485,1.5284942
15.86198,1.7650065
20.072033,1.7963876
24.314714,2.2292051
10.95345,1.3786757
11.65995,1.6713688
36.833546,1.2045269
24.174517,1.6128855
14.793353,2.1503928
18.676037,1.7613089
12.640569,1.1863562
56.090622,0.17875166
3.7675755,1.0206008
46.43513,0.21753474
12.472179,2.0994017
18.550701,1.9916718
22.897575,1.5286013
24.488255,1.9687679
20.870813,1.5579295
18.058577,1.0822115
14.7601595,1.5835468
25.905851,1.024235
47.829376,0.5991312
10.998481,1.8856394
12.745143,1.7659143
10.020613,1.1335672
26.267302,2.1759527
26.613583,1.1382015
16.390045,1.6728023
7.882013,1.1703435
22.584394,1.2488889
14.134033,2.0720503
7.4508467,2.1743174
37.56063,1.4949796
28.92543,0.97605413
19.004704,1.2635974
8.886489,1.391126
45.74522,2.7536495
17.842237,1.50547
15.956608,1.2095363
22.068283,0.9548431
16.641724,1.531642
20.085953,0.83053154
15.391924,1.6431175
12.477369,1.7280979
38.39624,1.3978252
13.34836,0.7531544
12.542063,1.8985344
14.979678,1.5544062
39.53239,1.6218266
31.916182,0.9911885
26.543497,1.8912466
34.053883,0.6646107
36.598343,0.56562513
16.660685,1.0834379
9.991895,2.15706
20.76561,1.5343337
22.47759,0.79721457
13.609194,0.44745278
50.656544,1.0594524
27.293396,0.6599605
10.924852,1.4843264
31.343014,1.9079052
33.60868,1.7272292
22.130302,1.4912674
13.287897,0.83492
13.962456,1.0712165
19.19138,1.8226572
38.65573,1.8145127
7.350095,1.5053911
40.783092,2.5358057
8.840054,1.3831285
8.777435,1.6514685
16.794353,1.5924802
17.604767,1.5029027
24.420288,1.8988353
8.490475,1.7936548
4.9969554,1.2541913
27.890003,1.0209349
19.7036,1.7449728
32.459183,1.1811599
26.41796,0.38523555
17.713097,1.5208802
26.037317,1.7680727
36.24726,1.918277
27.139122,1.0950019
36.38434,2.6443193
29.127241,2.3056908
9.248819,2.3135285
11.612,1.899111
24.621243,1.9981362
16.25198,0.7486029
16.285458,2.0872736
16.560358,1.5372939
20.703205,1.7122377
23.19552,2.3683136
9.689688,1.7401338
22.09924,1.057347
16.156956,1.1623517
17.481241,2.5032532
30.04321,1.3081037
51.797123,0.22488065
23.375828,1.4183313
42.097652,1.2864802
22.70229,1.811237
12.832927,2.0076523
23.265364,0.16842099
27.473064,0.59947324
16.981962,1.1775897
5.4956083,1.6825017
23.431288,1.3293161
17.635624,2.7819896
46.355995,1.6512773
18.154346,1.1146379
37.93503,1.8219374
16.82815,1.8544872
39.137398,0.3466732
8.284791,2.522744
21.099365,2.098089
6.417034,1.4797163
11.446424,1.9133054
16.77388,1.4513563
10.821715,2.1347427
20.411139,1.2591082
5.1458616,1.7523968
13.463188,1.3436286
11.292526,1.7724639
14.5960655,2.211277
23.760439,1.8055092
17.711464,1.640087
17.272537,1.0612016
9.734624,1.3098791
9.022972,1.5929264
28.983616,0.78290707
29.216175,1.6442088
62.55276,0.41014364
27.486912,2.300427
23.787193,1.3665937
5.860668,1.3054867
15.248345,1.9038559
30.727005,1.426666
65.44325,0.38434333
13.960643,1.3637688
20.775993,2.7046325
40.628056,0.6806478
27.561796,1.2662125
8.007359,1.8559419
16.83585,1.8947096
13.841738,2.1631968
10.188838,1.241526
6.3063836,0.84766847
13.099338,2.6339142
6.442709,1.4923744
13.889905,1.5613846
30.088284,2.0763295
26.618895,1.752291
31.014046,0.5534077
13.230242,1.699828
10.727321,1.7659413
12.665649,1.4862766
17.566069,1.6277754
4.9188995,0.84386986
8.537735,1.7560513
24.066095,1.7541938
15.394785,1.7685026
17.044247,1.4242432
19.916264,1.37783
15.170841,2.2036653
14.363961,2.1615093
14.08845,0.96447307
35.016376,1.9730101
48.375065,1.1665723
27.075968,1.8140064
13.542082,0.9645717
30.41203,2.0659769
31.262436,1.3646039
12.0676,1.7088302
20.53857,1.0486696
9.870733,1.4801731
16.014061,1.8892642
18.421442,2.3028693
10.711126,1.8085619
7.3489065,0.99868256
28.050617,1.0136824
9.0439205,1.9953811
13.140875,1.4335549
10.124023,1.5586146
9.362363,2.0524867
11.731263,1.6417
14.666016,1.214515
18.339767,2.4070687
5.7725296,1.6801939
14.450731,1.3211514
10.885329,2.0182052
7.635314,1.6739259
11.934964,1.3884754
15.557254,2.4655888
8.185662,0.73769414
8.126319,1.5560185
23.271902,1.8197587
13.509361,1.9762492
20.882196,1.7308713
6.899902,1.17481
10.589628,1.7940744
5.9661093,0.900956
33.575283,0.8782274
16.93752,1.091943
6.645994,1.6409324
6.204775,1.4059898
11.309968,1.8485343
15.118017,2.1120977
17.153807,2.4866834
10.451375,1.4750304
23.528385,1.709256
37.0132,1.7802488
5.671773,1.3770586
16.974543,1.9585544
15.943905,1.5927178
24.84418,1.5850322
40.615276,1.2951622
20.045654,2.453627
43.22324,0.86289424
19.431934,1.6184376
22.202152,1.21163
10.828813,2.0607233
22.182795,1.659321
20.37344,1.5741316
15.5448675,1.5637273
13.8384495,1.6608827
19.361694,1.4807448
18.506586,1.9112396
27.052595,1.8973001
28.691605,0.3996566
25.331177,2.4333665
13.400182,0.78230304
31.951963,1.1664126
23.688244,2.0817993
23.333735,1.5275382
9.535923,1.5035394
15.519237,1.6826549
11.693673,1.6227252
20.923475,1.3664676
11.406674,1.98926
15.898698,2.541309
15.297368,2.2931194
10.465392,1.1085639
15.512268,0.7298427
62.019947,0.90105647
13.058951,1.861182
33.478603,1.6983432
44.202736,0.6927872
29.32958,2.1295855
6.896395,1.7279096
24.676977,0.73045975
21.504402,0.91337425
25.601162,1.3459052
39.04329,1.1099653
28.490618,1.2662851
25.653833,1.157188
17.166529,1.4864185
15.969131,1.9402821
9.157288,1.3423283
21.107506,1.0302184
16.28561,1.7855875
6.611076,1.4584688
17.223154,1.6930631
8.519136,1.0221882
32.815216,0.56133264
22.179178,2.2737803
12.584062,1.2333448
30.909658,0.25690517
14.656017,0.577225
37.49639,0.9371446
38.089306,1.9488084
16.085033,1.7816166
26.288786,1.1326193
58.24826,0.88570505
22.864513,1.893632
7.345176,1.483307
24.738523,1.8405591
11.120497,1.6911659
23.575619,0.95186466
23.851952,1.6025883
30.189976,1.6672815
37.539803,0.5581384
16.810682,1.7391925
42.935097,1.0039649
20.626799,2.109314
24.73151,1.0431355
8.607781,1.7559782
19.877977,1.4026316
12.802095,1.8534011
20.452724,1.9396592
27.128078,1.1892315
35.572136,1.1154362
22.832056,1.9559085
20.488733,1.7822624
12.546215,1.256779
37.30219,1.0606565
28.301865,1.1205646
8.310013,0.95891035
17.507023,1.2929702
15.390343,1.50885
19.184402,1.7054713
17.347883,1.8352007
16.894167,2.087691
17.119478,1.5774577
13.337529,1.5269368
13.705058,1.3435665
10.6229925,1.3353431
18.241287,0.6759471
10.967527,1.6056626
12.31853,2.169631
5.409525,1.4227549
12.1962185,1.4447675
42.08161,2.1112092
7.5132217,1.0731906
27.163578,1.7740779
29.792542,1.3332385
17.854588,1.1508431
39.83161,0.6774181
18.590733,2.2088437
16.174381,1.8342679
14.360431,3.1153853
15.411888,1.6819891
9.52899,2.051687
15.661309,1.7647284
21.736824,1.5353291
57.177517,1.6971924
39.78986,1.2889655
13.324526,0.6560739
40.11403,1.6031743
20.068764,0.9152842
16.739824,1.5388569
10.473207,1.1921597
38.52781,2.4123533
14.365695,1.2323941
9.789339,1.7304485
15.45967,1.8528816
10.110413,1.5393993
22.814167,1.252696
33.375793,0.5953612
30.296482,0.4362684
35.746727,1.4509994
13.485614,1.2681442
57.667416,0.24188443
23.671545,1.9765668
22.011322,0.75929433
9.819527,1.3244277
14.062965,2.0310342
28.93413,2.3063557
20.725828,2.675239
12.059317,2.0243382
38.763435,1.2178892
6.789526,1.409717
22.392298,1.0726407
10.243425,1.5285594
20.961487,2.0746112
21.484781,1.3948156
24.83489,1.5453894
18.530087,2.3193223
41.376747,1.4578769
13.839605,1.962537
9.86185,0.7742997
14.6838875,1.8209435
22.020262,2.4916112
37.168102,0.64719933
11.117306,2.1443098
26.399755,1.9161493
26.983368,0.58101124
28.994884,2.1609337
10.33441,2.511546
23.136866,1.2383821
17.485268,0.8418842
12.246733,1.3105638
4.722813,1.1341935
9.962001,1.3417305
35.10775,0.3351532
12.020034,1.7803147
24.711716,1.1229005
14.154513,1.4014167
5.2471232,1.4991759
39.152493,0.9625587
38.668663,0.5324845
39.928833,1.2166381
20.541962,1.1201637
8.901639,1.9790943
8.037188,0.68701726
24.158936,1.6109251
22.205969,2.2437513
5.6896496,1.4917574
38.97736,1.6127412
112.80234,0.5291464
38.295677,0.85957974
28.427067,1.5703603
34.765907,0.6464848
13.679371,2.0743213
25.25289,1.0606291
13.096384,1.5067319
6.4292417,1.3577782
8.879114,1.4928349
20.260675,1.8741025
28.007687,0.4702528
11.651847,1.9748762
25.803307,1.766342
10.43732,1.7419289
21.468658,1.1469178
28.205,1.8105135
14.48409,1.9560847
38.728596,0.9475178
14.744178,1.5891427
21.751335,1.7365249
35.29387,1.5163238
21.501236,1.7076266
33.609,2.1246638
18.557394,1.9717703
18.335764,0.7420535
15.9614,1.434667
10.616079,1.6226165
7.6895385,1.8101461
38.94433,1.3312962
14.514704,1.3210498
11.81851,1.3013489
11.59806,1.1441298
6.1808467,1.6114153
3.3336856,0.92851025
43.09268,1.2078527
13.2674,1.3215576
5.964304,1.1558049
17.19378,1.3034773
50.104824,0.6942908
18.718472,1.6527692
12.827509,2.0355337
12.680494,1.0108173
9.167931,1.8434197
21.264164,1.1879839
7.259205,1.3481789
8.744603,1.785129
21.62516,2.087954
12.057526,1.0587863
10.913734,2.0387695
19.831642,0.99666494
36.416237,0.7997593
10.279569,1.0780305
32.391365,1.0104736
21.104603,2.0297735
16.698738,2.5712643
46.015884,2.4523332
11.444406,1.3466718
14.293644,1.8752979
11.073192,1.8810112
40.65209,1.6843438
6.6538773,1.4143075
6.65842,1.4191846
10.063399,1.8339703
24.711918,1.6771702
19.730152,2.0137188
59.797115,1.1515903
35.963966,1.1883513
9.524243,1.2845212
7.676662,1.8167657
8.67923,1.3359472
38.37976,1.9662683
38.499462,1.2878933
12.837794,2.2244859
23.31555,1.6532216
24.378202,1.3989846
21.5683,1.024887
26.242798,0.81999665
7.3204494,1.9437335
27.287989,1.0086157
25.30224,1.2747748
19.502703,0.5942502
35.79765,1.2959018
21.995918,1.096341
42.19829,0.46568316
33.835472,1.2655016
7.5839844,2.1350064
22.43146,1.1336
15.6809,2.4495492
3.9805796,0.9241164
46.58307,0.59417933
17.625221,2.2564268
25.31049,1.9615153
13.562337,1.9111131
47.00092,0.9844603
12.846531,1.4131801
21.080477,1.3187671
15.529519,2.2541742
13.790864,0.8991431
5.062028,1.699184
9.572681,2.0324247
22.480856,0.9789145
24.627136,1.7127423
12.194609,1.1365778
30.782597,1.2024148
12.826891,1.5373307
45.029858,0.6775133
8.230582,1.40319
13.389368,2.360721
18.195993,1.7198601
15.626685,0.92718416
6.610637,1.3093195
7.1538987,1.5671252
18.846931,2.0956109
17.828806,1.4378208
20.314672,1.3301802
14.816579,1.6494651
8.7547245,0.9055274
9.702858,1.6081111
24.217964,1.4100279
30.116617,1.6220409
19.89994,1.6883266
15.75419,1.7301275
23.833282,1.2151942
9.958644,2.3522785
37.999874,1.9778761
38.17132,0.88465065
15.502932,1.7149681
16.97158,2.768405
10.651887,1.2833513
7.412489,1.3763373
8.344429,1.7050749
43.751766,1.2230475
41.502243,1.8726746
21.983782,1.2763569
30.475372,0.8097988
16.123219,2.06211
33.262848,1.8771158
33.717476,1.7180558
39.12368,1.1052356
18.988384,1.8028477
15.773221,2.2126021
29.976912,1.2427161
6.046147,1.7862442
8.00544,1.6968545
19.511168,1.7206419
11.607877,1.8060638
15.301707,1.9064542
17.431648,1.8532712
21.058815,2.045339
11.372834,0.8075684
15.777883,0.729525
7.941065,1.6193027
23.528389,1.8737152
28.778496,0.5015165
7.54614,0.93727666
18.46221,1.7413099
11.2965555,1.1425245
16.461222,2.5567102
10.896418,1.4858056
60.468456,0.67902297
13.455884,1.0707841
59.846806,0.9621281
22.31523,1.2739637
18.252542,1.3298476
8.461576,1.5646662
30.535238,2.0283139
25.753222,1.8102028
20.28592,1.6965804
33.75253,0.87025946
18.591114,1.5766209
3.0794103,0.9689087
30.473785,0.7292643
21.813704,1.5650089
28.055408,2.0304687
11.950998,1.1276524
25.303576,1.5456504
30.420567,2.0232031
9.911553,1.5239598
27.719273,1.2900096
6.774755,1.8107654
13.437832,1.2733684
16.679874,1.2681352
26.485302,1.0438613
19.394037,1.6685586
17.63587,1.881486
16.423313,1.5007441
14.3452,1.6626781
4.8974824,1.5409658
9.453371,1.5810413
3.3333647,0.8091619
10.388602,0.71204585
7.025103,1.2347292
20.615425,1.9557228
18.88294,1.5099685
58.974762,0.4299845
20.528008,0.80655795
21.131233,2.0592926
26.924957,1.1549693
28.475067,1.6134394
12.722308,1.6506332
