grain_R,grain_asp
6.739602,1.1775668
21.78623,1.5407442
28.20816,1.6431768
14.6458435,2.0634344
18.116886,1.9602444
27.65944,0.8774124
26.357214,1.0261581
17.784178,0.6705952
28.368893,0.6452124
17.709854,1.9963869
18.214912,1.4887223
17.699787,2.0296428
9.172856,1.3731449
22.78714,0.7549134
55.463737,0.43255633
12.811079,2.0964212
14.091593,2.6689022
14.171575,1.6978515
24.208809,2.514819
9.998413,1.6030779
29.667694,1.763594
4.4384995,1.27169
33.18098,0.75244254
12.168492,1.9920987
39.569798,0.8806521
34.13376,1.3564051
12.706661,2.0424557
6.086274,1.2796702
40.943417,1.163413
33.073734,0.8587453
12.79526,1.6622385
13.529958,1.4874204
22.912329,2.0910394
15.310464,1.0630705
5.9997077,1.357932
35.907707,1.512496
13.398634,0.90802693
54.3573,0.5553938
6.5561705,1.3188193
19.266891,1.2831676
39.482937,1.1771371
26.370665,1.8869214
11.512043,1.2396483
6.166717,1.1958963
20.73837,1.3278081
32.598373,1.5243516
23.490055,1.8615588
5.680886,1.5360892
23.322523,1.3880565
24.364695,1.4081231
15.20931,1.9206648
17.234095,1.6010057
7.2730756,1.6575031
48.107346,1.079895
6.813379,1.5138774
35.539738,1.5274667
20.866627,1.1084919
29.329117,1.2783959
13.842509,1.2485048
30.17684,1.5653069
10.986975,1.7785889
26.46012,2.089828
11.973447,2.1147087
24.891928,1.0883819
27.246109,1.3931223
20.779303,2.3806317
74.939835,-0.045566842
12.23043,1.981768
13.3588,1.8014524
30.44043,1.4734406
57.72582,0.9780809
19.100042,2.053
17.30089,2.0124452
37.00165,2.0752203
33.09822,2.5366685
6.140122,0.8286729
8.091106,1.7348589
16.938196,1.5983889
22.274584,1.1791664
28.385544,1.4750377
11.811606,1.8073294
28.367355,1.3901999
4.09585,1.0336856
18.799583,0.9717367
15.053044,1.1957535
23.49969,1.445306
11.24985,0.6694981
34.27682,2.9142547
37.581905,1.8485842
4.535509,0.8659039
29.006588,0.97797316
3.7247362,0.9606512
29.949842,1.6692367
22.1946,1.4135969
26.925604,2.8474045
20.630941,1.7147952
4.6030617,1.2456318
9.845255,1.8996954
8.143903,1.7080963
25.364243,1.5101757
8.703117,0.9084669
20.504581,2.4926152
7.9836383,1.5592606
26.149591,1.7820401
17.79382,2.084265
17.047821,1.9299017
28.828325,2.3053732
10.088742,1.8044902
59.563457,1.3900192
49.88563,1.0131824
38.398468,1.5465271
9.485384,1.9005729
14.944169,1.5489935
14.223712,1.5508797
28.284399,2.1747904
21.499245,1.4098583
6.4405456,1.6660923
11.508963,2.1600494
11.61082,1.3223951
13.002408,2.5820034
23.554321,1.657134
29.804586,2.1441886
16.737715,0.97243744
10.178699,1.4985604
12.590464,1.4667852
11.55545,1.4665451
23.23021,0.9031519
21.696507,1.264388
9.352931,1.5262597
8.889057,1.3854494
31.504734,1.7296387
19.989218,2.3578875
10.153048,1.994964
14.416608,1.7715807
12.116456,1.6609782
11.154943,2.2357755
31.993132,0.8480106
19.5667,1.3413448
46.756084,1.3928938
41.811043,0.50941366
19.520363,1.0480721
22.409178,1.4544414
52.72119,0.8116488
35.478413,1.4486381
15.560957,1.1725951
36.389797,1.4186183
24.15608,1.5769624
50.871204,1.2713755
19.833147,1.9754173
44.523617,0.46508187
40.54398,1.1763474
19.601782,1.1752418
35.52104,1.3889312
8.290606,1.56048
10.237278,1.8348198
20.475502,1.5783752
10.525509,1.7755253
6.543476,1.4987155
22.252787,2.6801
13.868699,2.1574495
22.139732,1.214044
50.93588,0.7896878
6.012002,1.490068
32.119995,0.5678143
14.063929,1.6565424
22.147903,1.5548453
22.758467,0.9911343
13.746289,2.0707226
20.41935,0.9233765
41.61797,0.46362633
13.026929,1.0138252
48.96655,0.06019111
12.215144,1.7743053
33.911892,1.4334294
12.130486,1.7916377
34.920124,0.80507344
28.957794,0.5239002
4.534803,1.2660619
14.076435,1.2037647
11.150397,1.3241277
12.989919,1.2665102
7.04951,1.7690859
4.952774,1.093185
18.271198,1.4809939
14.994437,1.1355896
15.0313635,1.2755507
30.214273,1.7984023
15.108444,1.4377372
8.922018,1.0408089
24.258705,2.2103066
22.609898,2.3600035
13.625185,1.9151047
9.183137,1.2613316
17.072248,1.1361923
11.562178,1.9681708
18.179598,1.1558022
40.11761,0.9875268
10.550611,1.4411688
7.45699,1.431415
8.528734,2.046809
6.613757,1.6081476
9.237374,1.719548
24.327324,1.5269938
16.639866,1.6985902
14.516357,1.1996092
43.631733,0.88155764
23.499693,1.1881583
8.685151,0.9675902
19.861816,1.6016402
16.085815,2.5324795
18.59665,0.8022132
8.512533,1.7955135
32.809185,0.8230126
34.50272,1.6855052
16.848701,1.873986
10.135987,1.7799954
45.486595,1.6865606
14.474997,1.4181348
28.44278,1.9845982
21.736408,1.7316741
22.510418,1.7239441
11.526412,1.6815579
29.404732,0.34780937
13.495974,1.5221936
16.029728,1.3105183
8.771122,1.3292661
11.640705,1.9119889
7.0223846,1.1192062
19.64276,2.3755877
16.72397,1.1211319
5.211119,0.9885958
57.281136,2.1037428
45.688156,0.93799025
13.827328,1.7701004
21.219814,1.297602
22.012383,0.5538538
43.81908,1.2077684
7.8238087,1.0155703
35.412086,1.3094409
27.05653,0.7876319
6.914647,1.4270009
23.963518,1.555177
21.420938,1.7386038
21.234892,0.8290947
15.85692,1.0354071
28.359913,1.4412291
15.360563,1.5547907
21.65317,2.244715
24.671055,0.7414622
33.081577,3.1127858
33.491524,1.6609579
40.90923,1.2303679
58.609554,1.5198401
11.09527,1.9240948
25.467218,0.9220157
8.223856,1.4622805
20.357162,1.4155037
18.945145,1.9510865
13.675066,1.282991
35.444675,1.6384411
28.611948,1.6627718
29.06425,0.13565095
13.447093,1.2249105
30.29523,1.1545112
16.777191,2.669082
28.725506,1.6016976
18.807438,0.30652314
29.417507,0.9070911
7.6511426,2.003118
13.359237,1.7224464
33.005943,1.304783
17.523737,1.2578975
9.885116,1.3434483
9.918918,1.4453003
10.729901,1.3140652
6.7972383,1.0998607
33.464554,0.7309453
39.92969,0.34922123
34.586792,1.0654705
26.883373,0.92704254
34.308647,1.0957345
9.4465475,1.8238904
13.36615,1.2169816
28.930126,1.2211685
28.377998,1.0752237
16.422207,1.0753963
22.544594,0.9984631
26.301363,1.4733473
18.302322,1.7662761
14.1511965,1.3293746
39.024166,1.4621354
27.301283,1.5903786
14.1163435,0.87677586
6.235859,1.6126763
15.503906,1.5460465
5.1661644,1.0831274
27.563263,1.0809245
24.056805,0.70762396
13.187065,1.9281954
27.634817,0.8907902
9.94801,1.6674454
34.36785,1.2831327
37.108086,2.3544896
14.770494,1.776269
29.313717,0.31634086
24.349384,2.798301
42.034008,1.3681908
23.45276,2.3034456
31.279337,1.2850356
27.28694,1.9773641
9.507836,1.509293
49.95298,0.83464557
13.335775,1.4997089
30.957659,0.9403389
24.646324,0.7049825
22.849897,1.510349
21.302742,1.3107017
57.272236,0.53596777
10.0015135,2.0364008
19.213776,1.6483085
32.002148,0.59947985
30.97057,0.9093162
42.021965,1.3924023
36.92645,1.2954566
34.72161,1.292798
15.458395,1.360063
10.386745,1.4932737
16.131557,0.5304062
12.50123,2.0803673
28.62621,1.1702319
38.889645,0.8053636
44.049313,0.8019412
30.027065,1.4557809
42.696888,0.6196236
17.667492,2.3971066
6.1606007,1.0552316
10.362149,1.7059909
25.02853,2.1799078
13.170604,2.11002
10.356555,1.8682098
29.29248,1.7548417
8.398828,1.6115894
21.208084,2.2488737
10.187083,1.416645
26.34676,2.1788712
11.082866,1.8648565
45.096355,-0.07076745
46.030228,1.3529094
58.20534,0.9345011
10.449664,2.0008707
26.274788,1.1469759
6.910257,1.6875811
16.967823,2.1346586
18.919521,2.1919084
33.44786,0.84556407
46.189396,0.64510864
15.477683,2.2472072
12.492971,1.2898967
44.7261,0.47537726
38.694565,1.3071387
35.559074,1.1132905
31.435944,2.2116423
43.539997,0.7803461
32.74206,2.0343053
36.387333,2.1224182
46.913586,1.1975834
9.1514845,1.291513
37.314907,0.88230246
16.901907,1.265414
4.713563,1.1915928
11.156618,1.9741275
19.85632,0.89348334
16.947191,1.520798
19.823528,0.96766675
11.332755,1.4650834
9.484274,1.2780069
14.185714,2.3269165
37.475883,1.8993062
29.341267,1.9265709
16.626524,1.2760687
35.83008,1.6097325
43.76424,1.9700127
12.749419,0.58802134
12.370922,1.859554
7.933335,1.5376596
5.0428658,0.9708991
10.828263,1.7627615
27.986347,1.577885
30.45724,2.1520042
25.038828,1.3240395
67.66167,0.58975047
49.853916,0.08187099
23.5354,1.401971
18.84606,1.1524808
21.337893,2.5064266
36.88248,1.4020162
16.01628,1.9218292
30.814098,1.1946679
24.264076,1.3404607
9.680748,1.0453293
9.302432,1.1814393
32.348255,1.4638252
18.733912,1.4405496
35.912983,1.3695521
14.662463,1.2831278
22.192345,0.9921266
4.239548,1.3122655
31.588638,0.93367743
13.564084,1.129376
47.273354,1.2605784
44.36298,0.7863107
12.258566,1.473086
5.027107,1.6554575
39.125755,0.99258345
10.7903595,1.8948356
26.501986,1.0812505
6.556737,1.3788302
39.437164,1.2266049
22.278996,1.5876901
69.31743,0.7425005
15.984642,2.1089044
42.09645,1.2430588
11.7765,1.1196262
58.686897,0.99215597
34.87843,0.7204067
14.726309,1.7719877
19.087154,2.2805011
19.015661,2.0215003
10.925012,0.81115544
14.146236,1.9414725
21.360573,1.6961362
23.20359,2.519033
11.682197,1.6338035
38.110188,1.1703382
19.84601,0.9756039
28.816874,1.9165322
9.718583,1.4095865
14.161961,1.5525005
22.496721,1.8267127
16.330435,0.7272424
21.724686,1.4147366
34.864902,0.8009631
9.537143,1.961911
16.244785,1.3729187
47.627075,1.1890128
25.159555,1.8252234
22.167435,1.5548127
33.850445,1.0594919
22.122942,1.5138266
9.029906,1.4200108
24.427454,0.29708225
27.671003,1.2421328
9.92416,2.025612
32.654903,1.3522297
14.010819,1.77958
13.34287,1.6752142
9.456011,1.5881833
17.637539,1.7170767
25.580217,1.7745236
40.152782,1.18902
12.686994,2.174925
6.3739023,1.1522965
12.44866,0.97575116
28.369417,1.455989
5.8796935,1.164026
11.001881,1.8616946
12.004085,1.5787592
12.986707,2.0536687
14.251915,1.948963
46.600204,0.06054981
18.265387,1.4241778
5.389939,1.201422
35.96433,1.8164623
19.496307,1.3960142
19.067862,1.1686406
22.662931,1.1470482
15.073846,1.103461
8.148007,1.161365
25.376503,2.5688965
8.407537,1.4439236
31.603745,1.5850399
33.808018,1.3136501
8.889581,1.6712037
9.883707,1.2331469
31.475832,0.33296946
19.917477,2.2718492
33.675663,1.0615762
6.9108963,1.2795128
15.062085,1.7732371
9.188708,1.2246761
25.941301,0.9218945
18.629051,2.5725968
28.09931,1.3471125
12.327767,1.1249505
6.932557,1.7269213
25.866232,0.7742437
12.890469,1.8236034
17.064789,1.649802
7.7915187,1.3780168
26.28452,0.72242254
30.17313,1.8261372
17.188196,2.0771122
7.1246414,1.2983444
15.14401,1.1727186
10.779528,2.057456
16.854303,2.2043746
41.404987,1.395412
59.58443,0.44455266
26.322275,1.1332493
30.099512,1.3033025
11.879415,1.6483868
53.414104,1.0940691
23.426268,1.1260042
9.355274,0.8282002
12.144641,1.3988384
36.044468,1.0276
31.427116,0.5422264
