grain_R,grain_asp
10.164309,1.5551125
18.490517,2.4431038
7.5770283,1.3571051
5.6768885,1.1147412
8.625246,1.9345818
19.265488,2.3757994
10.549802,1.3243306
30.073833,1.0538665
36.732246,0.53572077
41.871986,2.0735354
7.647126,1.1252058
38.37963,0.9024673
7.1697707,1.657015
27.868654,1.1369214
44.65112,0.9925345
46.59151,0.2434723
22.688334,2.5330293
12.178386,1.7711779
8.445338,0.8927955
53.951523,1.4440739
40.180668,1.3533446
14.556058,1.5056446
16.496208,1.4620851
38.398346,1.5619167
21.624397,1.9421253
14.970109,1.8076433
4.2384186,0.6493738
7.9593396,1.1168901
19.247484,2.195799
17.704458,0.8886491
34.5413,1.3680097
13.719316,1.4697015
27.241323,1.1137685
16.625858,1.5871437
18.10076,1.2968409
11.668512,1.3509845
20.820227,3.2148192
18.104692,1.9320656
10.446064,0.9820445
31.631004,1.0531702
17.97873,0.84871465
25.464363,1.56918
7.6679873,1.8838857
34.36226,2.3231199
10.849839,1.0940894
16.248457,1.4691852
18.106174,0.96828574
35.236813,0.96676546
21.30467,1.6577779
14.535837,1.6315147
28.264013,1.435371
14.703238,1.0382725
17.5542,1.7600546
31.725767,0.51265067
10.093522,1.3498155
11.930665,1.327171
21.20907,2.7651188
36.53803,2.0391872
15.551743,1.0211484
10.630003,1.769857
22.68756,0.70063037
19.538868,1.6031424
17.93051,1.7481514
20.292034,1.4803184
6.104537,1.1726524
43.89845,0.37516493
26.392233,0.93076545
29.520016,1.9405149
57.73599,1.0186045
4.6735973,1.5096515
24.900276,0.7873928
32.31355,1.3058258
35.5546,1.9838372
13.679338,1.8280021
8.230333,1.3036301
14.172211,1.3129402
30.125378,1.0882319
16.950506,2.5841105
30.81237,0.6063066
34.7569,2.0163913
18.167894,1.2414775
24.510698,2.576649
15.794556,1.9916399
27.529816,0.5150493
22.17587,1.030959
34.69236,0.5795183
22.876339,2.098892
11.942046,1.5779401
16.830702,1.8814101
43.773342,1.0858157
31.525139,0.8467204
18.13682,1.9156913
10.998903,2.184453
45.072132,0.6010739
16.52029,2.0918572
18.038118,1.7318851
16.649035,1.5668851
10.361598,1.6286345
21.64847,2.6530876
9.7340975,1.669976
11.509801,2.27367
29.057299,0.85113555
10.629661,1.450082
11.982112,1.5826521
7.276857,1.5066732
6.3788776,0.9702811
27.28668,0.7437368
16.582932,2.1362119
35.237064,0.66460556
24.959337,1.16646
44.50362,0.46935195
43.01329,0.96248865
12.031007,2.4135368
32.11871,0.99059874
30.689463,0.8949048
2.7756853,0.6165777
47.916878,1.4215921
20.394796,1.0851344
6.330426,1.1034455
31.350971,2.0772593
47.519825,0.4122092
10.274458,0.7940055
10.322255,1.5417494
17.601547,1.6983716
13.498648,1.8068563
34.705376,0.77595323
13.272619,1.4419488
13.92302,1.354738
6.735452,1.9576497
16.001585,1.9110389
16.915499,1.4153306
21.212505,0.86253506
9.101995,1.4055312
5.8443403,1.4210135
18.589403,1.4316044
24.863163,2.7280955
23.803608,2.2776492
8.365152,1.3690072
41.177128,0.8038911
24.92086,1.3825556
13.726882,1.424255
19.303947,1.0188746
19.781244,1.9154108
34.833706,0.6771678
23.784216,1.5347
7.2610607,1.1369301
8.347069,1.600716
14.477168,1.9095224
19.779213,0.82364124
15.850498,1.6158688
32.49433,0.85944575
24.180164,1.2699876
60.43388,0.8063106
12.898095,1.0236409
8.07793,1.8189902
21.80972,2.309032
16.916618,0.70587254
18.217077,1.2369479
20.59661,1.2535336
60.905876,-0.028176116
32.32977,0.8264858
14.405801,1.3796065
20.544336,1.6197459
17.778381,2.4081783
16.404356,1.1488885
32.70253,0.77351874
34.95104,1.5386341
22.172003,1.6528711
9.045323,1.2100052
6.895569,1.2993478
14.61409,2.015805
24.439674,0.831976
9.358583,1.6930844
18.074436,1.3857154
13.722167,1.7007166
8.569431,1.5992271
11.403657,2.1046
9.419323,1.6623819
6.355887,1.0931208
14.13267,1.7244011
26.105017,1.4244639
13.319721,1.5510719
6.4363375,1.5321623
29.10584,1.5341254
22.064482,1.7634726
20.453064,0.7830723
19.773302,1.0861871
11.320838,1.2174447
4.8087926,1.4438168
7.195406,1.4019363
10.378341,1.653916
13.491238,1.487406
5.72669,1.5900881
13.314983,1.4395046
21.934547,1.0819644
14.460605,1.5832125
19.773163,1.0548611
32.092842,0.75379485
17.793947,1.346274
12.310219,1.1029987
16.75742,1.4104073
44.382668,-0.01801853
6.007074,1.7186322
22.41779,0.7529548
16.057114,1.5120914
20.10767,0.6211634
9.68594,2.1507242
21.968086,1.0565813
7.0524597,1.6069286
9.838022,1.6276761
9.200656,1.6123614
6.2907195,1.229087
21.007639,1.35962
15.402675,1.7148256
29.012094,1.2420435
14.983841,1.4262807
23.567978,1.7530005
39.467525,1.0038271
42.300076,0.8676209
14.314518,1.323439
8.024064,1.2696548
45.75063,0.28046244
28.870909,2.0619612
20.108046,1.1044133
7.637162,1.706163
25.04558,1.012843
13.3932905,1.807267
17.667377,0.85082567
21.881132,1.2748111
27.101755,1.8640716
25.676195,1.2645578
21.905762,1.6884782
7.980165,1.7995356
21.084717,1.3136977
12.28835,1.4791608
16.368456,1.3756261
45.483845,0.4247393
9.679777,2.2938933
40.815388,0.53234285
33.888794,0.5003033
27.620417,2.0011406
29.053944,1.2007862
26.581564,1.4471725
31.119785,1.2203894
27.15649,0.94989616
33.25867,0.8443164
14.91493,1.0645347
16.240019,1.4127086
28.792759,0.68846303
5.6641364,1.447851
16.395199,1.4926013
16.877481,2.026575
16.427408,1.5175571
12.104041,1.5608283
13.303148,1.7673286
37.923748,0.57909244
6.4161897,1.4851093
35.099472,2.0492082
17.409487,1.8217725
11.288136,1.4360555
21.750511,1.2386922
14.752764,1.7582129
9.1489725,1.9128685
14.935617,0.71721005
22.069366,2.1523204
19.460043,1.7359227
11.423871,1.6275073
9.567679,1.3468312
30.644047,2.36647
10.58059,0.8570113
27.554247,1.4177822
6.3884554,1.457056
11.773857,1.2542442
38.541103,1.2485383
27.60018,1.6824769
22.686558,0.60696805
6.7771606,0.8498604
22.53434,1.6918994
7.7402515,1.6652448
10.218787,1.2813164
16.52832,1.0111258
20.340807,1.9356555
19.12562,1.6165539
18.303652,1.3264862
22.08218,1.7538707
10.469066,1.7776773
9.9345875,1.8590914
41.28315,0.6910834
21.302961,1.3383824
19.808878,2.1567225
24.530935,1.1040937
19.522898,1.5931933
11.117517,1.2811993
32.43716,0.76953846
7.9283037,1.5872428
22.066523,1.6381962
12.45228,1.049923
18.085228,1.5301623
30.48268,1.484369
19.944084,1.2145749
13.18602,1.5628135
11.153087,1.7108757
38.403374,0.9186453
9.861673,1.5515682
27.049038,1.1904757
22.904217,1.1838049
14.553166,2.37201
5.8197002,1.7547182
12.066813,1.0888083
19.266045,1.8421724
13.044881,1.9151309
19.966917,2.087091
39.376328,0.55637115
23.515396,2.1730673
24.198334,0.8203916
29.570658,2.140514
21.96962,1.559686
19.454887,0.7277752
11.183282,1.0422786
15.37536,2.4028325
6.1857247,0.9554216
28.727522,1.7462391
16.039488,1.3952684
22.939163,1.7971987
42.565155,1.6948799
33.230244,0.9457817
18.399862,1.8688453
35.58081,0.8573688
31.711567,1.4914216
33.99957,1.1926677
19.26644,0.9564776
22.215487,1.0855361
42.500782,0.8014292
11.203509,1.2035264
27.728395,0.73009247
24.738949,1.1872588
17.81442,2.1896932
27.02314,1.0810084
18.006435,2.5883458
33.353767,2.8536456
13.990109,1.9233121
18.991917,2.0975537
66.17476,1.1514332
12.335043,1.2270358
30.85737,1.7024455
61.007565,-0.43634158
4.6967745,1.4556557
37.165977,1.426168
12.318128,2.144959
37.098343,1.039774
31.68221,1.3010933
13.96595,1.227801
21.330673,1.1960831
27.760054,1.2984428
7.7813954,1.9863093
15.311704,2.3335311
12.794798,1.5952921
47.25063,1.2792103
39.80453,0.60516447
39.706615,0.99620575
10.974342,1.9577248
11.133652,1.3064551
9.665484,2.415994
38.791348,2.0721676
42.44685,1.6056968
13.036796,2.0816984
37.98514,1.3753872
19.682453,1.6489187
25.302065,1.546249
13.274383,1.2098657
30.231163,2.1868079
8.877613,1.4338198
40.95413,1.7003558
7.388825,1.1707352
3.7976804,0.9356469
15.248198,1.436453
7.732843,1.5074503
45.990204,0.5983233
35.823864,2.0431652
17.403452,1.9354885
40.384144,2.4866652
28.981096,2.0353227
8.30097,1.1492945
43.41202,1.0810165
9.46475,1.5553102
8.953166,1.4531713
10.330648,0.7732859
17.469337,2.5458
14.009183,1.3899791
22.147118,1.3737223
3.7358103,0.9734977
22.745747,1.150066
10.1189995,1.5084767
48.172123,0.82609004
19.687475,1.1106915
9.945162,1.6034738
29.611122,0.77134323
12.921819,1.6603738
13.457365,1.1376202
6.0785484,1.7504871
32.421886,1.1095718
21.583906,2.652185
43.034817,0.7905394
31.21868,1.1726679
12.841824,1.6442106
13.041227,1.9512194
18.400848,0.638044
15.247308,1.4157426
16.083612,1.16383
16.351345,1.1682664
7.8358674,1.3744658
38.603382,1.3438976
14.64011,1.9349971
13.850993,1.1932688
13.217513,0.8197069
18.614187,1.5855169
21.023722,0.5844477
10.538058,2.645302
14.799006,1.5985097
34.213184,0.2331974
26.942505,1.4170207
19.798277,1.274792
13.864833,1.7953053
50.34377,1.2448341
40.08566,1.585325
11.729705,1.1199149
35.54849,0.9890713
6.393684,0.9597654
43.70743,0.6688158
7.7886186,1.7361022
15.935583,2.3951097
19.522024,1.2810236
12.815545,1.515125
46.06866,1.367536
6.605201,1.3172326
44.608185,1.7500603
7.80064,1.1824958
10.52819,1.1879797
12.381895,1.7338711
15.639979,1.8544343
29.783123,1.0742495
26.391956,1.9363843
19.77036,1.9852417
22.55874,1.6195855
7.628386,1.5960467
17.83874,1.8652242
27.45543,1.9853696
15.453896,1.1149246
9.522917,1.749781
51.380928,1.8815945
20.801884,1.4810172
14.354032,2.059751
13.324599,1.8597127
28.10822,1.2397116
23.139614,1.5363669
7.2748084,1.225963
26.140049,1.1435571
39.07862,0.88505274
17.119347,1.0705682
22.60107,1.6964129
22.247774,1.3413184
27.720245,2.5207126
35.692043,1.0211995
11.096477,1.5309097
29.541986,1.9157864
14.0785,2.0339265
29.946667,1.785903
8.5943365,2.236923
11.671558,1.150992
21.036549,1.0989206
40.116417,1.350759
25.533035,1.4036835
7.8381796,1.4103926
11.958041,1.6332469
23.783026,1.3827031
29.695349,0.61622256
9.913795,1.3128973
10.048208,1.1810509
10.931031,1.7885919
9.717627,1.7842685
36.0206,0.9573328
55.034992,0.56793517
16.931898,1.9932821
46.717575,1.9250103
13.104507,1.5972263
12.222203,0.9690062
33.267185,0.7796265
30.546373,1.3192143
35.172062,1.3153788
11.368404,1.9949347
17.131659,1.7890407
23.385824,1.3260173
9.202521,1.7317991
6.1435275,1.4226274
7.28629,1.7957261
33.110134,1.2878206
7.1236653,1.4706066
27.053783,1.0215297
15.625168,1.4725844
7.047549,1.825327
9.055768,1.3856193
20.807207,1.3204446
9.693144,1.4373481
34.6474,1.2909522
54.237324,0.68839353
16.07309,1.9782007
6.29466,1.5227084
5.123029,1.3240831
12.939456,1.6559155
21.443151,2.3233283
9.234302,2.2817419
19.095608,1.4340066
15.005628,1.2063847
37.160427,0.5152909
29.147232,1.2122709
25.325531,0.9039105
15.863347,1.9810395
30.23377,1.3920625
16.205912,2.0658271
25.027866,1.7441542
3.8511975,1.356508
11.0063095,0.6741858
25.499205,1.7136631
21.64955,1.8455483
32.363033,1.2344999
22.595478,1.3732078
20.417068,1.1029257
8.637697,1.6889414
39.56407,1.0028031
10.373228,1.6171759
13.161921,2.0669541
3.570141,0.903841
23.01882,0.75990146
29.975384,2.7230544
20.080643,1.2317889
22.808525,2.235216
33.877075,1.4893647
28.686432,1.3428766
29.737476,1.4662514
14.381301,1.5004255
11.432681,2.0501838
24.91487,1.8132834
27.059982,2.3559365
46.05578,0.9416373
9.780123,1.4404516
4.703901,1.1598531
12.713168,1.8889544
14.684452,2.396106
12.94916,2.0967228
9.160645,1.6936753
43.249626,0.81426924
8.502601,1.4629881
15.767058,1.604851
26.81939,2.6589444
35.89739,2.0985723
40.499584,1.2014421
27.21761,1.4125521
15.221766,0.9564141
14.011913,1.070936
17.391056,2.2338068
9.215045,1.653457
8.552892,1.4410455
14.890488,1.0715938
21.455042,1.4262316
16.21169,1.0669146
17.61755,1.5226269
22.201494,0.45284334
26.452887,2.4845934
17.173565,2.1435907
12.288811,0.6300652
54.676693,2.354874
18.083084,1.3410141
19.104567,2.1532717
20.853916,0.72533506
5.8681073,1.207144
4.749004,1.0156431
9.961053,1.8322611
22.345623,2.2004714
38.500195,0.84121126
9.717996,1.0399102
31.140884,1.3347238
17.822662,2.5413713
19.46867,1.1241444
31.936207,1.2943772
43.14807,0.86424845
28.158255,2.2578466
16.18219,1.0786636
38.87554,0.6451688
26.149658,0.6476512
16.800915,1.0296237
24.827845,1.5228237
12.611595,1.7676604
29.910498,0.77974635
14.076241,1.3663864
16.387201,2.2498326
24.442114,1.2862514
36.518864,1.2310485
33.470516,0.92673415
17.383448,2.283849
16.086174,1.37988
14.931009,1.0977226
26.392097,1.9013417
16.65444,1.795243
15.722366,2.4319825
16.558006,1.741705
32.05951,1.2151589
11.630825,2.087884
14.555764,0.59732807
15.611783,2.087242
35.367477,1.6394908
12.773875,1.7175987
23.686626,1.7010813
10.949199,1.2202742
8.343015,1.5970737
17.82689,0.83484685
28.085688,1.9739797
11.774913,1.6907063
15.528166,1.7230815
8.462701,1.7870127
7.534458,1.2922602
26.342283,1.379925
8.166673,1.6330631
16.44987,2.1350641
14.671572,1.9169748
43.997826,2.230066
8.8135,1.6345994
22.89298,0.9921813
5.118904,1.2490278
19.258038,1.1470306
18.070208,2.2713652
4.67127,0.9783811
11.036339,1.7509277
8.634403,1.5085982
15.588643,1.4997151
13.996809,1.8775239
17.116909,1.8975779
20.260618,1.2046013
19.256329,2.2527602
25.243061,1.6701506
14.521976,1.7274528
10.821724,1.8947856
14.307635,1.6974597
17.717571,0.8490045
35.343807,0.41277665
9.003394,2.351593
60.704144,0.29877776
7.9778395,1.3802234
13.523232,1.1912761
33.0197,1.4632434
13.417016,1.7462119
20.372858,1.9449492
45.884884,0.99637884
11.612585,1.5763392
6.8261123,1.0961041
14.033988,1.4274575
16.109772,0.9632959
11.016588,1.7586132
19.377213,1.3078425
12.1673765,2.0367706
9.629375,1.9802041
9.960413,1.3924046
18.63499,0.9878939
14.991285,1.7200389
11.895917,2.0662494
7.59632,0.9024684
5.473032,1.4505684
12.015842,1.7113973
4.6944566,1.2860901
38.333153,0.40306795
21.074541,0.8987698
9.997284,1.9988505
18.794064,0.5054489
14.495552,1.9519156
9.228536,1.7254149
13.377794,2.379526
40.951485,1.4390162
19.860022,1.4687287
5.0283837,1.5483145
7.4281554,1.4695952
6.64624,1.2372516
19.023516,0.67595845
36.964336,1.111862
31.606724,0.9670643
9.691101,2.1513505
8.343834,1.6396112
45.28285,1.2676877
54.62599,0.76019
15.980325,2.0162418
12.275756,2.2019815
15.627589,1.4565567
18.98161,1.9977871
11.415967,1.538999
25.114208,1.7137871
90.131805,0.47873992
8.571779,1.3151062
19.317738,1.5913154
10.531099,1.3090538
13.811359,1.2993207
30.899029,1.475123
11.343274,1.9816632
24.19754,0.56329757
12.224029,1.2282939
21.602686,2.088225
16.40783,1.291873
8.710115,1.311356
19.524782,2.3728073
8.84479,1.4978521
39.34048,1.0357113
41.954746,0.2839616
17.106834,1.6512884
11.554116,1.1794221
29.19174,2.096087
25.736313,1.6277446
31.899384,2.179136
38.76193,0.9993996
20.345957,2.963717
38.302605,1.0881727
16.556868,2.3174572
28.02005,0.49209195
23.79853,0.98484087
12.691885,2.3598945
10.088287,1.6078935
10.823417,2.4043055
14.875798,1.2934426
32.974136,0.7891178
18.003792,0.83784527
4.093353,0.7189036
52.78441,1.0759172
30.04254,1.1364994
6.94348,1.5977464
32.56715,1.6989132
