grain_R,grain_asp
-79.318375,-66.43191
-66.035614,-55.0414
-59.358128,-49.45114
-58.891033,-49.123047
-58.982048,-49.19943
-61.089497,-51.013557
-57.942383,-48.41298
-67.02217,-55.743958
-68.1369,-56.79364
-59.388268,-49.63978
-77.429726,-64.596855
-63.904682,-53.43112
-58.861046,-49.18515
-81.705505,-68.1061
-77.92728,-64.999985
-69.787506,-58.32532
-67.80803,-56.77076
-63.037544,-52.613865
-58.50924,-48.702915
-63.42429,-53.00523
-80.38365,-67.057335
-75.72196,-63.38028
-67.32093,-56.182415
-50.842194,-42.399944
-69.24381,-57.80925
-78.92449,-65.87473
-81.99388,-68.34799
-62.852856,-52.49083
-77.63471,-64.84533
-76.479,-63.58964
-62.59006,-52.33814
-63.96619,-53.22319
-67.40361,-56.113567
-78.8428,-65.64343
-68.848724,-57.53331
-59.809742,-49.851227
-86.4999,-72.33543
-78.186806,-65.31705
-68.47699,-57.24386
-59.342113,-49.38568
-65.52167,-54.798946
-55.41806,-46.327938
-62.02467,-51.8295
-75.9811,-63.426537
-68.98005,-57.723846
-54.773388,-45.6749
-71.0198,-59.26296
-74.63193,-62.337513
-70.57728,-58.668743
-69.07257,-57.644356
-75.09034,-62.708122
-70.879814,-59.055363
-66.01141,-55.21608
-60.77329,-50.604908
-61.333515,-51.262558
-72.20796,-60.394714
-52.7607,-44.072315
-77.34464,-64.4709
-61.113976,-50.933895
-77.346,-64.50933
-72.81395,-60.901993
-63.09209,-52.73141
-69.97998,-58.377357
-61.366966,-51.175243
-58.842617,-49.12157
-56.503967,-47.211853
-65.83483,-54.97368
-69.48695,-58.241432
-50.02259,-41.643112
-75.12451,-62.480064
-59.19306,-49.45343
-64.89739,-53.963764
-70.479034,-58.857334
-48.191803,-40.29373
-65.96491,-55.098408
-53.417942,-44.604595
-57.205585,-47.61819
-54.96884,-46.002148
-70.09592,-58.377243
-71.54612,-59.607655
-78.60908,-65.55647
-62.948685,-52.474236
-64.17958,-53.53344
-53.323982,-44.427208
-75.62402,-63.16792
-66.73097,-55.709034
-51.770805,-43.18832
-79.075806,-66.00857
-76.23645,-63.759945
-70.77377,-59.211056
-52.789284,-43.9795
-60.086548,-50.326656
-67.30053,-56.16435
-72.03701,-60.214046
-82.784546,-69.062744
-60.159634,-50.087177
-72.14336,-60.24828
-67.34288,-56.3393
-67.82538,-56.6413
-71.14087,-59.310604
-58.593582,-48.97566
-79.07294,-65.906715
-64.214485,-53.589836
-77.66079,-64.73819
-63.178825,-52.7747
-56.707058,-47.26713
-61.986755,-51.617672
-74.2949,-61.95005
-61.72551,-51.376816
-77.32785,-64.36433
-73.440506,-61.31393
-51.540283,-43.041702
-64.92301,-54.21355
-74.003624,-61.80484
-68.22683,-56.92481
-54.962837,-45.905743
-78.52047,-65.31994
-71.53682,-59.57852
-60.32027,-50.5124
-75.08265,-62.591606
-76.89459,-64.093834
-73.0472,-61.075512
-81.75855,-68.141655
-81.531525,-67.827705
-66.3803,-55.408863
-68.85795,-57.376118
-56.419575,-47.02103
-81.95833,-67.93895
-75.43759,-62.82791
-66.078476,-55.097057
-70.30215,-58.56695
-75.786476,-63.053696
-75.86322,-63.168797
-74.49755,-62.178078
-82.817085,-69.17635
-63.229446,-52.832664
-61.12117,-50.914825
-90.1957,-75.36051
-63.27076,-52.818447
-65.046364,-54.333794
-56.438454,-47.31145
-76.10658,-63.56231
-58.751476,-49.251904
-65.77163,-54.709797
-56.1593,-47.010033
-57.70831,-48.30394
-59.22288,-49.45782
-46.50322,-38.79277
-62.797188,-52.53308
-68.82899,-57.319183
-71.40927,-59.556454
-53.438076,-44.686245
-53.109806,-44.27147
-72.24652,-60.12036
-71.67365,-59.66599
-83.57836,-69.623535
-47.081867,-39.224903
-69.43183,-57.78319
-78.1625,-65.450806
-64.18239,-53.548462
-79.85876,-66.57573
-55.668934,-46.544044
-59.114647,-49.3392
-73.34621,-61.022324
-75.485085,-62.976833
-60.14302,-50.13069
-80.895584,-67.47445
-61.840134,-51.609776
-48.35652,-40.275063
-61.487976,-51.218132
-54.476093,-45.489227
-69.56874,-58.172424
-53.40339,-44.601955
-61.853024,-51.704823
-60.58534,-50.474644
-74.68889,-62.14987
-57.109276,-47.495564
-69.400826,-58.033665
-70.70614,-58.88011
-72.77677,-60.704292
-56.483204,-46.971527
-66.88597,-55.78173
-48.362484,-40.49852
-79.96559,-66.6711
-68.160416,-56.949883
-73.48657,-61.347897
-60.8608,-50.78302
-81.46074,-68.00771
-67.49317,-56.111176
-59.569786,-49.780216
-60.5717,-50.54944
-59.506104,-49.5107
-68.019356,-56.840374
-72.16893,-60.3604
-53.356544,-44.457874
-71.10799,-59.20691
-52.097473,-43.399384
-64.16354,-53.57727
-72.473785,-60.30769
-82.0833,-68.64977
-58.572838,-48.850925
-65.01351,-54.273228
-69.728355,-58.215607
-66.03995,-55.217464
-57.496613,-47.93118
-72.80703,-60.826756
-55.47337,-46.306805
-56.13242,-46.699314
-65.58033,-54.71633
-74.462,-62.149864
-74.87781,-62.41811
-55.26005,-46.243454
-80.780685,-67.39428
-51.944477,-43.550976
-60.96683,-50.959667
-60.084843,-50.264717
-67.1422,-56.088406
-55.670372,-46.460255
-70.4429,-58.796597
-44.22848,-36.930367
-65.999985,-54.98668
-65.15173,-54.456142
-61.287045,-51.0821
-72.47961,-60.61489
-65.547806,-54.711723
-79.31069,-66.09999
-55.018444,-45.96378
-53.188896,-44.509693
-67.26109,-56.101315
-68.32579,-56.830788
-64.64776,-53.974148
-86.20441,-71.69273
-67.52046,-56.157776
-72.01191,-60.142876
-66.962555,-55.73
-74.53824,-62.223003
-94.25158,-78.69995
-75.27489,-63.00996
-71.62439,-59.76956
-67.816055,-56.595673
-62.587154,-52.220695
-64.3391,-53.703953
-68.06542,-56.755627
-69.512794,-58.110638
-89.362335,-74.44698
-67.24246,-56.10743
-62.151875,-51.828243
-61.950474,-51.567764
-64.56025,-53.8494
-76.35084,-63.768677
-57.13456,-47.65937
-59.145462,-49.331203
-60.084564,-50.136395
-61.7766,-51.477802
-61.003746,-50.701714
-51.32114,-42.827705
-73.8972,-61.842457
-58.513416,-48.956707
-54.22148,-45.324387
-72.60854,-60.53961
-64.34498,-53.631496
-55.988167,-46.92381
-61.86342,-51.712044
-63.892216,-53.42922
-63.533295,-52.897564
-88.92333,-74.165245
-70.0195,-58.471992
-67.07991,-56.142097
-49.503876,-41.53055
-75.862564,-63.442253
-73.81911,-61.431995
-75.65956,-63.114346
-62.245037,-51.963367
-63.904785,-53.283325
-70.44136,-58.80646
-64.46893,-53.997936
-78.56781,-65.56704
-49.794193,-41.532513
-68.567764,-57.008907
-65.13468,-54.411213
-70.44299,-59.029156
-63.302883,-52.75264
-57.48455,-48.095554
-54.352253,-45.430264
-61.57512,-51.410316
-55.366768,-46.3106
-51.592945,-42.987293
-51.921146,-43.501656
-56.141293,-46.804893
-88.31449,-73.80578
-70.46169,-58.714962
-62.109333,-51.911453
-64.44985,-53.976265
-53.648518,-44.776733
-60.498795,-50.46675
-59.02857,-49.20887
-68.06679,-56.766678
-65.9679,-55.038445
-58.5384,-48.867493
-61.653793,-51.288486
-61.71086,-51.59816
-66.64828,-55.693047
-61.344105,-51.317192
-85.1813,-71.12287
-58.656963,-48.87286
-59.22611,-49.44499
-78.99576,-66.013214
-67.93004,-56.79712
-63.48277,-52.778595
-53.333664,-44.42431
-74.985344,-62.62984
-68.984764,-57.65883
-73.79544,-61.45446
-54.758926,-45.7195
-73.94212,-61.58409
-71.297195,-59.60729
-75.14278,-62.75533
-70.36724,-58.80741
-71.162575,-59.343983
-71.29795,-59.539913
-67.15725,-55.867863
-70.25853,-58.585434
-67.848366,-56.67746
-62.37748,-52.067093
-70.51278,-58.79929
-63.677303,-53.172665
-74.07814,-62.05026
-65.63385,-54.841904
-73.2368,-61.004272
-61.74298,-51.436283
-52.882195,-44.128925
-49.82518,-41.451984
-55.452858,-46.320408
-79.38212,-66.395226
-62.70238,-52.623905
-74.04724,-62.004444
-65.31802,-54.378757
-65.03014,-54.2627
-70.58124,-59.04791
-56.949474,-47.637184
-57.003265,-47.7087
-64.632706,-54.086983
-90.09653,-75.09132
-67.1852,-55.907658
-59.478146,-49.60865
-73.86732,-61.520054
-46.759773,-38.90204
-71.74041,-59.648182
-61.632866,-51.293465
-73.15944,-61.21127
-85.93028,-71.61783
-68.996864,-57.34094
-77.56693,-64.67329
-64.5923,-53.867756
-63.473125,-52.857433
-53.317726,-44.446827
-73.179794,-60.95615
-69.19499,-57.899525
-62.962658,-52.52755
-65.62203,-54.778847
-65.273415,-54.35542
-69.01026,-57.705086
-60.736465,-50.79885
-66.950294,-55.905342
-53.705338,-44.733887
-77.12041,-64.406876
-75.503426,-62.986702
-70.30466,-58.570984
-72.84871,-60.710308
-58.62592,-48.757854
-52.593796,-43.895508
-71.81277,-59.92468
-70.018326,-58.30484
-68.24729,-56.982307
-62.554264,-52.17389
-65.65385,-54.68681
-79.040855,-65.93012
-64.54922,-53.954052
-64.608215,-53.923187
-64.576546,-53.940548
-58.59431,-48.940166
-64.79224,-54.01732
-64.75851,-54.07959
-62.26029,-51.77585
-49.95646,-41.682064
-55.420868,-46.250874
-73.072044,-60.993202
-63.97028,-53.117027
-84.44394,-70.39818
-79.54079,-66.395065
-73.31375,-61.320835
-79.88255,-66.605354
-77.092,-64.24181
-67.40389,-56.24367
-72.78551,-60.703255
-61.781,-51.586353
-62.02763,-51.48539
-53.934303,-45.024563
-79.4235,-66.32192
-67.16959,-55.751793
-61.170994,-51.163242
-67.84891,-56.412453
-64.67206,-54.01909
-61.45201,-51.296867
-61.389275,-51.13657
-58.36913,-48.81346
-93.79657,-78.183266
-60.847626,-50.528397
-76.88458,-64.14849
-78.52722,-65.46554
-56.65721,-47.34142
-59.88346,-49.834526
-79.64031,-66.54757
-73.14305,-60.995453
-56.59743,-47.315132
-62.631104,-52.121624
-56.53311,-47.10313
-57.793766,-48.267845
-67.270164,-56.028187
-77.269745,-64.39414
-62.271587,-52.017815
-69.97545,-58.32536
-81.28218,-67.575424
-71.937004,-60.01928
-80.453026,-67.11441
-66.87594,-55.636276
-69.39751,-58.165413
-67.90009,-56.680256
-55.01162,-45.844276
-61.620316,-51.536316
-69.52452,-58.10584
-59.286396,-49.55137
-63.516064,-52.873074
-61.13152,-51.026382
-54.469337,-45.568428
-86.383896,-72.04345
-51.181942,-42.776604
-55.03035,-46.005497
-92.362305,-76.87422
-65.83504,-54.828114
-68.61881,-57.354256
-59.854782,-49.77999
-69.47013,-57.87832
-60.002136,-50.135513
-66.438385,-55.36291
-84.135315,-70.08416
-73.33741,-61.354534
-64.8855,-54.189564
-64.026405,-53.359634
-73.66782,-61.43174
-70.36913,-58.722824
-70.65418,-58.869175
-73.561226,-61.235973
-71.85053,-59.938354
-66.34896,-55.457085
-87.75881,-73.4075
-69.455894,-58.093998
-54.556698,-45.551144
-65.04876,-54.334335
-47.907703,-40.00829
-60.542294,-50.48229
-78.87439,-65.80289
-77.32295,-64.28136
-52.8052,-44.061028
-57.289177,-47.70415
-73.22439,-60.983845
-71.47724,-59.63559
-73.22945,-61.29095
-64.04358,-53.514484
-63.811058,-53.222427
-70.620766,-58.883945
-79.146164,-66.0891
-72.5479,-60.53891
-43.1369,-35.923943
-67.842834,-56.510822
-64.74125,-53.958416
-88.87143,-73.92532
-60.238457,-50.219933
-67.439125,-56.418148
-62.396942,-52.048492
-72.874916,-60.693882
-74.28848,-61.96182
-69.042244,-57.71846
-60.99829,-50.695393
-63.336025,-52.82149
-62.36848,-51.8918
-63.1,-52.786083
-72.35734,-59.987568
-57.843094,-48.197933
-66.72689,-55.797104
-56.0786,-46.76557
-61.103596,-51.141655
-71.96132,-60.00958
-61.402615,-51.14034
-73.25272,-61.227127
-62.291615,-52.099316
-67.38097,-56.079166
-64.4538,-53.823402
-74.88246,-62.485176
-63.5454,-52.84865
-67.92401,-56.614826
-61.26221,-51.256176
-64.382706,-53.67536
-69.44153,-58.01653
-72.1866,-60.315025
-50.73987,-42.266155
-79.814,-66.550804
-57.177788,-47.58463
-44.654755,-37.325478
-64.762726,-54.223076
-65.091644,-54.16191
-68.79697,-57.24489
-62.860096,-52.46156
-74.84451,-62.387035
-61.255974,-50.99662
-78.29934,-65.52483
-68.77159,-57.40325
-78.83192,-65.73639
-67.95457,-56.856716
-49.31957,-41.24546
-59.89179,-49.961548
-81.07264,-67.56667
-80.42192,-67.14384
-90.219894,-75.28697
-54.947594,-45.820946
-64.68387,-53.994328
-65.86627,-54.836246
-74.88404,-62.594376
-69.34633,-57.909813
-76.89319,-64.20777
-62.89575,-52.48441
-74.79954,-62.26633
-74.76418,-62.42309
-73.6555,-61.445564
-63.432045,-53.003185
-57.02016,-47.582127
-58.0892,-48.552963
-73.08153,-60.93769
-70.54332,-59.033943
-76.3032,-63.64294
-67.72345,-56.47584
-65.67532,-54.653984
-55.125237,-46.009567
-57.949997,-48.516136
-70.7407,-59.09024
-59.93781,-50.110146
-71.13012,-59.49195
-69.16113,-57.338116
-79.817345,-66.62269
-69.52476,-57.920807
-51.455643,-43.088554
-57.363857,-47.963123
-63.058823,-52.622246
-67.13529,-55.934982
-81.749466,-68.0944
-69.2841,-58.00151
-57.804993,-48.240784
-50.95486,-42.569256
-61.701168,-51.377434
-63.660843,-53.017254
-67.53047,-56.46098
-57.87089,-48.38513
-86.47191,-72.156494
-62.79855,-52.16218
-63.688652,-53.131355
-47.28844,-39.503815
-70.811516,-59.17264
-66.6103,-55.62978
-64.35948,-53.74214
-83.18475,-69.36252
-57.14,-47.591984
-70.04657,-58.490517
-57.358288,-47.780754
-81.724724,-68.21551
-59.204803,-49.450912
-51.957157,-43.253517
-62.15604,-51.86106
-62.319916,-51.920387
-77.70289,-64.60303
-68.90173,-57.513714
-85.14885,-71.343834
-70.422646,-58.634735
-70.650856,-58.86323
-73.52436,-61.390114
-66.914665,-55.831833
-59.462463,-49.61702
-62.724106,-52.18162
-81.996475,-68.36226
-65.732086,-54.75528
-55.205387,-46.0786
-65.109276,-54.319077
-76.93773,-64.29251
-74.831085,-62.590828
-68.23455,-57.011185
-78.94901,-66.054985
-65.636246,-54.862873
-70.25595,-58.727535
-78.73603,-65.86348
-64.52993,-53.779694
-66.952835,-55.81453
-75.35227,-62.906063
-55.29283,-46.20188
-55.853554,-46.58672
-81.91567,-68.25747
-81.958,-68.485466
-71.15393,-59.289204
-61.849335,-51.72353
-70.494415,-58.668896
-44.316746,-36.982277
-56.978153,-47.53102
-49.567192,-41.272026
-60.63347,-50.69336
-81.186775,-67.804886
-65.205055,-54.184135
-59.883434,-49.91725
-61.528023,-51.43343
-62.59977,-52.317802
-56.15091,-47.03488
-72.84038,-60.71903
-62.983757,-52.393562
-56.620995,-47.147446
-75.26637,-62.82444
-76.266464,-63.592
-74.17684,-61.861755
-66.252426,-55.393227
-67.49899,-56.21845
-67.8703,-56.563354
-66.89536,-55.689693
-64.24619,-53.307106
-67.55827,-56.386505
-55.856045,-46.638775
-72.44087,-60.444416
-55.02305,-45.99925
-59.749767,-49.994728
-61.154663,-51.033096
-71.169754,-59.342075
-67.20756,-56.18307
-66.79428,-55.72757
-80.145775,-66.90188
-68.14641,-56.848595
-57.269005,-47.845287
-60.92979,-50.887352
-67.32267,-56.183735
-59.126736,-49.435673
-76.07343,-63.682247
-66.74883,-55.550472
-90.13821,-75.09303
-86.58735,-72.2324
-52.536255,-44.076427
-63.354893,-53.023937
-61.118824,-51.061356
-81.94457,-68.162
-63.441853,-53.04307
-66.12166,-54.99886
-53.891083,-44.958508
-57.639843,-48.122997
-62.78031,-52.285774
-63.10879,-52.750366
-68.5236,-57.14632
-94.30907,-78.87514
-56.403435,-47.198914
-68.24521,-56.875034
-71.20491,-59.431316
-67.362564,-56.37538
-66.412476,-55.335655
-69.798096,-58.211006
-67.2648,-55.907455
-77.349464,-64.65724
-88.0605,-73.591255
-70.15094,-58.452698
-50.54115,-42.256107
-74.91408,-62.538483
-90.27657,-75.45582
-59.95411,-50.05918
-65.493675,-54.47064
-56.5569,-47.198246
-69.82074,-58.3675
-81.76164,-68.44389
-56.331055,-46.923527
-71.01013,-59.405975
-54.7845,-45.843082
-67.887764,-56.66722
-69.48509,-57.799908
-85.73763,-71.313965
-56.596504,-47.291138
-74.23229,-61.83798
-60.157352,-50.23283
-65.85938,-54.896507
-65.3146,-54.146935
-67.74154,-56.428017
-68.3002,-57.03975
-71.36186,-59.538578
-63.754005,-53.1126
-63.655518,-53.10941
-73.075714,-61.187717
-57.35657,-47.859055
-60.177746,-50.19968
-67.54733,-56.387215
-67.47488,-56.41089
-69.223656,-57.80265
-71.7998,-59.926094
-54.94115,-45.98539
-55.19735,-45.959953
-72.55319,-60.547295
-89.98372,-75.10524
-68.846016,-57.229805
-69.45358,-57.954884
-76.29728,-63.707058
-70.452644,-58.67462
-54.70503,-45.475502
-61.87712,-51.604126
-67.13693,-56.110214
-68.96585,-57.600723
-68.99976,-57.389866
-48.011223,-40.0986
-54.038174,-45.105755
-73.6266,-61.74104
-77.31263,-64.566444
-75.78024,-63.229027
-61.42269,-51.35078
-79.45923,-66.40846
-46.801792,-39.117424
-53.51268,-44.611168
-63.611607,-52.821293
-64.04595,-53.516823
-66.24197,-55.351383
-77.26165,-64.30951
-71.74149,-59.803352
-63.066544,-52.608253
-68.39212,-56.989876
-60.436493,-50.33877
-66.489746,-55.404877
-71.08123,-59.270313
-63.25205,-52.67842
-76.19148,-63.454323
-82.41083,-68.837204
-64.97115,-54.1835
-60.606655,-50.63979
-59.660114,-49.863598
-50.373734,-42.205795
-51.728832,-43.350403
-65.70492,-54.828045
-69.299835,-57.816547
-64.39051,-53.6119
-63.22752,-52.776077
-56.06695,-46.67543
-65.39177,-54.414375
-62.447006,-52.200558
-74.966064,-62.508938
-69.465706,-57.888424
-62.934566,-52.604015
-57.42483,-47.886024
-50.238884,-41.924572
-77.77926,-65.02494
-74.78346,-62.26891
-75.573586,-63.301754
-65.43112,-54.626583
-67.27383,-56.11195
-66.96842,-55.86244
-57.492104,-48.122025
-70.78143,-59.023777
-77.29153,-64.477295
-60.054913,-49.990025
-70.00627,-58.47547
-65.225334,-54.33232
-63.926083,-53.351242
-65.34837,-54.45292
-49.0261,-40.772167
-66.909256,-55.768597
-56.9657,-47.298195
-59.630592,-49.742096
-69.01448,-57.76057
-80.18324,-66.87751
-71.78506,-59.674984
-64.75798,-53.859085
-62.196747,-51.810024
-66.62773,-55.701077
-70.35177,-58.58126
-73.65625,-61.399708
-56.62657,-47.234856
-61.928158,-51.57121
-67.069244,-55.89018
-56.316643,-47.030224
-74.062614,-61.749805
-53.64835,-44.74601
-71.07488,-59.393345
-64.8225,-54.26015
-62.31588,-51.81945
-90.376144,-75.33766
-70.010704,-58.453117
-65.11476,-54.218773
-68.40346,-56.963882
-71.4838,-59.508015
-53.23783,-44.487858
-72.40927,-60.442776
-60.299232,-50.301052
-58.491737,-48.758186
-66.65787,-55.43112
-61.07639,-50.819664
-63.409622,-52.76461
-62.021614,-51.74246
-68.44464,-57.230175
-69.5227,-57.922337
-60.618404,-50.59375
-57.02868,-47.6082
-72.38441,-60.57436
-80.95983,-67.611916
-58.22802,-48.751163
-71.1977,-59.313595
-78.2696,-65.197586
-70.1498,-58.506687
-52.73327,-43.888657
-73.181656,-60.942814
-79.50003,-66.38613
-82.198204,-68.68598
-63.569668,-53.238773
-56.76555,-47.253883
-84.20235,-70.437805
-60.83028,-50.81224
-57.60588,-48.055687
-73.361305,-61.275246
-77.35159,-64.613075
-67.32201,-56.292465
-61.956593,-51.80225
-60.907284,-50.74896
-63.442608,-52.904343
-83.36399,-69.514626
-61.82654,-51.55459
-74.84072,-62.39111
-55.96695,-46.84413
-55.786896,-46.341236
-66.59421,-55.658497
-66.06474,-55.198406
-65.49089,-54.75716
-68.22546,-57.08317
-80.546684,-67.18303
-75.882835,-63.302616
-57.86544,-48.206505
-67.028366,-55.886024
-62.63035,-52.35662
-59.301926,-49.39875
-49.805363,-41.520443
-69.12769,-57.661987
-69.33171,-57.80874
-62.955135,-52.597256
-77.13758,-64.46647
-73.51042,-61.33225
-52.607323,-43.8852
-68.15468,-56.75974
-64.553856,-53.630127
-68.910904,-57.141983
-54.577618,-45.520664
-53.788326,-44.920204
-66.29814,-55.445602
-67.89729,-56.665253
-54.702915,-45.741425
-64.00661,-53.455612
-52.292572,-43.642445
-80.8379,-67.48053
-77.36331,-64.72529
-65.88629,-55.182583
-73.161964,-60.933
-82.814415,-68.83158
-66.53077,-55.28784
-53.05123,-44.339764
-62.689735,-52.261887
-76.06799,-63.361897
-74.31383,-62.05705
-70.84596,-58.81241
-66.50962,-55.44941
-65.11547,-54.36991
-70.3653,-58.706028
-62.9152,-52.33354
-72.57682,-60.640774
-59.432373,-49.76318
-72.36686,-60.405136
-70.80396,-59.166397
-58.73785,-49.048203
-68.82674,-57.376427
-70.22504,-58.40054
-68.96714,-57.404125
-65.99766,-54.91171
-73.09715,-61.102776
-90.57973,-75.59478
-70.1344,-58.436176
-58.85489,-49.10958
-54.569786,-45.61194
-76.9804,-64.37706
-69.583244,-58.047813
-57.1225,-47.833496
-71.06468,-59.511784
-75.355965,-62.96096
-55.881268,-46.689606
-70.235374,-58.636368
-60.57248,-50.588524
-51.982,-43.3302
-74.89288,-62.242535
-68.93712,-57.446583
-65.40967,-54.711494
-76.50007,-63.770714
-80.042656,-66.81149
-61.635662,-51.271904
-87.11226,-72.607544
-60.943275,-50.902695
-68.653435,-57.385117
-68.72817,-57.38609
-64.95056,-54.173977
-61.262505,-51.19747
-70.48848,-58.836666
-55.539715,-46.380653
-57.574463,-47.97698
