grain_R,grain_asp
-62.38289,-51.959
-62.475533,-52.161682
-64.81588,-54.18885
-65.84648,-54.983997
-59.86051,-50.110264
-62.36345,-52.160053
-52.15838,-43.46235
-74.09011,-61.709362
-64.50656,-53.806446
-75.36322,-62.754025
-74.02751,-61.782948
-77.05327,-64.188805
-68.80249,-57.365826
-67.95647,-56.493477
-69.88617,-58.30249
-76.40099,-63.662895
-84.60999,-70.66811
-58.301334,-48.723724
-66.33332,-55.501255
-58.865562,-48.985283
-58.155968,-48.436806
-60.53834,-50.39339
-73.90054,-61.526592
-78.75916,-65.794
-53.35144,-44.632973
-44.299473,-36.75555
-62.895744,-52.466187
-68.65493,-57.311584
-68.303696,-57.15749
-60.99998,-50.791893
-62.460434,-52.254993
-56.02668,-46.882225
-65.50284,-54.58956
-72.76921,-60.82592
-53.993687,-45.120296
-61.01957,-50.887875
-70.683624,-58.84931
-65.1703,-54.487686
-66.19352,-55.27953
-77.17258,-64.3513
-68.09467,-56.91762
-67.90948,-56.733665
-80.15372,-66.67178
-71.48283,-59.637123
-77.40821,-64.52003
-55.227757,-46.05197
-60.17549,-50.11487
-47.910934,-40.089897
-72.277016,-60.49904
-53.10749,-44.228905
-57.446613,-47.972084
-71.44971,-59.4225
-69.86435,-58.402885
-65.537575,-54.73631
-89.28757,-74.55343
-51.66959,-43.119747
-65.49399,-54.3859
-64.068924,-53.418903
-69.75058,-58.219093
-55.82521,-46.673374
-55.38933,-46.30327
-68.965576,-57.439644
-72.09953,-60.275158
-61.0982,-50.987804
-64.33884,-53.73717
-72.704384,-60.65622
-57.84752,-48.21048
-71.46087,-59.69954
-77.486336,-64.65512
-69.80416,-58.312492
-58.93771,-49.428104
-66.91016,-55.82014
-49.39216,-41.323887
-69.8917,-58.1885
-76.10837,-63.522495
-64.77746,-54.23772
-65.12425,-54.38638
-67.761696,-56.521107
-57.73908,-48.22726
-77.96775,-64.803535
-74.11994,-61.80868
-65.29802,-54.40643
-51.742146,-43.08546
-49.79816,-41.498463
-78.84857,-65.92481
-71.317055,-59.4442
-66.17384,-55.170227
-76.40599,-63.555763
-62.010254,-51.790997
-84.64121,-70.82508
-86.66001,-72.22765
-52.052074,-43.473377
-85.34935,-71.31378
-63.422974,-52.97616
-62.146656,-51.602425
-57.49456,-48.093212
-67.31984,-56.16593
-65.58879,-54.429535
-67.554016,-56.25754
-63.9763,-53.308453
-71.33271,-59.612213
-66.86531,-55.846867
-57.798157,-48.300026
-61.063892,-51.00995
-66.209854,-55.32292
-63.265457,-52.75552
-59.230003,-49.405518
-62.105473,-51.953373
-79.63914,-66.255936
-68.49884,-57.38388
-59.616085,-49.782185
-74.42518,-62.226017
-74.23849,-62.030853
-61.764217,-51.543934
-60.991425,-50.97869
-78.09913,-65.03984
-67.81771,-56.458984
-76.133156,-63.285686
-56.47449,-47.07633
-71.41349,-59.51547
-53.813526,-44.935623
-81.477325,-68.11624
-72.99626,-60.7054
-68.988235,-57.722527
-73.34227,-61.351612
-84.99369,-70.71995
-64.8938,-54.090706
-73.549194,-61.270027
-67.74786,-56.570534
-61.883606,-51.726284
-76.55049,-63.92487
-63.441334,-53.050194
-61.40517,-51.24667
-68.464264,-56.875748
-93.909355,-78.42922
-65.85946,-55.07248
-76.22323,-63.572083
-72.24784,-60.327843
-53.766205,-44.90894
-47.2377,-39.48371
-74.26697,-61.91056
-70.52048,-58.59665
-66.30913,-55.256897
-66.9145,-55.82036
-59.041023,-49.101486
-53.439495,-44.614662
-55.532196,-46.335754
-67.27707,-56.21744
-49.315735,-41.265556
-74.08245,-61.819122
-74.41287,-62.19552
-69.11775,-57.93579
-65.879326,-55.01035
-63.0255,-52.558918
-57.91926,-48.160004
-74.714516,-62.417572
-58.769875,-49.021286
-51.157597,-42.83143
-72.70509,-60.668613
-72.54526,-60.662247
-67.392624,-56.200603
-72.45205,-60.49637
-76.63232,-63.990376
-73.14469,-60.95908
-62.385223,-51.984932
-69.25586,-57.66444
-53.41543,-44.62896
-61.356216,-51.537373
-55.381367,-46.16027
-71.237526,-59.571575
-68.193344,-56.665154
-61.25272,-51.205727
-78.90316,-66.03922
-65.5568,-54.74402
-63.045303,-52.656822
-60.336464,-50.30106
-71.63182,-59.755856
-53.421192,-44.536057
-64.00399,-53.255806
-71.1082,-59.37748
-62.492977,-52.11142
-58.095432,-48.35186
-50.56238,-42.26082
-62.84767,-52.336708
-74.90837,-62.522297
-50.487995,-42.070793
-80.21724,-66.984116
-49.342056,-41.243153
-67.16472,-56.145267
-65.629265,-54.73729
-63.30475,-52.81718
-56.247704,-46.94718
-60.2822,-50.26774
-56.80164,-47.500237
-75.66484,-63.275036
-66.755356,-55.781864
-67.95029,-56.817757
-63.628323,-53.112366
-47.561367,-39.734352
-47.777126,-39.93338
-66.95236,-55.891117
-52.190434,-43.664734
-51.459362,-42.937653
-72.013985,-60.094494
-61.672665,-51.46286
-68.4624,-57.072845
-68.22246,-56.830257
-60.571045,-50.544456
-97.46063,-81.57351
-52.99291,-44.209316
-72.48128,-60.266666
-75.9225,-63.241955
-83.01125,-69.07339
-61.907127,-51.471565
-63.073463,-52.505787
-80.34037,-66.97085
-65.11368,-54.414444
-61.564453,-51.55432
-53.87148,-44.953728
-70.00726,-58.432747
-54.968536,-45.979805
-62.469994,-52.286118
-53.39208,-44.443676
-57.054317,-47.590054
-79.156746,-66.062805
-50.476997,-42.042843
-64.13127,-53.812283
-60.42574,-50.509113
-61.500736,-51.27101
-59.58961,-49.66486
-69.15476,-57.633633
-79.34759,-66.40547
-52.958042,-44.352463
-72.46049,-60.30492
-65.57521,-54.662334
-83.39184,-69.782364
-83.12581,-69.40192
-70.88769,-59.32369
-58.40936,-48.534695
-74.279945,-61.84315
-59.79895,-49.990063
-68.652275,-57.25057
-85.63189,-71.28813
-53.756153,-44.831448
-76.026276,-63.3898
-65.9054,-55.07102
-63.943855,-53.433125
-76.41073,-63.690975
-77.51745,-64.46435
-86.64078,-72.292046
-59.356792,-49.541847
-66.955864,-55.948112
-59.050575,-49.350155
-68.82956,-57.44131
-68.20029,-56.893303
-64.02507,-53.471546
-59.352077,-49.598515
-76.90506,-64.05286
-56.595924,-47.369312
-65.520744,-54.534847
-59.506294,-49.64714
-48.778473,-40.6843
-59.83454,-49.85321
-68.360886,-57.22141
-76.287865,-63.745365
-66.0134,-55.22435
-55.998615,-46.950092
-62.79316,-52.347485
-70.19935,-58.66025
-63.639317,-53.07568
-62.72289,-52.404118
-56.55188,-47.24895
-58.359245,-48.88963
-61.297836,-50.99948
-68.56107,-57.18487
-66.01713,-55.189075
-60.56957,-50.54813
-64.07411,-53.5057
-65.43368,-54.542477
-58.991806,-49.247223
-55.03735,-46.13403
-61.91743,-51.67536
-63.96408,-53.279926
-58.938805,-49.073082
-63.495625,-53.05894
-76.748215,-64.121826
-73.27788,-61.116264
-67.05833,-55.973595
-68.8805,-57.513615
-55.43702,-46.26699
-55.057514,-45.77725
-86.94062,-72.678955
-87.47117,-73.206566
-65.663284,-54.78548
-52.463417,-43.791508
-62.45688,-52.01735
-71.5612,-59.683567
-53.272854,-44.475883
-75.71088,-63.24977
-58.004784,-48.520634
-60.302498,-50.371998
-58.544216,-48.96839
-62.24631,-52.16976
-75.127625,-62.665085
-65.197945,-54.48969
-61.26418,-50.926872
-78.39325,-65.45762
-69.31429,-57.888115
-67.54502,-56.315643
-53.22191,-44.585373
-72.95925,-60.888885
-60.281406,-50.39975
-83.77171,-69.86554
-58.03226,-48.41945
-55.75114,-46.43833
-57.193153,-47.964268
-65.86225,-55.003334
-74.88667,-62.543358
-65.87345,-54.877502
-62.223484,-51.927586
-72.26248,-60.323177
-71.43704,-59.46932
-60.84974,-50.740616
-60.89158,-50.84134
-68.424706,-57.00704
-60.167923,-50.16746
-58.049732,-48.375504
-70.67197,-58.950672
-67.42275,-56.263657
-52.77003,-43.964935
-64.45191,-53.92132
-63.06952,-52.50534
-59.088787,-49.50337
-71.21272,-59.553585
-65.70212,-54.822945
-62.12489,-52.01769
-72.0335,-59.906143
-66.15637,-55.211178
-69.71052,-58.045147
-67.71758,-56.33026
-73.741425,-61.581703
-62.496937,-52.242702
-66.77952,-55.68884
-51.572914,-43.081444
-71.43866,-59.32798
-58.0043,-48.43996
-62.245052,-51.951313
-73.871346,-61.404728
-83.16192,-69.28413
-80.60111,-67.1074
-78.26568,-65.2761
-52.92999,-44.237
-80.73357,-67.36698
-78.3073,-65.533676
-62.556526,-52.385418
-70.18648,-58.388813
-69.40838,-57.854675
-64.470314,-53.761765
-68.000946,-56.462673
-60.77555,-50.81824
-99.911354,-82.916466
-74.46679,-62.12324
-52.67659,-43.846653
-78.72348,-65.71788
-69.88012,-58.323444
-49.43978,-41.37316
-56.797783,-47.33967
-74.01931,-61.79806
-62.291473,-51.960987
-65.41021,-54.66265
-57.117,-47.669018
-75.0193,-62.692867
-63.46514,-52.983395
-57.1138,-47.47545
-68.121574,-57.011818
-73.732025,-61.661255
-62.716606,-52.479378
-66.68563,-55.552284
-61.245502,-50.94487
-60.082947,-50.28034
-78.6596,-65.56364
-69.71711,-58.107323
-74.30853,-62.071537
-70.08363,-58.59559
-62.960266,-52.477818
-73.74594,-61.743183
-59.917118,-50.14724
-62.9628,-52.569527
-67.68765,-56.26228
-63.803413,-53.291504
-64.1259,-53.394943
-56.6348,-47.29737
-82.56481,-68.83239
-76.12009,-63.50611
-82.82131,-68.83634
-66.12174,-54.971245
-62.095837,-51.791744
-60.266018,-50.37243
-73.470276,-61.203003
-59.33952,-49.466705
-69.683075,-58.1638
-73.533875,-61.35819
-84.0081,-69.97067
-72.78806,-60.6757
-69.65351,-58.090332
-69.920815,-58.199356
-66.826546,-55.838448
-59.932938,-49.833923
-63.241955,-52.670383
-68.58615,-57.183575
-83.16831,-69.35156
-78.9939,-65.739075
-72.934875,-60.956417
-68.19325,-57.302887
-55.14412,-46.122925
-61.474552,-51.469383
-64.91657,-54.116894
-79.73804,-66.341095
-62.619686,-52.33746
-71.13861,-59.30713
-86.81416,-72.299675
-67.63438,-56.57166
-55.973083,-46.570644
-73.99874,-61.7426
-61.30111,-51.13959
-59.934685,-50.068535
-61.61271,-51.4468
-64.37536,-53.69688
-74.30105,-61.854492
-60.463768,-50.26988
-92.713,-77.53817
-57.659534,-48.247444
-66.53865,-55.343746
-65.166855,-54.16388
-68.26142,-56.922935
-61.700092,-51.556255
-70.29721,-58.44829
-51.588215,-43.13746
-78.08438,-65.18615
-59.16221,-49.43324
-65.01404,-54.06808
-83.08051,-69.26028
-73.709854,-61.470585
-61.02189,-50.76858
-89.13057,-74.29725
-69.80956,-58.27151
-63.992565,-53.32217
-59.61151,-49.421368
-58.920673,-49.27076
-45.01977,-37.512794
-98.05857,-81.9828
-61.568607,-51.29118
-62.74633,-52.35268
-68.42617,-57.188168
-65.75301,-54.815475
-69.703606,-57.976692
-75.89194,-63.155937
-58.360123,-48.817535
-61.86854,-51.60464
-61.372055,-51.010147
-81.25437,-67.60102
-54.110374,-45.269386
-52.42313,-43.56904
-62.13849,-51.783337
-74.07914,-61.877598
-69.405876,-57.900333
-80.56027,-66.82738
-61.45702,-51.206432
-78.320915,-65.31359
-66.901794,-55.76618
-62.979774,-52.387608
-88.62643,-73.70512
-66.99896,-55.877274
-74.16799,-61.734978
-56.510803,-47.11486
-69.50778,-58.193165
-73.1867,-61.04409
-67.11355,-56.068417
-76.26085,-63.572456
-61.300453,-51.12365
-53.329144,-44.566616
-78.8088,-65.895706
-79.1764,-66.10246
-65.52514,-54.96574
-65.98889,-55.178635
-67.40939,-56.262295
-62.39836,-52.268448
-80.71028,-67.48129
-78.63057,-65.72621
-66.201065,-55.281574
-65.6649,-54.854362
-69.58661,-58.048866
-83.53462,-69.84245
-61.541634,-51.272552
-67.57405,-56.572075
-58.451054,-48.59817
-66.44044,-55.405453
-57.296852,-47.74852
-53.62453,-44.63796
-73.3393,-61.3367
-74.224846,-61.993454
-70.95725,-59.349277
-40.676678,-33.788845
-58.665955,-49.06623
-61.394913,-51.162903
-70.75939,-59.074005
-59.36993,-49.447582
-58.740547,-48.933502
-61.75912,-51.4089
-55.479774,-46.391384
-77.157585,-64.162926
-66.122284,-55.284695
-58.530792,-48.947628
-71.582436,-59.574448
-66.02004,-55.189686
-60.688843,-50.81332
-71.94094,-59.812744
-56.626976,-47.16015
-69.49856,-58.04438
-52.347797,-43.577465
-62.276585,-51.909626
-75.40173,-62.86984
-79.661644,-66.55957
-63.957497,-53.53941
-60.268623,-50.354122
-62.612877,-52.202164
-64.89303,-54.071888
-56.698143,-47.17519
-74.31905,-61.94497
-71.78572,-59.91773
-78.05509,-65.004684
-67.0352,-55.92447
-67.840675,-56.760315
-60.23389,-50.350872
-66.065796,-55.09901
-61.809418,-51.559788
-66.88373,-55.845856
-71.27728,-59.573814
-69.3298,-57.817543
-63.877167,-53.20916
-68.54075,-57.21685
-71.73174,-59.949173
-59.54353,-49.677185
-58.290466,-48.61325
-47.5444,-39.78468
-65.479645,-54.643623
-64.29139,-53.620014
-64.09382,-53.603565
-53.35242,-44.59777
-72.065704,-60.265694
-61.106056,-51.12859
-71.02845,-59.25873
-72.3386,-60.247166
-67.12401,-55.924152
-64.54645,-53.965588
-57.159885,-47.609543
-67.45964,-56.331127
-63.542118,-52.994762
-56.850025,-47.45297
-60.598858,-50.571037
-65.15958,-54.37806
-81.021065,-67.46952
-62.151463,-51.81204
-80.58451,-67.26069
-67.71535,-56.4941
-70.830376,-59.194798
-56.056538,-46.893177
-54.569546,-45.634777
-55.1794,-46.01947
-63.847633,-53.08212
-49.573467,-41.315926
-71.904655,-59.857983
-75.0643,-62.4921
-69.55842,-57.671215
-80.55044,-67.476425
-58.057846,-48.577793
-70.625656,-58.884804
-71.45358,-59.632927
-68.22004,-56.89165
-66.198685,-55.26914
-44.908222,-37.487495
-80.93269,-67.615944
-68.2629,-57.006977
-77.73288,-64.82112
-65.631,-54.724308
-60.275234,-50.164455
-67.75081,-56.601673
-64.41623,-53.912178
-63.40854,-52.88015
-60.00255,-50.06579
-71.070114,-59.396152
-79.65767,-66.46378
-64.51764,-53.8988
-57.78769,-48.32243
-63.683327,-53.239037
-89.56473,-74.6251
-61.25823,-51.17824
-71.85699,-60.03718
-72.07471,-59.954323
-72.052284,-60.10566
-65.11872,-54.296776
-63.27101,-52.838955
-75.51887,-62.847824
-62.57299,-52.126442
-84.06462,-70.15988
-64.94027,-54.08845
-70.705795,-59.043167
-82.54644,-68.96611
-61.694542,-51.505306
-54.995995,-45.881912
-54.785614,-45.64653
-61.88665,-51.583054
-77.400116,-64.503716
-70.890945,-59.189846
-71.3898,-59.70206
-76.94462,-64.24983
-62.88058,-52.308067
-71.14535,-59.58901
-64.06894,-53.43581
-74.69635,-62.50007
-73.866104,-61.722225
-65.32732,-54.676083
-62.593857,-52.235706
-74.74611,-62.332466
-68.59321,-57.13316
-53.54676,-44.647358
-66.56322,-55.61373
-78.017075,-65.10769
-88.21916,-73.48983
-65.04399,-54.228966
-68.69823,-57.25885
-62.098885,-51.80644
-76.8763,-64.07321
-71.304436,-59.662914
-60.23516,-50.28876
-65.05277,-54.47404
-76.94952,-64.28959
-66.55569,-55.487343
-66.4655,-55.66491
-57.74793,-48.22758
-62.786236,-52.31544
-66.34819,-55.348206
-60.457,-50.623425
-58.34615,-48.676643
-70.131874,-58.40733
-67.23108,-56.366417
-54.684258,-45.604885
-83.458824,-69.4602
-54.945538,-45.876373
-77.78042,-64.8464
-84.129875,-70.29564
-61.510815,-51.4314
-74.70441,-62.143078
-58.677544,-48.918346
-84.31443,-70.46909
-51.876423,-43.4192
-48.69212,-40.644375
-74.59257,-62.368023
-77.44702,-64.399536
-54.466835,-45.33498
-62.27388,-52.033245
-60.99459,-50.829197
-57.76898,-48.34366
-62.180367,-51.789444
-54.320377,-45.36976
-57.617664,-48.07339
-63.600292,-52.957504
-76.39411,-63.77747
-54.799587,-45.73738
-72.09477,-60.203457
-80.6973,-67.35208
-57.928062,-48.470078
-77.577736,-64.66418
-54.129726,-45.103504
-57.619007,-48.021996
-61.46898,-51.44487
-64.94895,-53.98883
-53.26859,-44.371845
-64.19365,-53.54224
-59.774853,-49.874184
-68.14065,-56.83556
-59.996193,-50.129333
-82.2177,-68.42461
-68.7135,-57.452473
-56.09018,-46.827976
-70.814156,-59.17097
-67.86221,-56.58098
-87.71813,-73.16197
-69.07898,-57.63589
-57.456894,-48.091557
-83.98284,-70.15581
-75.33227,-62.797333
-57.901012,-48.298016
-70.122826,-58.59566
-58.062244,-48.553818
-85.16551,-70.94904
-78.02652,-65.23901
-72.66879,-60.610336
-62.76746,-52.33248
-56.08371,-46.979305
-71.52005,-59.607227
-64.17127,-53.712246
-74.057846,-61.881737
-68.92413,-57.37104
-57.442314,-48.0307
-75.93649,-63.38238
-77.239204,-64.32671
-81.3781,-67.91969
-65.85702,-55.030087
-72.297874,-60.153717
-62.241894,-51.86909
-71.59889,-59.730785
-86.196785,-71.963036
-49.489944,-41.26817
-64.336105,-53.61568
-70.55852,-58.93148
-75.83008,-63.399586
-67.47083,-56.07397
-77.30382,-64.263054
-75.883064,-63.273777
-44.4404,-36.93396
-62.97889,-52.674843
-68.86389,-57.526077
-68.20114,-56.921295
-56.399418,-47.105183
-66.52831,-55.61968
-57.493855,-47.762497
-71.01373,-59.294838
-64.2332,-53.544594
-76.09492,-63.59679
-52.321877,-43.723007
-73.805084,-61.662357
-58.957615,-49.271313
-59.4798,-49.565006
-53.993176,-45.130924
-58.9713,-49.31661
-60.32574,-50.383163
-68.73641,-57.49129
-69.119804,-57.624638
-74.14287,-61.992153
-69.39723,-57.97624
-62.95846,-52.524513
-79.89259,-66.5445
-56.854744,-47.31547
-56.604954,-47.17692
-67.61979,-56.519897
-77.92688,-64.86136
-76.4707,-63.98358
-62.31919,-51.940617
-81.61645,-68.28134
-55.467396,-46.183907
-55.14605,-46.10405
-67.90476,-56.56292
-51.156128,-42.782234
-76.99205,-64.24008
-66.15806,-55.304718
-55.497616,-46.32373
-71.13911,-59.42171
-70.353584,-58.836754
-72.717064,-60.608963
-68.30553,-56.963455
-66.05134,-54.972366
-61.974632,-51.727127
-70.623474,-58.817375
-68.3511,-56.918507
-62.453377,-52.19845
-66.42094,-55.431686
-60.903046,-50.744118
-62.424156,-52.0521
-80.946335,-67.48076
-82.818275,-69.12586
-57.902428,-48.39585
-64.970795,-54.2728
-74.5535,-62.112236
-62.748386,-52.35248
-62.72195,-52.458073
-71.06099,-59.425068
-66.498116,-55.303955
-68.07318,-56.73149
-67.96133,-56.656467
-56.40582,-47.101345
-65.950584,-54.710155
-55.560726,-46.343224
-85.62053,-71.46679
-71.411804,-59.67152
-73.00776,-60.795944
-70.4008,-58.94023
-63.253006,-52.925373
-66.6424,-55.507698
-55.785225,-46.680206
-65.37386,-54.733498
-71.56161,-59.58941
-68.96641,-57.536564
-57.38893,-47.87973
-57.625187,-48.13607
-56.351498,-47.074852
-75.88065,-63.52098
-78.6403,-65.60898
-67.952385,-56.524498
-64.387344,-53.91767
-63.670513,-52.989742
-54.77648,-45.69775
-53.791645,-44.96663
-60.93548,-50.891785
-69.20367,-57.57075
-54.399105,-45.207714
-65.34789,-54.40818
-60.069366,-50.02875
-59.840263,-49.8695
-73.03947,-60.84342
-55.527332,-46.360245
-80.94251,-67.466644
-62.01445,-51.902283
-55.943466,-46.603584
-67.30556,-56.153748
-75.65638,-63.20817
-81.52839,-68.150475
-70.18072,-58.5037
-67.77416,-56.440243
-56.740273,-47.347317
-86.09478,-71.54772
-64.741425,-54.07538
-56.222683,-47.090332
-63.139347,-52.63683
-57.456264,-48.08575
-60.68873,-50.856834
-53.36472,-44.596214
-65.99061,-55.100765
-74.294106,-62.00985
-66.424835,-55.52596
-75.67791,-62.96474
-62.450047,-52.02374
-62.76619,-52.394783
-51.732662,-43.04901
-70.504166,-58.926163
-78.863556,-65.87412
-65.09363,-54.38073
-68.00649,-56.82671
-60.955315,-50.922203
-73.259224,-61.26788
-68.440834,-56.977695
-60.403183,-50.66914
-67.94389,-56.67942
-78.70352,-65.8168
-62.929012,-52.55102
-74.22098,-62.02053
-70.17321,-58.507366
-58.288944,-48.633457
-62.155247,-51.817825
-63.897682,-53.23139
-67.66065,-56.43428
-67.71934,-56.58662
-97.06707,-81.01609
-60.756435,-50.66419
-66.549255,-55.561058
-66.71576,-55.788696
-74.81096,-62.283676
-57.092094,-47.650425
-63.346764,-52.841473
-47.08134,-39.43567
-69.335846,-57.930355
-74.57843,-62.089466
-59.449337,-49.684967
-79.69259,-66.60081
-51.801426,-43.337574
-63.57889,-52.99804
-63.943222,-53.59419
-75.03398,-62.52928
-54.955036,-45.920883
-65.343,-54.554375
-90.13153,-75.21319
-59.33943,-49.52425
-71.8652,-59.924725
-73.58734,-61.28131
-63.19662,-52.882732
-68.57538,-57.313526
-68.41968,-57.08393
-76.21603,-63.43228
-69.823204,-58.12642
-76.842896,-63.999413
-64.53041,-53.95647
-61.63744,-51.57851
-78.16272,-65.36497
-77.79575,-64.641716
