grain_R,grain_asp
-82.09521,-68.35818
-63.73725,-53.049797
-57.582764,-48.08578
-61.13728,-51.158672
-61.893764,-51.468132
-67.230675,-56.05395
-48.491898,-40.27921
-66.67626,-55.634888
-72.751686,-60.729923
-54.859783,-45.678345
-67.09769,-55.9395
-89.42949,-74.74434
-76.11539,-63.6004
-75.44045,-63.035984
-81.599945,-68.04592
-68.13701,-57.018883
-70.34927,-58.815285
-78.7456,-65.69953
-81.30152,-67.77118
-79.95139,-66.752144
-70.783325,-59.2026
-65.36011,-54.56272
-78.81275,-65.7118
-69.05672,-57.794594
-66.347786,-55.408657
-67.88589,-56.750664
-54.34848,-45.48578
-67.45323,-56.267395
-54.65424,-45.624886
-74.97161,-62.40105
-62.751865,-52.41089
-78.61483,-65.55488
-55.297565,-46.149586
-53.447456,-44.572693
-42.07867,-35.124332
-59.971115,-50.220875
-70.63662,-58.780586
-74.087524,-61.833546
-57.466835,-47.810207
-59.36339,-49.6107
-76.22566,-63.6433
-65.77301,-54.87011
-66.38198,-55.305523
-76.236824,-63.423355
-60.375816,-50.373356
-59.364735,-49.80609
-65.58992,-54.818306
-67.84761,-56.590424
-61.87309,-51.687687
-50.49737,-42.16863
-80.06352,-66.8344
-67.66302,-56.34916
-69.64461,-57.993546
-74.5885,-62.046703
-73.53351,-61.338703
-69.32995,-57.71873
-84.8843,-70.67101
-60.842793,-50.83131
-70.85863,-59.323444
-73.00869,-61.06487
-56.102562,-47.002415
-66.10403,-54.93833
-85.01426,-70.81505
-67.19044,-56.203785
-81.04259,-67.90866
-66.99658,-55.880924
-71.7783,-59.78886
-74.86512,-62.60308
-61.44563,-51.212746
-85.164635,-71.260925
-71.54739,-59.63305
-48.604088,-40.43666
-67.151474,-56.032635
-62.32112,-52.18044
-68.034454,-56.731533
-66.289635,-55.396706
-62.442726,-52.067352
-71.083115,-59.448715
-68.13676,-57.165165
-57.50016,-48.02183
-76.18473,-63.583458
-59.907196,-49.956703
-52.545853,-43.77763
-56.729343,-47.288124
-62.34778,-52.207584
-63.810486,-53.22855
-73.73937,-61.227585
-57.037846,-47.57971
-63.272,-52.742546
-81.17376,-67.8955
-59.68243,-49.777206
-55.179222,-45.959435
-67.09353,-55.796467
-64.54082,-53.6772
-72.87161,-60.936176
-74.45936,-62.18295
-81.25632,-67.74425
-59.92191,-50.004204
-52.9738,-44.223988
-63.772236,-53.09234
-63.396782,-53.017742
-63.1034,-52.582394
-76.01583,-63.615974
-47.93915,-39.925865
-84.74521,-70.91436
-59.244473,-49.34191
-66.0604,-55.12331
-82.06465,-68.399765
-77.83895,-64.904205
-58.094524,-48.544796
-59.23877,-49.622887
-74.724464,-62.301037
-72.64923,-60.61216
-78.67155,-65.66741
-70.46573,-58.73607
-73.31563,-61.28464
-65.33377,-54.458836
-71.50817,-59.6835
-61.68268,-51.509445
-57.47946,-47.93182
-65.753624,-54.736145
-64.759735,-54.120255
-64.34583,-53.83921
-67.812904,-56.481804
-67.87641,-56.5733
-75.326584,-62.902985
-56.783928,-47.33373
-79.94004,-66.886734
-63.156506,-52.918255
-60.95807,-50.740875
-55.13663,-46.020714
-80.804085,-67.36945
-86.94971,-72.884895
-59.831505,-49.77871
-53.393253,-44.636547
-63.74538,-53.353165
-72.59661,-60.610664
-57.129143,-47.747456
-55.104446,-46.156487
-62.783375,-52.295994
-71.38881,-59.617466
-65.03717,-54.44998
-70.96357,-59.293858
-66.66954,-55.668636
-55.191284,-45.909176
-59.37733,-49.586994
-69.33971,-57.658115
-66.21655,-55.369003
-70.25694,-58.57916
-61.591774,-51.507755
-79.73161,-66.59855
-60.58576,-50.61378
-65.50793,-54.864388
-63.9233,-53.306854
-60.77212,-50.658833
-72.7029,-60.854034
-64.37478,-53.539864
-77.91439,-65.00769
-74.57316,-62.43951
-65.33786,-54.444767
-85.503944,-71.3195
-55.69031,-46.45606
-55.371464,-46.33783
-58.542267,-48.9184
-57.993084,-48.455067
-79.54562,-66.446495
-62.723286,-52.58687
-55.338543,-46.28933
-67.351135,-56.460464
-79.39325,-66.18363
-69.39847,-58.045452
-72.85938,-60.951817
-75.69748,-63.23243
-73.53386,-61.184742
-69.23078,-57.55909
-70.92592,-59.14715
-66.649216,-55.6687
-67.64366,-56.3554
-64.11621,-53.507267
-77.397934,-64.40651
-67.14726,-55.96443
-63.834488,-53.29851
-69.22183,-58.003906
-61.36647,-51.23538
-65.21558,-54.342773
-68.33255,-56.962025
-64.660675,-54.04217
-66.0789,-55.163918
-72.82374,-60.558704
-61.984863,-51.698757
-75.69181,-63.18144
-87.73807,-73.15411
-63.187786,-52.51786
-73.74001,-61.632904
-53.559067,-44.758713
-75.358376,-62.591106
-52.82654,-44.03616
-67.817215,-56.74807
-45.178078,-37.740868
-61.11817,-50.89251
-66.33132,-55.298084
-68.50407,-57.1589
-77.75838,-65.05499
-71.49789,-59.577717
-55.738094,-46.559425
-81.08405,-67.68759
-66.15454,-55.403336
-77.50519,-64.44653
-79.25893,-66.18968
-65.93043,-55.086983
-60.925785,-50.984272
-73.76794,-61.516167
-55.37556,-46.08495
-67.163025,-56.116436
-82.034386,-68.64874
-54.778267,-45.663414
-65.01213,-54.35418
-77.4596,-64.66781
-67.18057,-55.980114
-66.469345,-55.625072
-63.804573,-53.227604
-52.803513,-44.244938
-67.22563,-56.00069
-64.4146,-53.62342
-74.54412,-62.356297
-73.65863,-61.723095
-78.52078,-65.402756
-77.73872,-64.96478
-82.31467,-68.661674
-55.604126,-46.434734
-84.66406,-70.44882
-60.20236,-50.377605
-67.56628,-56.632553
-64.16009,-53.47542
-64.168274,-53.499783
-67.59759,-56.30205
-59.611603,-49.722412
-75.82907,-63.182076
-72.18152,-60.114624
-53.138084,-44.338474
-62.057034,-51.7792
-66.43153,-55.280266
-74.14644,-62.094193
-70.03453,-58.27469
-58.281837,-48.672695
-56.744324,-47.388214
-65.57664,-54.77995
-67.84737,-56.640762
-65.99327,-55.21546
-61.675457,-51.593983
-76.16644,-63.63654
-64.0818,-53.433456
-63.96963,-53.41437
-56.573402,-47.280613
-72.13282,-60.39137
-60.36827,-50.328667
-68.942825,-57.50418
-62.632534,-52.271076
-70.53477,-58.91086
-55.526596,-46.314587
-70.21511,-58.66918
-82.14781,-68.69499
-53.131092,-44.420143
-63.629047,-53.023746
-83.24096,-69.621635
-58.03799,-48.25557
-73.10237,-61.0058
-57.80778,-47.981808
-72.8606,-60.8232
-77.149124,-64.32015
-65.699875,-54.924217
-52.006126,-43.35797
-79.25781,-66.260864
-61.103085,-50.98348
-58.53472,-48.97109
-59.996414,-50.271957
-49.781673,-41.556084
-68.83967,-57.312336
-85.569984,-71.44151
-68.91751,-57.52314
-76.07648,-63.502617
-65.07596,-54.364944
-52.67628,-44.020508
-62.476257,-52.22778
-56.16293,-46.767975
-58.189213,-48.448566
-67.29387,-56.15378
-70.55666,-58.90542
-75.22047,-62.79393
-77.33086,-64.257195
-70.61436,-58.858784
-58.99357,-49.38749
-66.711876,-55.71158
-89.09878,-74.36903
-70.724945,-58.91617
-64.894104,-54.12897
-65.14052,-54.15326
-82.29702,-68.48944
-67.07565,-55.88983
-64.2609,-53.659542
-55.8251,-46.615257
-59.45827,-49.63501
-69.835915,-58.173153
-59.62956,-49.856956
-56.5393,-47.285732
-62.330036,-52.014656
-59.19724,-49.40564
-62.195877,-51.949306
-75.46536,-63.023827
-65.422905,-54.510334
-71.45487,-59.77171
-66.27376,-55.414906
-58.665897,-49.024998
-61.70851,-51.484665
-51.227634,-42.805077
-54.000427,-45.041054
-64.17974,-53.528458
-60.367542,-50.40377
-66.691605,-55.67314
-73.90182,-61.46086
-69.2356,-57.680725
-56.761044,-47.271267
-65.698235,-54.80431
-61.82726,-51.476177
-47.44089,-39.731323
-66.046684,-55.213646
-58.95819,-49.12604
-55.41667,-46.258522
-78.68109,-65.67406
-69.19508,-57.984547
-73.074814,-61.203667
-49.720707,-41.5349
-65.68447,-54.839928
-83.16066,-69.262794
-60.195015,-50.21938
-77.78925,-65.12532
-63.037525,-52.515316
-52.835857,-44.07242
-52.455982,-43.955715
-73.74006,-61.587612
-59.27343,-49.363785
-65.96331,-55.04556
-70.5729,-58.902264
-74.69897,-62.375015
-62.156002,-51.814697
-52.275345,-43.6914
-74.322525,-62.032665
-77.082504,-64.26052
-77.109146,-64.35345
-73.20101,-60.93482
-69.05949,-57.49566
-83.817986,-69.99604
-85.41406,-71.40941
-81.76679,-68.29955
-66.03045,-54.970737
-58.692463,-49.106686
-68.68678,-57.446205
-69.70686,-58.141464
-70.434875,-58.86219
-66.09581,-55.17038
-65.35215,-54.605938
-81.44689,-67.904396
-82.51286,-68.80997
-69.959335,-58.403908
-65.761826,-55.03318
-64.5887,-53.81005
-68.481026,-57.200474
-65.397865,-54.410736
-71.29762,-59.541737
-73.54564,-61.210144
-58.167408,-48.74786
-54.27596,-45.18798
-75.469086,-63.02858
-65.584076,-54.68424
-59.613365,-49.71153
-59.327034,-49.476997
-56.62885,-47.370144
-57.862083,-48.096584
-71.95805,-59.93224
-81.142006,-67.45663
-57.726368,-48.1788
-79.22535,-66.01354
-57.69072,-48.2824
-76.4587,-63.889393
-69.37854,-58.01432
-66.92027,-55.84517
-74.01912,-61.76065
-65.187035,-54.540462
-63.68663,-53.253815
-63.283363,-52.85962
-63.96217,-53.29911
-58.04151,-48.568928
-49.350353,-41.175934
-71.53204,-59.72191
-65.7857,-54.93987
-71.40842,-59.6386
-75.73419,-63.081676
-71.8339,-59.723442
-60.87994,-50.951538
-59.006557,-49.419838
-67.92571,-56.548508
-67.301765,-56.100327
-64.26121,-53.6769
-67.47383,-56.39454
-51.209976,-42.79224
-65.01387,-54.197033
-76.23909,-63.59209
-61.72031,-51.68455
-74.74221,-62.34846
-59.006935,-49.323586
-69.658646,-57.99382
-76.05553,-63.48907
-53.017574,-44.331547
-68.80175,-57.605667
-76.9392,-64.12756
-63.429714,-52.9766
-72.93911,-60.8747
-55.73318,-46.454506
-64.65876,-53.892944
-76.77376,-63.79036
-84.469315,-70.651535
-66.047516,-55.171276
-74.444115,-62.05215
-77.96799,-65.20283
-52.356346,-43.77423
-73.30568,-61.37477
-74.042915,-61.735607
-72.660904,-60.661007
-62.777325,-52.483593
-70.64501,-58.950985
-67.566124,-56.390205
-59.515213,-49.36855
-59.44016,-49.478985
-80.87181,-67.31344
-63.875366,-53.39992
-72.4403,-60.558453
-59.12358,-49.236595
-62.960857,-52.427948
-64.12977,-53.5967
-59.420452,-49.607082
-89.75472,-74.66069
-54.906803,-45.729618
-65.92515,-55.110584
-59.33035,-49.474766
-69.86524,-58.326656
-65.15614,-54.34152
-62.611145,-52.05658
-65.37861,-54.465065
-72.2653,-60.181595
-63.81547,-53.230766
-64.36503,-53.57472
-78.35368,-65.48533
-50.31974,-41.953445
-77.84352,-65.1452
-50.97788,-42.46743
-79.03498,-65.93119
-70.91325,-59.12145
-62.860172,-52.35486
-66.9011,-55.876118
-80.45171,-66.888626
-63.869797,-53.29101
-55.16524,-45.899582
-65.75719,-54.784557
-70.843056,-59.036533
-71.37972,-59.653774
-67.96155,-56.458717
-73.075325,-60.834705
-74.23911,-61.662666
-62.76801,-52.37973
-66.17304,-55.250404
-74.11374,-61.485973
-69.31293,-57.740955
-54.35652,-45.325775
-76.903694,-64.169914
-76.75741,-64.27929
-64.46653,-53.598095
-67.660934,-56.41598
-70.40884,-58.5858
-64.46935,-53.836845
-68.33475,-57.083626
-57.787247,-48.191116
-62.664093,-52.31218
-91.14085,-76.11399
-61.78002,-51.53197
-70.459114,-58.733055
-57.53845,-48.13831
-60.64351,-50.384842
-64.758,-54.011208
-69.57492,-58.109592
-75.85455,-63.281914
-68.8969,-57.5884
-69.923676,-58.49971
-77.83441,-64.82691
-71.935684,-60.20834
-67.12171,-56.040844
-66.92154,-55.618248
-60.523376,-50.40849
-63.322315,-52.77895
-66.732704,-55.624413
-72.03837,-60.140865
-55.202267,-46.06984
-63.215736,-52.671318
-70.51257,-58.740395
-70.559975,-58.959843
-55.365444,-46.146763
-61.95355,-51.75683
-69.61475,-58.133167
-69.16812,-57.842976
-69.038704,-57.623596
-62.032738,-51.688145
-89.617744,-74.9779
-68.490425,-57.411766
-61.18255,-51.214436
-82.570656,-68.95403
-60.23528,-50.154274
-49.478962,-41.409718
-68.05987,-56.84778
-77.83981,-64.997696
-54.71295,-45.533207
-62.645668,-52.33337
-70.03057,-58.175713
-86.842804,-72.4323
-82.70611,-68.933556
-69.951935,-58.55793
-77.537575,-64.828575
-67.617,-56.480057
-62.17304,-51.939026
-53.61144,-44.745422
-60.25761,-50.286396
-75.05373,-62.726254
-57.019108,-47.49294
-68.99684,-57.408386
-72.732056,-60.530464
-67.65456,-56.21676
-78.3914,-65.431984
-71.38692,-59.61431
-74.24987,-62.098103
-69.59584,-57.895107
-61.834007,-51.63221
-73.82054,-61.591114
-59.81013,-49.732414
-73.8717,-61.775955
-85.883514,-71.545555
-47.71141,-39.758575
-56.52213,-47.20012
-58.9799,-49.149597
-56.235275,-46.930576
-61.914158,-51.691456
-64.96832,-54.15481
-56.46361,-47.098404
-87.60068,-73.14254
-72.818634,-60.715385
-78.74963,-65.671974
-61.322292,-51.00843
-76.51389,-63.923004
-74.67539,-62.33357
-60.586113,-50.397907
-63.619278,-53.177692
-64.282814,-53.801502
-74.157646,-62.010586
-69.38871,-57.924088
-66.68702,-55.492985
-64.642624,-53.749992
-67.63375,-56.59273
-63.030342,-52.71892
-69.44865,-58.0248
-71.30611,-59.42008
-59.20697,-49.512794
-62.589695,-52.019547
-57.385674,-47.915615
-59.61758,-49.821835
-64.52308,-53.715256
-50.42952,-42.063465
-53.609116,-44.790756
-59.122543,-49.40565
-61.295506,-51.21771
-71.67612,-59.77703
-66.22082,-55.55929
-82.8436,-69.15533
-69.52616,-58.191322
-52.617897,-43.856724
-53.320488,-44.565117
-45.12293,-37.701096
-77.428734,-64.37115
-48.69981,-40.801052
-50.003876,-41.77232
-66.05969,-55.366894
-79.56208,-66.50856
-48.844738,-40.857586
-87.33095,-72.949
-69.78703,-58.39331
-61.942772,-51.673782
-68.32186,-57.036934
-74.248,-61.943687
-65.72814,-54.71387
-61.890293,-51.610332
-68.608315,-57.281387
-59.985504,-50.038242
-68.98848,-57.39088
-62.75785,-52.424767
-71.73668,-60.03974
-55.665607,-46.2845
-55.688263,-46.56983
-67.086914,-55.906746
-73.61057,-61.604107
-71.7643,-59.759815
-69.472084,-57.975483
-66.94232,-55.858997
-78.16824,-64.93397
-63.346474,-52.73432
-57.968773,-48.58736
-57.065624,-47.53363
-83.68173,-69.9053
-80.93188,-67.52458
-64.297104,-53.44104
-65.666756,-54.844315
-78.32335,-65.340454
-69.92862,-58.312874
-72.93475,-60.846085
-64.84056,-54.17374
-64.27734,-53.734383
-43.453644,-36.360832
-70.41849,-58.73199
-61.11019,-50.904602
-56.241116,-46.723377
-70.02775,-58.525314
-69.67409,-58.029865
-69.250595,-57.812553
-72.86596,-60.808678
-66.502335,-55.409122
-70.28513,-58.37747
-71.23538,-59.439354
-57.48576,-48.07441
-77.15863,-64.25127
-54.50318,-45.4646
-62.09215,-51.80418
-59.12217,-49.392624
-69.17268,-57.469193
-73.6036,-61.436604
-75.36449,-62.90226
-73.86087,-61.80658
-72.945206,-60.656067
-58.341747,-48.59251
-79.58196,-66.382904
-70.74099,-58.8427
-67.77555,-56.506817
-72.36345,-60.332157
-67.164,-55.912556
-70.71677,-59.082523
-67.24678,-55.979572
-63.217255,-52.70843
-70.8146,-59.23702
-65.17932,-54.220905
-62.817738,-52.50184
-70.70376,-59.170692
-66.840034,-55.648327
-68.95562,-57.327347
-69.251816,-57.70293
-64.851845,-54.178093
-61.25849,-51.06106
-70.94513,-58.857372
-71.533325,-59.713173
-74.304375,-61.997005
-68.067406,-56.74687
-71.52485,-59.521805
-74.849045,-62.361786
-60.757164,-50.609016
-65.21308,-54.489864
-63.5508,-53.193424
-61.562603,-51.33462
-64.309235,-53.619045
-62.700188,-52.182163
-62.521145,-52.097153
-73.01225,-61.08546
-66.565346,-55.561783
-70.565125,-58.684563
-69.952644,-58.459843
-52.679768,-43.702274
-87.96317,-73.36827
-56.098927,-46.97751
-68.447235,-57.01445
-79.112305,-66.07765
-55.34286,-46.33877
-88.15504,-73.491356
-76.38517,-63.741283
-85.169426,-71.24215
-85.402756,-71.454796
-57.194065,-47.866608
-66.66673,-55.482803
-70.73466,-59.10931
-75.06781,-62.63708
-64.20896,-53.5725
-78.89508,-65.96971
-66.99541,-55.7399
-67.53881,-56.343258
-78.5705,-65.59843
-84.33835,-70.577286
-74.83239,-62.473537
-79.19268,-66.10209
-64.25483,-53.685394
-64.79284,-53.947544
-71.91372,-60.035446
-62.7883,-52.407246
-63.358517,-52.91003
-71.86045,-59.876945
-68.9739,-57.435593
-88.97422,-74.25075
-78.84175,-65.718414
-55.470047,-46.3435
-66.336945,-55.15714
-62.592075,-52.283466
-70.52235,-59.029236
-81.505875,-68.19985
-80.727585,-67.08288
-72.43689,-60.485584
-69.39112,-57.685688
-71.13096,-59.431698
-55.95488,-46.783127
-75.908585,-63.019623
-65.16988,-54.511982
-65.37089,-54.61479
-64.17075,-53.47295
-66.44326,-55.399483
-76.55326,-63.914005
-52.323128,-43.756058
-75.248245,-62.804214
-58.03158,-48.37448
-65.2951,-54.388355
-64.53668,-54.165543
-58.7843,-48.96264
-78.96384,-66.0085
-69.272446,-57.74056
-74.68691,-62.384876
-59.31377,-49.539444
-71.47194,-59.528732
-68.74034,-57.336426
-55.015495,-46.00698
-82.438225,-68.818344
-53.76755,-44.781574
-75.46048,-62.776623
-55.581448,-46.357075
-52.034218,-43.44683
-71.387314,-59.431465
-72.78645,-60.527477
-52.498665,-43.885715
-67.832306,-56.558674
-49.36665,-41.273716
-58.776073,-49.21334
-77.324554,-64.57638
-74.76498,-62.229366
-67.216606,-55.879284
-66.27508,-55.33748
-85.095894,-70.94676
-60.70242,-50.5577
-58.275963,-48.581284
-81.13063,-67.808716
-89.78807,-74.83425
-61.27053,-51.11609
-68.55637,-57.03706
-58.67059,-48.866882
-58.80258,-49.22523
-53.706696,-44.826946
-73.87085,-61.79057
-66.706985,-55.52565
-68.27505,-56.96651
-82.312996,-68.381516
-66.93558,-55.776405
-61.832382,-51.719746
-73.639435,-61.391308
-67.74202,-56.620266
-80.12646,-67.00984
-62.13624,-52.07838
-82.06711,-68.64339
-63.75282,-53.084496
-66.08332,-55.18376
-72.62629,-60.525547
-65.842926,-55.065155
-64.1657,-53.666058
-64.096344,-53.607666
-61.66076,-51.449707
-62.179897,-51.99127
-60.78853,-50.917816
-57.221703,-47.890057
-46.562298,-38.97367
-85.59098,-71.430855
-62.48129,-52.053207
-69.24362,-57.94812
-66.27445,-55.3995
-60.183388,-50.18564
-85.40929,-71.187874
-69.675026,-58.08099
-58.368683,-48.61975
-61.742466,-51.568996
-63.17305,-52.682686
-76.52719,-63.901775
-64.50867,-53.77066
-77.61494,-64.73162
-74.653244,-62.356133
-49.235382,-41.27378
-88.70882,-74.066505
-73.73424,-61.853283
-74.37433,-62.156887
-62.10507,-51.864353
-70.64538,-59.064087
-60.927063,-50.979248
-67.81436,-56.65078
-60.623055,-50.719322
-68.81183,-57.528957
-75.21997,-62.68096
-59.383816,-49.65076
-62.109238,-51.84788
-60.500954,-50.621452
-49.85524,-41.629673
-49.876728,-41.733124
-68.43884,-57.250256
-57.133804,-47.748573
-63.381573,-52.941177
-64.466805,-53.69687
-68.379654,-56.884583
-65.52714,-54.659492
-73.78133,-61.516365
-66.98987,-55.741226
-65.85923,-55.119553
-61.832348,-51.62523
-71.90931,-59.917732
-68.36266,-57.203735
-60.09556,-50.060505
-86.798615,-72.60222
-66.30634,-55.536236
-76.66842,-64.053345
-83.44252,-69.61702
-67.74915,-56.559124
-70.38858,-58.868958
-75.22041,-62.901035
-60.0331,-50.086617
-84.849846,-70.99645
-57.596416,-47.99504
-66.766754,-55.869545
-65.52426,-54.802284
-66.03486,-54.99258
-76.69423,-63.964275
-58.734123,-48.87105
-59.335445,-49.806114
-76.41374,-63.652596
-75.20917,-62.925613
-54.769707,-45.782593
