grain_R,grain_asp
-64.9659,-54.236385
-61.784622,-51.606617
-73.64024,-61.339336
-52.860516,-44.128548
-79.20017,-66.08457
-65.37081,-54.65362
-65.8851,-54.86259
-63.019276,-52.60347
-70.34237,-58.616936
-63.9983,-53.25766
-50.702465,-42.32004
-75.84268,-62.896362
-71.231636,-59.56969
-47.425095,-39.74502
-68.35949,-56.745293
-61.356018,-51.003277
-58.50485,-48.680397
-60.608307,-50.724987
-47.3535,-39.510242
-52.3594,-43.670044
-62.05195,-51.90406
-51.62075,-43.1654
-75.67488,-63.015324
-60.69782,-50.527878
-83.83811,-69.934296
-69.74227,-58.18485
-81.64595,-68.11928
-70.128204,-58.589985
-58.681953,-49.117928
-58.99483,-49.388893
-79.92712,-66.76631
-61.35203,-51.465652
-69.14159,-57.75208
-62.5812,-52.029877
-84.54092,-70.35684
-68.4523,-57.192726
-65.425316,-54.350773
-57.05733,-47.77747
-56.257725,-46.96376
-75.15081,-62.729404
-59.77091,-49.899548
-85.21127,-70.796036
-52.172157,-43.550896
-56.554707,-47.20043
-76.34505,-63.78395
-68.81545,-57.435616
-59.59099,-49.75748
-71.90268,-59.89899
-67.619934,-56.469975
-62.6128,-52.382946
-50.43643,-41.993492
-56.15989,-46.940407
-69.16624,-57.872505
-69.200806,-57.802036
-59.22573,-49.340656
-65.69381,-55.02167
-69.768135,-58.105305
-64.577515,-53.852882
-61.858177,-51.675476
-79.97441,-66.907295
-63.27545,-52.669907
-49.482384,-41.209637
-52.374912,-43.673447
-60.70192,-50.7639
-73.50663,-61.425564
-76.65235,-64.097
-70.508736,-58.94719
-63.467762,-52.81789
-60.122616,-50.072704
-69.41891,-57.918167
-56.11252,-47.030994
-69.256905,-57.680893
-75.29266,-63.003696
-67.980286,-56.81595
-68.48771,-57.285202
-62.67272,-52.18232
-72.05214,-60.081455
-58.481846,-48.6093
-59.755318,-49.85997
-75.035736,-62.5539
-68.09725,-56.80378
-69.49181,-57.989304
-50.53971,-42.08553
-58.247795,-48.528225
-58.662518,-48.960743
-57.702938,-48.04712
-68.98798,-57.624794
-55.53628,-46.394478
-66.77461,-55.529922
-60.409813,-50.35511
-57.582527,-47.94575
-64.37209,-53.63402
-53.00966,-44.276142
-42.797104,-35.64472
-73.7902,-61.79399
-52.97451,-44.287815
-64.18814,-53.668697
-73.14961,-61.27816
-62.738834,-52.375877
-76.45045,-63.966877
-70.01824,-58.22322
-69.38593,-57.67224
-79.46457,-66.05751
-68.74614,-57.472717
-77.59165,-64.69765
-69.390915,-57.92909
-73.626755,-61.28499
-57.70412,-48.05349
-60.060905,-50.190033
-81.90866,-68.3315
-61.005295,-50.9909
-70.5467,-58.80797
-73.012726,-60.704533
-55.160175,-45.82324
-72.63309,-60.67058
-87.20751,-72.79021
-59.921745,-50.064377
-68.48469,-56.985924
-95.172554,-79.435036
-68.860664,-57.620197
-67.67766,-56.476536
-60.111862,-50.176056
-67.296074,-56.045555
-63.61764,-53.08354
-67.96179,-56.62424
-72.3701,-60.46656
-72.68244,-60.500626
-46.83192,-39.189877
-58.244446,-48.692535
-57.378887,-47.84946
-84.57076,-70.36603
-65.312836,-54.42933
-66.73923,-55.443233
-68.335175,-57.030643
-88.47933,-73.61356
-56.51557,-47.03252
-56.8693,-47.53455
-70.89825,-59.08148
-70.8856,-59.371784
-58.024452,-48.486256
-55.709366,-46.503025
-70.151825,-58.63626
-68.9557,-57.587807
-81.69014,-68.053604
-69.57114,-57.794144
-70.272934,-58.62674
-66.11302,-55.143406
-68.192184,-56.759365
-57.8221,-48.17151
-73.54027,-61.248478
-82.310776,-68.78616
-73.44058,-61.26305
-73.47744,-61.31469
-65.23213,-54.454575
-60.972393,-50.894714
-56.582623,-47.410297
-60.18245,-50.285206
-63.314922,-52.76624
-70.83148,-59.34018
-54.00392,-44.856476
-68.29951,-57.242626
-67.42004,-56.236702
-60.047695,-50.050945
-76.642586,-63.805065
-67.02329,-55.94199
-49.986244,-41.860367
-66.849625,-55.667286
-71.378204,-59.636898
-71.13059,-59.44684
-80.39282,-66.99188
-64.726074,-54.13597
-58.806133,-49.208687
-65.96936,-55.045288
-76.92681,-63.931995
-71.21551,-59.52888
-59.85586,-49.898766
-63.750454,-53.235657
-78.220474,-65.338
-73.2681,-61.19119
-77.933655,-65.18879
-79.98651,-66.9433
-68.13731,-57.100327
-58.87615,-48.95861
-55.588375,-46.427822
-79.13507,-65.989365
-73.70784,-61.582123
-65.604485,-54.779568
-71.413345,-59.42219
-57.80972,-48.255432
-68.21476,-57.06879
-59.554558,-49.73269
-81.845245,-68.26245
-69.78012,-58.16691
-79.31317,-66.20981
-65.6985,-54.968777
-71.861565,-59.947598
-57.344646,-47.994873
-51.655293,-43.18441
-69.71331,-58.09456
-66.90309,-55.830257
-56.36446,-47.15941
-73.991516,-61.789574
-87.1634,-72.639694
-73.81442,-61.794052
-78.04754,-65.138725
-53.267437,-44.4526
-55.24771,-46.22595
-77.515625,-64.81799
-74.67785,-62.269398
-63.805874,-53.21374
-73.070564,-61.0244
-52.60201,-43.748783
-62.195377,-52.07029
-66.18952,-55.049545
-61.213673,-50.95116
-48.56551,-40.5079
-74.45609,-62.216217
-57.070095,-47.523464
-70.0231,-58.36192
-61.8948,-51.560333
-73.41282,-61.343075
-57.387638,-47.8797
-83.146614,-69.43175
-84.15676,-70.25669
-62.482044,-52.061398
-74.84588,-62.491543
-60.37954,-50.371696
-80.12681,-66.99999
-77.499405,-64.55409
-54.700306,-45.715874
-64.616905,-53.817417
-64.73363,-54.17858
-61.17709,-51.01028
-75.47283,-62.979942
-60.880352,-50.76862
-67.8918,-56.688843
-52.667324,-44.113472
-67.55011,-56.497265
-66.12972,-55.21441
-68.19934,-56.921238
-63.75333,-52.958
-65.91839,-55.045364
-66.56722,-55.49098
-78.839355,-65.77807
-79.736496,-66.581024
-64.330666,-53.51938
-74.64409,-62.38676
-61.543987,-51.42128
-75.48746,-63.010098
-59.477524,-49.62221
-57.84017,-48.175777
-77.659225,-64.78957
-53.524002,-44.62899
-65.75662,-55.123085
-69.549774,-58.181675
-65.961006,-55.074364
-66.01224,-55.02652
-64.14693,-53.518867
-64.635864,-53.69186
-79.51846,-66.31536
-85.30191,-71.1873
-54.318737,-45.278194
-60.011642,-50.187103
-68.81645,-57.25595
-69.544655,-58.139446
-63.88739,-53.361004
-61.502197,-51.237347
-72.35762,-60.540874
-69.65406,-58.24374
-62.217743,-51.875626
-73.73052,-61.50704
-60.68846,-50.514217
-55.014214,-45.84468
-65.41074,-54.603817
-72.73103,-60.685825
-62.419537,-52.386402
-62.75941,-52.23884
-57.118015,-47.479652
-64.66468,-53.864708
-74.94837,-62.510296
-66.84411,-55.743958
-80.05378,-66.93741
-70.061,-58.498413
-56.853287,-47.409626
-60.572678,-50.40353
-58.309933,-48.633675
-71.2333,-59.553448
-85.806244,-71.60607
-69.8904,-58.322777
-76.64304,-63.92447
-61.5372,-51.147823
-63.969563,-53.26524
-67.08546,-55.87053
-69.86657,-58.127464
-63.251087,-52.911545
-46.355747,-38.828514
-51.716255,-43.054092
-63.30096,-52.769173
-76.43631,-63.741943
-65.06735,-54.095615
-59.26759,-49.319256
-60.85897,-50.714172
-60.231567,-50.197437
-75.98849,-63.22311
-69.28856,-58.063595
-62.052376,-51.76336
-63.102608,-52.677547
-53.488655,-44.51311
-64.61865,-54.081417
-61.573166,-51.35972
-62.826332,-52.321648
-62.90284,-52.601555
-71.19585,-59.482304
-77.30167,-64.28387
-54.91793,-45.582478
-63.19862,-52.773224
-76.97878,-64.29449
-70.255554,-58.621677
-58.840965,-49.05404
-69.31023,-57.93759
-47.969208,-39.882824
-71.43774,-59.62453
-71.8707,-60.200226
-77.86104,-65.24594
-62.04246,-51.880665
-58.87468,-49.041904
-83.314835,-69.48187
-68.482864,-56.99742
-53.02734,-44.23745
-60.97542,-50.948093
-86.01716,-71.92267
-54.953503,-45.894897
-87.26985,-72.7366
-58.513214,-48.7796
-58.102703,-48.443684
-58.861187,-48.982716
-61.47732,-51.335308
-68.63613,-57.53296
-58.93939,-49.27172
-68.8678,-57.571083
-78.56409,-65.52739
-60.672268,-50.70422
-58.442654,-48.740093
-56.24237,-46.939903
-72.205475,-60.107018
-77.708305,-64.81136
-62.88908,-52.48515
-72.12383,-60.02998
-63.84887,-53.27856
-89.97356,-75.06319
-65.878525,-55.064564
-64.841644,-54.082817
-64.5289,-53.651844
-58.484253,-48.92326
-65.333405,-54.596703
-61.71929,-51.515923
-67.60841,-56.24018
-57.55172,-48.038532
-61.74921,-51.609764
-66.46168,-55.492924
-78.46567,-65.13597
-75.34843,-62.796604
-64.1124,-53.6305
-63.71466,-53.290474
-72.78078,-60.8396
-79.13623,-65.741295
-60.40564,-50.39009
-67.78515,-56.575203
-61.796703,-51.6034
-74.24659,-61.929134
-62.012085,-51.834755
-58.492874,-48.798717
-69.13535,-57.558693
-62.731255,-52.36723
-57.350628,-47.892796
-84.725204,-70.293396
-63.057682,-52.71276
-77.90918,-64.87148
-70.04608,-58.461845
-69.607544,-58.023
-74.85148,-62.262333
-66.8349,-55.628174
-68.32657,-57.1169
-64.388084,-53.656616
-54.970173,-45.91747
-65.83025,-54.760696
-69.01088,-57.4301
-66.738014,-55.833954
-65.76353,-54.72907
-68.79054,-57.26573
-65.4888,-54.859528
-68.23537,-56.994675
-68.675285,-57.55595
-73.08143,-60.90312
-77.704384,-65.012375
-71.6644,-59.71503
-64.20294,-53.50022
-61.93408,-51.735367
-63.53341,-53.077557
-80.249886,-67.0784
-55.04851,-45.83672
-67.81589,-56.740204
-61.583076,-51.301044
-68.47672,-57.090122
-64.51477,-53.87982
-65.51699,-54.612694
-73.129745,-61.034054
-63.345894,-52.77923
-62.36553,-52.20022
-64.438644,-53.737316
-64.705666,-54.02899
-74.85817,-62.622997
-56.589157,-47.363052
-63.213573,-52.805416
-63.17185,-52.74261
-71.85668,-60.04252
-60.369965,-50.3781
-71.8488,-60.152493
-65.58231,-54.624245
-57.150993,-47.715244
-72.657,-60.51552
-67.79059,-56.589634
-75.78553,-63.107597
-64.78898,-54.16594
-63.42735,-52.79903
-78.80382,-65.67869
-73.587364,-61.34331
-60.45969,-50.58573
-54.86468,-45.651203
-68.815254,-57.286797
-51.275402,-42.892834
-66.1792,-55.16749
-56.82343,-47.46255
-60.666374,-50.574894
-57.82709,-48.121693
-76.66399,-63.866215
-62.40386,-52.173508
-63.11672,-52.53864
-77.05271,-64.07623
-75.59418,-63.076374
-87.40673,-73.11017
-74.53401,-62.16509
-74.79255,-62.487083
-91.0362,-75.781555
-62.84359,-52.503544
-76.8606,-64.074036
-63.767536,-53.370136
-54.14542,-45.165073
-69.063416,-57.48702
-73.28858,-61.0136
-48.875557,-40.851616
-65.44221,-54.638542
-75.138,-62.70195
-62.277084,-52.021748
-70.0635,-58.561283
-84.49677,-70.48409
-74.66862,-62.235413
-56.14179,-46.913155
-74.54226,-62.050404
-78.82146,-65.64418
-78.61546,-65.73559
-69.661674,-58.05136
-63.59817,-53.164627
-63.668232,-53.198933
-57.694206,-48.095203
-57.772938,-48.21119
-68.22746,-56.84112
-69.95032,-58.421185
-56.524006,-47.299107
-65.55792,-54.368862
-55.54416,-46.26532
-62.314354,-52.031307
-69.76967,-58.423088
-57.319077,-47.902267
-55.53906,-46.503098
-64.27047,-53.655453
-60.961205,-50.90298
-59.625324,-49.84192
-72.66935,-60.658016
-70.63747,-58.76834
-51.958252,-43.38821
-58.96561,-49.05973
-73.85196,-61.780666
-69.811356,-58.300987
-60.921616,-50.912086
-54.40638,-45.321728
-42.153755,-35.118748
-63.208935,-52.803757
-61.783897,-51.408844
-72.09531,-59.860252
-56.541927,-47.1863
-81.803,-68.36953
-60.24526,-50.264015
-68.43341,-57.093235
-63.485054,-52.868694
-77.53433,-64.88614
-59.78765,-49.999798
-63.341324,-52.828876
-61.59846,-51.360714
-58.990215,-49.30452
-68.839584,-57.36397
-62.27476,-51.866974
-71.533615,-59.66806
-73.98495,-61.77355
-59.769363,-49.878857
-68.32519,-57.100365
-71.307396,-59.383854
-55.97018,-46.83575
-70.03254,-58.327747
-60.959206,-50.8597
-69.842804,-58.38837
-52.75046,-44.087204
-65.10749,-54.266415
-66.765114,-55.78204
-69.63612,-58.09566
-79.54825,-66.29934
-69.36207,-57.912098
-77.34427,-64.50373
-63.069317,-52.82279
-87.61031,-73.15705
-71.76716,-59.760338
-61.993366,-51.67385
-77.0055,-64.24157
-68.86899,-57.312855
-62.918964,-52.54381
-77.58589,-64.75912
-75.83868,-63.109386
-71.444305,-59.7653
-68.807106,-57.50935
-80.7477,-67.220184
-63.304092,-52.950775
-60.254745,-50.24736
-69.387115,-57.86565
-63.161392,-52.85244
-64.80615,-54.054504
-57.08482,-47.787167
-61.33514,-51.101093
-59.77536,-49.93066
-66.527626,-55.41305
-60.842766,-50.673546
-68.53705,-57.205948
-64.07991,-53.51267
-73.73272,-61.750103
-77.89644,-65.0749
-65.69304,-54.827396
-75.42695,-62.899193
-61.3721,-51.352917
-75.749886,-63.04897
-78.18385,-65.17039
-60.42487,-50.4559
-68.60568,-57.187828
-58.690247,-49.087917
-69.47453,-57.866734
-58.130463,-48.610508
-56.584892,-47.155403
-78.20863,-65.055305
-69.00284,-57.59084
-58.247982,-48.659023
-77.1107,-64.498566
-66.01836,-55.03951
-65.58211,-54.750797
-65.58013,-54.48304
-56.50208,-47.03685
-71.496086,-59.69035
-70.836945,-59.066917
-62.16413,-51.87574
-58.003975,-48.45133
-60.024525,-50.134357
-72.35954,-60.078415
-69.46099,-57.90451
-64.06406,-53.492832
-81.937004,-68.31241
-69.93271,-58.33441
-66.275024,-55.431995
-72.36745,-60.426678
-64.11243,-53.529293
-53.56573,-44.6995
-73.52025,-61.5245
-59.874844,-50.070656
-70.35103,-58.77836
-65.84385,-55.11449
-71.46599,-59.38937
-67.186356,-56.160397
-56.38055,-47.044094
-61.1142,-50.95603
-74.477875,-62.238956
-63.968445,-53.449905
-75.56625,-63.246216
-69.58896,-58.171986
-63.21696,-52.67541
-63.13071,-52.624264
-47.827168,-39.95244
-52.45052,-43.79238
-68.10106,-56.94896
-72.05858,-60.388195
-64.51522,-53.895184
-79.98419,-66.85951
-71.05556,-59.0833
-78.81184,-65.68897
-73.77237,-61.445496
-59.926437,-50.140636
-61.500366,-51.238163
-70.46429,-58.721554
-61.678364,-51.517082
-68.2504,-56.93129
-59.2253,-49.32411
-56.12446,-46.892437
-75.0236,-62.528866
-65.78069,-54.89067
-77.680336,-64.67793
-52.069267,-43.488785
-61.186287,-51.28531
-67.82487,-56.63284
-63.540634,-53.12877
-79.199425,-66.03592
-78.19267,-65.0679
-58.89949,-49.21605
-75.333916,-62.8045
-66.88215,-55.718582
-70.16375,-58.39678
-63.44462,-52.94076
-86.03149,-71.79505
-68.982605,-57.686684
-65.93676,-54.890034
-57.265213,-47.51303
-66.58961,-55.647846
-57.872334,-48.41736
-57.070587,-47.594864
-67.810326,-56.613106
-61.57529,-51.371586
-60.838375,-50.704483
-59.498882,-49.44394
-63.463203,-52.734097
-72.55622,-60.39092
-64.98391,-54.338287
-56.896664,-47.543457
-56.081,-46.71794
-63.264214,-52.831207
-66.32906,-55.3715
-83.661674,-69.85071
-60.114708,-50.0464
-60.45574,-50.263103
-55.002316,-46.006992
-72.59795,-60.572308
-79.43204,-66.36974
-65.77293,-54.727734
-65.60231,-54.802326
-63.78006,-53.11132
-56.29783,-47.092842
-65.32303,-54.569828
-65.41337,-54.382343
-53.41828,-44.67672
-67.88959,-56.50535
-64.14921,-53.567204
-62.85389,-52.479286
-65.66129,-54.673492
-64.97353,-54.334946
-68.61953,-57.204987
-58.44376,-48.645054
-65.82591,-55.032436
-56.443985,-47.17591
-49.027744,-40.91275
-61.75332,-51.534016
-81.94922,-68.40214
-60.719795,-50.41388
-69.57732,-58.123947
-75.58452,-62.995247
-59.74866,-49.961334
-87.83638,-73.26878
-64.5321,-54.050343
-76.6464,-63.97637
-82.30551,-68.65061
-66.62876,-55.62705
-73.701546,-61.457874
-64.389015,-53.67799
-61.78403,-51.509476
-64.855736,-54.173115
-57.865215,-48.14881
-51.778343,-43.02501
-76.66803,-64.090805
-71.8112,-59.958942
-67.02941,-55.921024
-70.747574,-59.13882
-61.726803,-51.506104
-62.45517,-52.05852
-67.81295,-56.538433
-68.35188,-57.086666
-70.24086,-58.5495
-66.08047,-55.302677
-59.82877,-50.01304
-58.74339,-49.08144
-78.32366,-65.44943
-58.941742,-49.191574
-78.44105,-65.50179
-67.30501,-56.372784
-85.203606,-71.07058
-61.264698,-51.25939
-82.803535,-69.041245
-79.6354,-66.39315
-54.533314,-45.41677
-62.585335,-52.05133
-68.67932,-57.36866
-68.67928,-57.157967
-70.648026,-59.02162
-65.593315,-54.777283
-72.19767,-60.40158
-68.57694,-57.289486
-77.81404,-64.99095
-70.4813,-58.683155
-52.776657,-44.006767
-65.07664,-54.39305
-51.04562,-42.62289
-65.654945,-54.90151
-67.59426,-56.459034
-75.44098,-62.914658
-68.2165,-56.904697
-71.37222,-59.580173
-52.64844,-43.94094
-82.112335,-68.40978
-67.6698,-56.436665
-70.72704,-59.051582
-56.129513,-46.789764
-66.06483,-55.081295
-58.756958,-49.093693
-66.14072,-55.209667
-61.50143,-51.43719
-62.823864,-52.394146
-65.57827,-54.76068
-73.45247,-61.535713
-68.60924,-57.395992
-59.723663,-49.99394
-55.396935,-46.3519
-80.54156,-67.11223
-60.56615,-50.37656
-76.079865,-63.417305
-67.66658,-56.480324
-75.66983,-63.14534
-86.30056,-71.97075
-69.92524,-58.326477
-69.0849,-57.733795
-70.98495,-59.264267
-79.362206,-66.38141
-83.20799,-69.548546
-57.84722,-48.298286
-63.25119,-52.84451
-73.16208,-61.136967
-67.76729,-56.36647
-79.6428,-66.55577
-76.427345,-63.794575
-49.174507,-41.026123
-62.84049,-52.665695
-81.387245,-67.973015
-67.621574,-56.45573
-69.52504,-57.910366
-76.95374,-64.169426
-69.18089,-57.710205
-73.50017,-61.311424
-75.69785,-63.153732
-50.61017,-42.275177
-64.97939,-54.104355
-76.18611,-63.297016
-80.92265,-67.59067
-61.008083,-50.849075
-66.21263,-55.2898
-61.81107,-51.656506
-73.29198,-61.24652
-66.15298,-55.15161
-64.8559,-54.074013
-71.171616,-59.328175
-76.1145,-63.47302
-68.53467,-57.381447
-66.626305,-55.614536
-85.698326,-71.344635
-79.38106,-66.33559
-52.85888,-44.206062
-50.11716,-42.007538
-57.508823,-47.935642
-65.8501,-55.040764
-51.152256,-42.489227
-58.98314,-49.223988
-75.35011,-62.960003
-56.365093,-47.182205
-60.02176,-50.2075
-52.867977,-44.109173
-61.240135,-51.123207
-82.138535,-68.64137
-61.11026,-51.03776
-72.47252,-60.565903
-64.19636,-53.63429
-76.6374,-64.02442
-73.66645,-61.442696
-54.258415,-45.179256
-67.15879,-56.052605
-64.58222,-53.865154
-74.66796,-62.15092
-47.82504,-39.908775
-72.29778,-60.485733
-80.63651,-67.155045
-58.083046,-48.475372
-69.26457,-57.784763
-73.16592,-60.947857
-70.252556,-58.51534
-68.08999,-56.683285
-66.88687,-55.730522
-53.410503,-44.464542
-66.429634,-55.48721
-80.25486,-66.838264
-82.909966,-69.28577
-77.82028,-64.69263
-85.45574,-71.34699
-69.81452,-58.26348
-52.188946,-43.380848
-66.9226,-55.912
-73.56242,-61.253597
-76.27034,-63.547333
-70.45414,-58.73635
-63.939728,-53.3661
-64.20127,-53.54482
-75.74556,-63.238792
-62.745285,-52.322357
-59.664104,-49.80313
-83.125336,-69.483154
-56.62544,-47.149296
-68.927124,-57.542683
-77.11851,-64.33078
-78.5291,-65.40835
-56.978767,-47.532364
-63.85594,-53.12411
-69.57875,-58.112606
-81.79637,-68.01951
-72.049515,-60.42479
