grain_R,grain_asp
-59.39293,-49.487747
-70.22624,-58.602535
-62.229256,-51.91835
-79.712555,-66.40522
-60.29943,-50.43318
-63.194805,-52.85435
-64.175415,-53.63049
-66.90027,-55.904076
-71.516685,-59.82413
-61.799652,-51.50469
-63.80972,-53.09644
-76.535736,-63.90894
-60.1149,-50.211838
-60.10562,-50.138374
-65.44088,-54.569435
-71.03567,-59.275665
-63.717728,-53.120342
-73.19017,-61.0321
-71.1953,-59.268803
-61.527145,-51.41334
-55.246937,-46.143326
-71.485794,-59.74789
-66.59341,-55.516125
-76.86476,-63.83929
-68.30513,-56.90704
-75.19004,-62.73717
-50.47521,-42.07736
-76.98095,-64.14448
-59.814423,-50.001995
-75.070786,-62.635635
-73.4058,-61.445843
-75.916885,-63.29814
-61.06112,-51.018734
-73.5863,-61.444435
-78.18357,-65.327614
-65.550514,-54.91218
-69.070206,-57.48946
-75.46832,-62.876266
-62.36135,-52.010963
-68.00901,-56.76546
-53.09633,-44.277096
-66.44791,-55.30312
-58.5489,-48.796337
-53.223328,-44.515453
-68.14795,-56.793713
-62.731365,-52.353615
-80.00334,-66.7033
-81.45908,-67.82359
-68.134605,-56.78223
-71.33911,-59.553185
-59.56822,-49.762077
-65.0441,-54.20615
-63.1147,-52.6851
-75.306595,-63.061657
-58.804825,-49.03686
-67.820045,-56.58133
-61.046658,-50.768303
-76.17968,-63.437912
-54.94698,-45.688046
-69.84067,-58.183773
-66.4203,-55.51778
-59.282406,-49.49961
-69.61247,-57.979485
-75.09851,-62.54313
-73.6472,-61.277866
-78.594666,-65.52513
-55.838856,-46.763123
-66.13108,-55.230186
-66.785,-55.669525
-56.53696,-47.36854
-64.45376,-54.03836
-53.79804,-44.882103
-58.54197,-48.806793
-57.54995,-47.8889
-65.36171,-54.721558
-64.91004,-54.185165
-56.050537,-46.756252
-65.064354,-54.232815
-76.78853,-64.10266
-78.09694,-65.10669
-68.86324,-57.504913
-60.833633,-50.752518
-53.92986,-45.015423
-59.71537,-49.832497
-61.778435,-51.614414
-52.963642,-44.237946
-87.86915,-73.61483
-62.439114,-52.08281
-70.34217,-58.63168
-52.725754,-44.168354
-70.0456,-58.45418
-71.11306,-59.279602
-50.985176,-42.797237
-60.006798,-50.103043
-63.253918,-52.80307
-67.9384,-56.722454
-89.14589,-74.39335
-66.45502,-55.662777
-67.23496,-55.911785
-51.288143,-42.925987
-73.32041,-61.351902
-70.75599,-59.004887
-59.01412,-49.112904
-59.12996,-49.249092
-52.553703,-44.052723
-66.25456,-55.302464
-72.164055,-60.18066
-61.455643,-51.371914
-70.81227,-58.979275
-55.932705,-46.63845
-64.89742,-53.99205
-75.65587,-63.219257
-72.964584,-60.837166
-77.63137,-64.62417
-69.29716,-57.900665
-59.5316,-49.653446
-67.67801,-56.517456
-57.868855,-48.2447
-62.56491,-52.30686
-69.40408,-57.89124
-71.82838,-59.97859
-80.86885,-67.63416
-73.06844,-60.831806
-61.55425,-51.241634
-65.130424,-54.254177
-61.399597,-51.23714
-80.61304,-67.34504
-68.68034,-57.442192
-57.437595,-47.95261
-60.92608,-50.919186
-70.77938,-59.208454
-76.77133,-63.86893
-59.957676,-50.145935
-72.936485,-60.772846
-82.695526,-68.94953
-66.655174,-55.486313
-74.76215,-62.536907
-67.85848,-56.543293
-55.814514,-46.54922
-66.42147,-55.451897
-66.60646,-55.441322
-67.5235,-56.27903
-61.744762,-51.584976
-60.317066,-50.359352
-65.820595,-54.860847
-70.22424,-58.55425
-69.41146,-57.98467
-70.33187,-58.709606
-63.381447,-52.88899
-75.56693,-62.89022
-58.33672,-48.62289
-67.764656,-56.3418
-58.17945,-48.54366
-50.598408,-42.153385
-59.091137,-49.24539
-60.88758,-50.75042
-72.98145,-60.87057
-65.520935,-54.66651
-73.35897,-61.086777
-60.99409,-50.88748
-60.593197,-50.525993
-61.11163,-51.129932
-55.666523,-46.531746
-61.99409,-51.928513
-81.1585,-67.8173
-76.32219,-63.780857
-69.53482,-57.895462
-52.072132,-43.37168
-69.17876,-57.829613
-73.56082,-61.585587
-71.81445,-59.745247
-58.570633,-48.85346
-77.75438,-64.77943
-73.05931,-60.949448
-62.747887,-52.408886
-73.46188,-61.343414
-74.65313,-62.385242
-74.54067,-61.8816
-79.74226,-66.35993
-88.48404,-73.81179
-71.986786,-60.12687
-66.7891,-55.7233
-81.29035,-67.66524
-53.424908,-44.584866
-67.72516,-56.381332
-57.776737,-48.191967
-54.19613,-45.29393
-60.429077,-50.573036
-57.4498,-47.979057
-67.10036,-56.00902
-71.20387,-59.440525
-59.464752,-49.5655
-68.02296,-56.85184
-66.85334,-55.68224
-73.79348,-61.455185
-56.59567,-47.156685
-77.26363,-64.377846
-58.835625,-49.16156
-55.803448,-46.576656
-66.70397,-55.759434
-79.01462,-65.9568
-58.463585,-48.68606
-57.92141,-48.16982
-71.03598,-59.22754
-55.09398,-45.886547
-65.752205,-54.942074
-62.011623,-51.88687
-72.151825,-60.10089
-75.12527,-62.76287
-52.21067,-43.576733
-61.207928,-51.19122
-63.556023,-53.122135
-78.165886,-65.246605
-63.3452,-52.8435
-67.77905,-56.55086
-61.342392,-51.242046
-55.160034,-46.004574
-68.76507,-57.564327
-67.261955,-56.039635
-59.701225,-49.864
-71.005714,-59.31802
-68.95617,-57.571716
-64.45724,-53.855278
-78.80024,-65.97108
-56.130386,-46.845005
-70.085976,-58.339485
-85.378334,-71.3402
-78.6383,-65.62322
-66.21271,-55.26976
-75.65871,-63.237717
-84.180695,-70.33277
-68.54377,-57.270824
-48.720234,-40.58149
-72.76262,-60.701595
-72.98327,-60.99718
-83.85092,-70.00557
-67.197,-56.043835
-78.483086,-65.4994
-71.35777,-59.432156
-67.275185,-56.274384
-71.04471,-59.229885
-71.73829,-59.774902
-57.47773,-48.08265
-68.63811,-57.242775
-67.53298,-56.306767
-77.01033,-64.24111
-60.022408,-50.048832
-72.86512,-60.74001
-58.08789,-48.28306
-60.422955,-50.43052
-68.330345,-56.996227
-79.48466,-66.5123
-80.355804,-66.96582
-52.211044,-43.500175
-52.506107,-43.94135
-56.347614,-47.026775
-53.54379,-44.57773
-58.99622,-49.09627
-69.13153,-57.75178
-63.01539,-52.711563
-60.197277,-50.21574
-66.96139,-55.85877
-48.297302,-40.38499
-82.11184,-68.60097
-74.51756,-61.992596
-65.64144,-54.820217
-57.234642,-47.656822
-63.82056,-53.433514
-67.793915,-56.626713
-67.01903,-55.946865
-71.18952,-59.581688
-68.43131,-57.080624
-71.31062,-59.62889
-62.11787,-51.79435
-58.37789,-48.827503
-50.44322,-42.217106
-74.50271,-62.126102
-78.97152,-65.92323
-56.96187,-47.497093
-56.33751,-46.907505
-70.780266,-59.00035
-60.489758,-50.37654
-62.369606,-51.899757
-72.47781,-60.453583
-71.14958,-59.485714
-72.4146,-60.45613
-41.19942,-34.4184
-70.70897,-59.2275
-67.975945,-56.71643
-73.4665,-61.189423
-55.78009,-46.643726
-56.6484,-47.13295
-74.64556,-62.193565
-63.483276,-52.946438
-51.16232,-42.777737
-63.326946,-52.791817
-65.62219,-54.644764
-59.921856,-50.01776
-72.8897,-60.53251
-72.381226,-60.344364
-67.12761,-56.171265
-61.843864,-51.68659
-75.18427,-62.74324
-68.15112,-56.761955
-69.09856,-57.753563
-66.06273,-55.013336
-59.21212,-49.251247
-70.34264,-58.59619
-60.057095,-50.292297
-55.767296,-46.647533
-51.96962,-43.274853
-63.58235,-53.232117
-60.246513,-50.19244
-68.6039,-57.26182
-54.58718,-45.546772
-56.936604,-47.55061
-68.07025,-56.65723
-67.187416,-55.96134
-64.489426,-53.748238
-82.111176,-68.42622
-80.1074,-66.88455
-70.32831,-58.72539
-61.5715,-51.42302
-63.054626,-52.664566
-57.361725,-47.85421
-80.83172,-67.297745
-59.141685,-49.399727
-75.223694,-62.843307
-66.764595,-55.63574
-60.079796,-50.024174
-63.040768,-52.45592
-54.61752,-45.523464
-69.316414,-57.661125
-56.88397,-47.447712
-67.593864,-56.52826
-62.609512,-52.236942
-77.99427,-64.949844
-61.483784,-51.266254
-64.36524,-53.711987
-58.80989,-49.049545
-61.97522,-51.897438
-75.39021,-62.80616
-60.04141,-50.170536
-60.453663,-50.442493
-50.367207,-42.083084
-66.330475,-55.43135
-65.69989,-54.675365
-56.75586,-47.419067
-70.52526,-58.954468
-53.686474,-44.85888
-76.1704,-63.533558
-69.00999,-57.47254
-76.0228,-63.451427
-66.95906,-55.834232
-74.505135,-62.071312
-78.900246,-65.66005
-57.28751,-47.888916
-69.36714,-57.79443
-61.057323,-51.11011
-78.546745,-65.60783
-67.96294,-56.546604
-67.08057,-55.89762
-67.46255,-56.402298
-71.19482,-59.12287
-52.255913,-43.72519
-79.146454,-66.11242
-60.241535,-50.324497
-69.25707,-57.818913
-77.632164,-64.90724
-66.712166,-55.835705
-52.6045,-43.88509
-66.39473,-55.434456
-69.88021,-58.216717
-60.90133,-50.99591
-61.17431,-50.959187
-61.306618,-51.189537
-68.581764,-57.31444
-72.257996,-60.315388
-58.839653,-48.993168
-76.027565,-63.51967
-60.921856,-50.90546
-77.05432,-64.29514
-56.655083,-47.311356
-71.86104,-59.968018
-59.14377,-49.335457
-47.31693,-39.52693
-61.042492,-50.843636
-64.94761,-54.30343
-61.581753,-51.407257
-58.12612,-48.51674
-83.5713,-69.77054
-58.72083,-48.950726
-67.439674,-56.14956
-67.51714,-56.342373
-71.22791,-59.425663
-58.35997,-48.73631
-63.43815,-52.833656
-84.12844,-70.009926
-56.70459,-47.34546
-56.05113,-46.57207
-67.63423,-56.518185
-59.52387,-49.66051
-57.29925,-47.887215
-50.0255,-41.851185
-65.77343,-54.92896
-80.44376,-67.16484
-72.90375,-60.743336
-61.64185,-51.490788
-61.032574,-50.828663
-77.547005,-64.9339
-68.85294,-57.605877
-60.435143,-50.312706
-67.53409,-56.29326
-57.545124,-48.22941
-68.648155,-57.185482
-53.9521,-44.985683
-63.49654,-53.049213
-50.89179,-42.46268
-70.976364,-59.212337
-39.5616,-33.001503
-61.508564,-51.211178
-66.433586,-55.312286
-73.96408,-61.753025
-62.154766,-51.805626
-64.84156,-54.125137
-77.80095,-64.99249
-56.356518,-46.92295
-50.28867,-41.833096
-78.24605,-65.30209
-55.041286,-46.09556
-70.615776,-58.842026
-82.54926,-68.72808
-67.513245,-56.152084
-76.59286,-63.989304
-66.261856,-55.3412
-66.03624,-55.356976
-63.2376,-52.782738
-68.1684,-56.888535
-71.30437,-59.63574
-63.970245,-53.13153
-57.755314,-48.251564
-50.714825,-42.283634
-59.95164,-50.071682
-73.98782,-61.719254
-63.21605,-52.89568
-68.2047,-56.90828
-73.75676,-61.387478
-69.77641,-58.37296
-77.87183,-65.063614
-69.08716,-57.81987
-60.240585,-50.35792
-58.86336,-49.208786
-71.82635,-59.887722
-60.273857,-50.317204
-60.188854,-50.17474
-60.415802,-50.221104
-60.877853,-50.845844
-47.115883,-39.3639
-57.20668,-47.69378
-63.379704,-52.88091
-66.99877,-55.93532
-73.08169,-61.09529
-56.31184,-47.186832
-64.786964,-54.06014
-76.73297,-64.07885
-81.25993,-68.18726
-67.89773,-56.61377
-66.228615,-55.311466
-58.599716,-49.078053
-51.44762,-42.722538
-55.351757,-46.16835
-83.8754,-69.91596
-81.56149,-68.3067
-56.00353,-46.77636
-66.896385,-55.652416
-82.72645,-69.28526
-71.9107,-59.9662
-55.706535,-46.532566
-57.545055,-48.16133
-72.89813,-60.995617
-59.60277,-49.631443
-65.88603,-55.075497
-64.09689,-53.602394
-64.649254,-53.900127
-73.72886,-61.499367
-49.672424,-41.433655
-73.0311,-61.18092
-52.070827,-43.3853
-74.50731,-62.093754
-66.33585,-55.44529
-82.96842,-69.24701
-80.29688,-66.837395
-66.17043,-55.183853
-66.661125,-55.53301
-79.13913,-65.99797
-51.186623,-42.747948
-75.62031,-63.096344
-69.38163,-57.912262
-57.32631,-47.920303
-78.392815,-65.553345
-56.264526,-47.077763
-89.86107,-75.077736
-76.58175,-63.91928
-60.54304,-50.417946
-69.01003,-57.639534
-66.956345,-55.853027
-70.861786,-59.00267
-67.24552,-56.206963
-60.099346,-49.904354
-80.61947,-67.370735
-52.15284,-43.48809
-57.29596,-47.92401
-60.25465,-50.237114
-71.546135,-59.577103
-68.47815,-57.196228
-66.415276,-55.367092
-69.61333,-57.980938
-56.30892,-47.107788
-74.69132,-62.328285
-79.85219,-66.56238
-79.88988,-66.76364
-67.20948,-56.199738
-73.34559,-61.101208
-81.81297,-68.17288
-65.90931,-54.998615
-59.387115,-49.511055
-59.693935,-49.884785
-83.9211,-69.802704
-81.493,-67.85062
-71.50075,-59.643803
-63.446968,-53.03198
-60.19746,-50.32327
-72.24252,-60.305534
-61.623497,-51.060455
-60.635887,-50.57032
-50.508305,-41.979023
-73.77364,-61.68874
-63.35412,-53.06739
-73.15079,-61.208736
-60.254498,-50.059887
-67.576355,-56.432487
-71.16168,-59.506886
-67.724335,-56.51839
-55.17768,-46.193157
-61.515892,-51.392254
-52.457268,-43.804665
-57.061394,-47.890755
-63.55884,-53.21178
-66.75803,-55.746178
-67.50745,-56.287327
-72.222496,-60.231277
-82.8678,-69.40924
-62.511692,-52.25994
-53.51814,-44.561043
-57.016964,-47.547813
-61.015984,-50.909565
-84.8324,-71.01704
-67.592575,-56.326244
-61.624897,-51.38706
-55.782444,-46.619003
-60.053814,-49.95981
-74.94752,-62.849262
-63.789055,-53.080635
-67.66383,-56.47695
-74.983185,-62.90519
-57.074093,-47.575005
-68.64758,-57.414375
-77.12293,-64.052536
-75.38136,-62.868427
-49.48973,-41.42117
-63.59888,-53.00684
-50.27363,-42.07142
-71.558624,-59.824883
-79.13153,-66.14104
-70.298195,-58.769802
-59.66208,-49.87479
-67.84723,-56.635826
-69.736824,-58.25461
-61.707542,-51.44779
-60.253777,-50.19187
-61.36942,-51.255756
-53.675453,-44.786373
-66.24129,-55.14262
-65.63006,-54.699215
-61.868828,-51.46103
-78.72551,-65.52647
-54.524536,-45.594955
-69.75561,-58.449352
-63.554447,-52.934692
-57.50666,-47.858982
-77.249626,-64.37585
-59.574097,-49.726116
-56.34462,-47.01144
-74.14286,-61.749374
-60.316525,-50.27174
-66.74614,-55.79281
-72.15906,-60.193462
-60.714386,-50.81976
-77.27202,-64.55123
-74.381584,-62.067764
-76.39672,-63.78152
-64.85027,-54.02409
-67.3429,-56.225212
-61.400272,-51.3426
-53.48939,-44.772987
-67.04945,-55.85031
-61.29552,-51.09306
-54.27436,-45.25391
-78.63996,-65.56597
-66.979,-55.742233
-69.890594,-58.454365
-73.60101,-61.457047
-59.692142,-49.607758
-62.184254,-51.881573
-78.671906,-65.77672
-65.84143,-55.026714
-63.80158,-53.15427
-67.71321,-56.44785
-71.572556,-59.71471
-70.843605,-59.054184
-62.158848,-51.637047
-82.28557,-68.74701
-58.751633,-48.988888
-75.46043,-62.70226
-72.675896,-60.60231
-72.8691,-60.719658
-58.28924,-48.57599
-58.495754,-48.864124
-69.58075,-58.088387
-74.48787,-62.228657
-79.75549,-66.3466
-74.56681,-62.248745
-62.837616,-52.531868
-80.79556,-67.22736
-70.22488,-58.691257
-60.415085,-50.43289
-64.13585,-53.509254
-63.834675,-53.356335
-47.88012,-39.937458
-67.060814,-55.901424
-66.77068,-55.685654
-63.842453,-53.572468
-69.90723,-58.274208
-77.133125,-64.247765
-51.67865,-43.002007
-68.95856,-57.51959
-62.441563,-52.058235
-63.4903,-53.075344
-51.571003,-43.138702
-67.313644,-56.264393
-61.07989,-50.89546
-78.02286,-65.20484
-65.38966,-54.310177
-83.55552,-69.84713
-62.087963,-51.785378
-66.84419,-55.892788
-57.22214,-47.69371
-68.25434,-57.200794
-59.052017,-49.288387
-69.72522,-58.126812
-85.522,-71.2676
-62.501125,-51.99758
-64.339096,-53.722927
-65.462715,-54.734333
-72.17698,-60.034435
-68.47515,-57.225716
-77.46756,-64.96204
-56.643456,-47.304024
-76.76665,-64.168274
-76.770706,-64.12739
-73.552734,-61.280827
-56.29215,-47.039154
-56.811153,-47.466183
-73.192215,-61.13636
-70.07951,-58.40857
-79.12736,-65.99403
-62.443024,-52.06531
-88.099945,-73.420784
-68.05021,-56.854088
-67.8196,-56.81344
-69.56894,-57.850094
-58.785797,-48.989765
-53.67722,-44.719303
-61.170475,-51.05412
-68.811455,-57.550182
-49.84325,-41.598278
-57.91275,-48.51353
-57.00976,-47.63136
-60.240253,-50.246006
-63.489597,-52.96111
-63.085087,-52.779358
-66.32737,-55.373104
-67.41869,-56.035835
-65.50351,-54.692356
-61.57014,-51.368507
-76.97607,-64.07948
-55.282757,-46.056774
-57.94439,-48.298473
-65.3624,-54.464916
-64.89265,-54.168633
-61.466686,-51.25652
-62.642864,-52.32988
-85.44112,-71.48737
-52.701435,-43.98802
-60.926304,-50.79608
-77.389755,-64.65394
-78.70165,-65.69144
-71.50592,-59.86467
-82.65663,-68.770744
-65.8148,-54.881943
-58.63704,-48.83926
-66.62229,-55.74328
-65.921196,-55.05756
-53.924725,-44.974453
-60.87406,-51.086693
-62.17037,-51.811054
-56.808716,-47.36048
-61.135715,-51.094013
-52.49573,-43.7073
-67.05189,-55.89269
-71.92054,-60.023872
-57.603416,-48.026085
-77.547646,-64.83736
-70.774605,-59.064972
-64.47776,-53.80922
-60.66944,-50.66164
-69.226685,-57.670666
-57.447685,-48.056854
-69.29065,-57.75251
-80.64135,-67.38946
-67.11364,-56.098145
-58.141327,-48.468376
-57.165028,-47.852562
-55.09111,-45.970745
-66.74694,-55.691547
-60.452396,-50.545334
-70.93033,-59.04504
-67.91458,-56.72579
-65.23913,-54.36157
-74.03067,-61.91594
-74.23651,-62.237415
-59.911713,-50.084446
-62.961147,-52.69576
-69.70177,-58.274284
-62.01926,-52.056267
-66.76955,-55.685787
-56.236202,-46.99948
-77.428444,-64.64805
-70.36624,-58.607315
-57.967037,-48.27572
-65.043434,-54.1234
-56.0891,-46.671272
-68.88411,-57.554306
-57.78246,-48.193867
-73.6801,-61.654972
-69.28376,-57.63667
-83.86943,-69.69959
-73.943756,-61.81331
-64.20597,-53.402355
-73.98599,-61.429573
-54.298065,-45.275883
-65.91069,-54.939625
-65.13438,-54.189476
-82.69176,-69.03893
-71.72823,-60.01762
-51.881218,-43.340794
-84.38792,-70.256294
-65.67035,-54.61564
-55.67296,-46.47129
-66.30517,-55.46786
-65.71988,-54.820736
-71.68691,-59.772926
-77.84076,-64.82515
-60.69107,-50.738182
-48.687244,-40.61014
-59.626472,-49.677425
-66.75426,-55.88667
-63.872623,-53.302063
-56.071262,-46.743744
-64.832794,-54.028793
-68.4313,-57.323383
-73.785614,-61.48857
-73.78309,-61.59741
-63.505066,-52.846767
-58.4265,-48.842934
-74.025444,-61.563755
-66.11589,-55.070335
-65.55448,-54.69964
-71.989044,-60.272926
-58.39781,-48.794674
-66.20343,-55.08356
-91.66115,-76.42339
-66.371124,-55.338554
-64.98212,-54.097797
-44.36892,-37.06114
-61.7349,-51.62404
-75.145454,-62.526783
-77.69756,-64.917206
-82.34625,-68.71547
-61.989246,-51.704716
-61.920197,-51.782764
-62.954247,-52.604362
-59.845642,-49.9805
-67.60841,-56.474564
-70.681335,-59.06484
-60.50441,-50.57062
-68.74279,-57.20484
-85.35365,-71.30386
-61.000015,-50.922775
-79.583305,-66.44891
-55.397926,-46.260666
-54.290386,-45.281094
-73.585106,-61.494804
-74.34556,-62.11045
-73.75985,-61.724216
-60.714745,-50.703293
-71.78795,-59.899395
-70.78142,-59.20769
-54.516357,-45.55254
-75.28987,-62.792347
-73.20892,-61.188133
-63.463158,-52.900528
-74.006096,-61.57771
-55.46319,-46.234028
-69.676796,-58.291046
-55.177917,-46.051796
-57.396763,-47.97976
-59.60082,-49.727486
-68.14004,-56.798786
-60.25496,-50.31466
-56.026466,-46.599224
-67.83081,-56.583378
-59.68087,-49.874893
-60.990032,-50.883354
-62.42583,-52.099045
-61.58244,-51.37341
-57.48137,-48.151196
-58.47719,-48.78511
-67.48424,-56.142822
-76.629585,-63.9392
-61.39722,-51.372726
-101.014084,-84.43651
-72.44995,-60.502888
-69.44266,-57.862522
-72.905754,-60.751724
-59.65059,-49.96227
-85.2239,-71.29083
-60.523182,-50.46057
-62.128582,-51.954548
-56.92353,-47.4433
-65.831184,-54.697147
-55.42007,-46.222725
-63.664356,-52.986507
-57.39737,-47.805176
-62.793945,-52.448032
-63.107025,-52.508156
-77.61361,-64.96785
-70.42072,-58.824646
-70.738625,-59.03891
-69.88341,-58.346214
-78.68035,-65.63736
-71.22627,-59.57858
-56.984406,-47.58087
-76.965706,-64.134254
-54.83412,-45.85952
-71.45462,-59.556625
-68.389244,-57.026318
-68.59783,-57.374973
-70.934616,-59.137573
-88.98458,-74.25116
-68.37559,-56.949677
