grain_R,grain_asp
-63.432438,-52.963326
-67.462296,-56.496338
-53.96594,-44.935524
-62.211823,-52.00941
-75.26477,-62.788223
-71.850266,-59.912178
-85.0409,-71.15996
-76.50064,-63.926434
-73.52603,-61.261772
-71.17374,-59.38346
-71.57246,-59.833023
-62.548424,-52.25879
-77.01134,-64.08501
-75.627464,-63.22672
-74.2116,-61.953278
-79.7557,-66.72335
-67.759514,-56.459827
-71.96707,-60.030037
-58.47047,-48.94475
-60.539536,-50.426205
-67.40023,-56.25517
-62.27804,-51.88457
-76.98447,-63.95572
-60.31013,-50.02304
-64.25609,-53.568893
-76.64557,-63.998714
-51.66832,-43.103615
-72.39196,-60.405827
-56.463894,-47.058083
-56.962635,-47.694782
-74.62712,-62.245453
-81.59478,-68.12459
-61.6553,-51.448696
-59.4418,-49.546337
-74.25739,-62.08896
-68.671616,-57.244385
-59.442783,-49.575092
-71.248245,-59.293396
-73.761055,-61.6049
-72.044106,-60.277603
-64.67577,-53.882168
-70.2206,-58.59809
-67.94104,-56.67409
-64.71779,-53.8469
-63.76178,-53.212914
-73.65028,-61.437542
-67.150406,-56.30093
-61.12397,-51.10837
-73.58559,-61.189426
-73.92789,-61.785496
-52.915157,-44.041637
-71.61457,-59.90345
-80.76672,-67.308075
-69.1824,-57.578575
-77.75213,-64.718666
-79.75034,-66.33695
-54.051064,-45.172165
-55.149906,-46.042015
-74.612,-62.35036
-76.86342,-64.02557
-66.66336,-55.546894
-62.492577,-52.184513
-67.81315,-56.667686
-61.71979,-51.404114
-51.406742,-43.00889
-74.414085,-62.027477
-68.00851,-56.684822
-94.5677,-78.85756
-82.58919,-68.67548
-64.462654,-53.74536
-75.11138,-62.707348
-72.4936,-60.619686
-66.60322,-55.80868
-67.99998,-56.74804
-62.386074,-51.96338
-65.17298,-54.39029
-82.03771,-68.38672
-73.123856,-60.885334
-72.01551,-59.751488
-60.20453,-50.10851
-66.44676,-55.395844
-55.467403,-46.301537
-60.947956,-51.097847
-47.503616,-39.5922
-69.050995,-57.807117
-62.850174,-52.602016
-58.131332,-48.54886
-65.79533,-54.84613
-75.14152,-62.84176
-75.885956,-63.227177
-61.521935,-51.606712
-74.664696,-62.37666
-43.615788,-36.528564
-74.99049,-62.702953
-70.238464,-58.369423
-63.11214,-52.591084
-61.67119,-51.358402
-58.342373,-48.802082
-65.78435,-55.0109
-78.332794,-65.36559
-64.23757,-53.68834
-76.6509,-63.93254
-72.95643,-60.80941
-59.184395,-49.213108
-68.41069,-57.12223
-74.96295,-62.450615
-75.85424,-63.217163
-72.83284,-60.844955
-80.91492,-67.51663
-72.159645,-59.9812
-62.02401,-51.53593
-64.02376,-53.413914
-60.1186,-50.352787
-75.99411,-63.32918
-64.49476,-53.92189
-46.44111,-38.731853
-61.488544,-51.49457
-63.35012,-52.79934
-60.67998,-50.498795
-88.18044,-73.489235
-54.970993,-45.81328
-66.118614,-55.148685
-55.54364,-46.31779
-71.9016,-59.969116
-74.58125,-62.325916
-64.93795,-54.19712
-59.3221,-49.46412
-58.958687,-49.306904
-65.02408,-54.133198
-60.93972,-50.910107
-56.52929,-47.254093
-63.51587,-53.130543
-83.50072,-69.603806
-66.96243,-55.860397
-57.873787,-48.18724
-61.432796,-51.29903
-76.85964,-64.10899
-66.34816,-55.42903
-62.725224,-52.285435
-76.95494,-64.36298
-71.00576,-59.33035
-71.19813,-59.537853
-52.13056,-43.581463
-68.47312,-56.9748
-67.94327,-56.612335
-62.144783,-51.74866
-74.67751,-62.116856
-72.84739,-60.719463
-58.647167,-48.77722
-50.686478,-42.35366
-67.629166,-56.599518
-56.042828,-46.69772
-63.351276,-52.976917
-62.13936,-51.880196
-71.10572,-59.50232
-79.00569,-66.01749
-62.793835,-52.396294
-60.031834,-49.910072
-66.40771,-55.51827
-71.40961,-59.676292
-54.1381,-45.423912
-58.58743,-48.885803
-81.79454,-68.35362
-69.81879,-58.334778
-65.93826,-55.049545
-76.3153,-63.67286
-75.221054,-62.9193
-65.0771,-54.080666
-70.71571,-58.858295
-71.873856,-60.081375
-67.1378,-55.871857
-57.18093,-47.8071
-61.008823,-50.95121
-65.65063,-54.833057
-75.21606,-62.775608
-63.481705,-52.68546
-80.42911,-67.11353
-62.262947,-52.089725
-61.585842,-51.47125
-69.21648,-57.595448
-63.48659,-52.99003
-85.361465,-71.469765
-66.3268,-55.335907
-69.98493,-58.387436
-59.574535,-49.723972
-75.38736,-62.91394
-68.540985,-57.13441
-53.996346,-45.09411
-61.21746,-50.983704
-62.96629,-52.526035
-70.91665,-58.977074
-59.33078,-49.58378
-73.29405,-61.173542
-52.563446,-43.92298
-59.85554,-50.04959
-75.12267,-62.591896
-51.201797,-42.597103
-48.962105,-40.98908
-66.730415,-55.748863
-58.81052,-48.97742
-73.75352,-61.39443
-64.95206,-54.068584
-59.786213,-49.988365
-54.826443,-45.826595
-68.133446,-56.770214
-62.505142,-52.05711
-54.659863,-45.709877
-73.4248,-61.402664
-55.446922,-46.305412
-69.471565,-57.92783
-69.99765,-58.328617
-71.32271,-59.682945
-55.842815,-46.56801
-72.141945,-60.351646
-53.15934,-44.470554
-65.361946,-54.48694
-58.531143,-48.877422
-77.87163,-65.18279
-65.7096,-54.718094
-67.63912,-56.31296
-63.796436,-53.182507
-71.3341,-59.471764
-76.880356,-64.27208
-75.12575,-62.64481
-54.64106,-45.66218
-60.635666,-50.482773
-63.68024,-53.222164
-67.217476,-56.03948
-66.07691,-55.31326
-70.52585,-58.86334
-59.77542,-49.806942
-60.885174,-50.85563
-74.213036,-61.948235
-75.068695,-62.599983
-61.73437,-51.643967
-73.97187,-61.853977
-64.846756,-54.17833
-56.81996,-47.52749
-66.71623,-55.562195
-59.217796,-49.503376
-64.51289,-53.750046
-66.45952,-55.43865
-72.30215,-60.347847
-53.373154,-44.640385
-88.31694,-73.600395
-53.080124,-44.53072
-64.605286,-54.05284
-56.070766,-46.968178
-64.770454,-54.01217
-75.04352,-62.352745
-64.30223,-53.761284
-63.244953,-52.69769
-62.4549,-52.154533
-62.80851,-52.376717
-77.47393,-64.6572
-63.728058,-52.92652
-68.92078,-57.59086
-67.23422,-56.07718
-70.66049,-59.02857
-77.71088,-64.98855
-66.32329,-55.492386
-72.39882,-60.37109
-51.392036,-42.95402
-63.93306,-53.2514
-60.42477,-50.427574
-71.82715,-59.813892
-64.2553,-53.602524
-57.479084,-47.895805
-69.03936,-57.74429
-65.505165,-54.53167
-63.52909,-52.927433
-71.072395,-59.189896
-58.063183,-48.52904
-56.62077,-47.338593
-51.929264,-43.374672
-74.466515,-62.25353
-75.94416,-63.56301
-76.20638,-63.39712
-59.77852,-49.875156
-60.222637,-50.330936
-76.38175,-63.525845
-63.7824,-53.27349
-71.73738,-59.670918
-52.259644,-43.673466
-67.513794,-56.198345
-83.17476,-69.47183
-54.801456,-45.60383
-61.91107,-51.64562
-71.682434,-59.808094
-71.48653,-59.512527
-60.565395,-50.690388
-66.3923,-55.342983
-63.351257,-52.96682
-50.513336,-42.222412
-56.76659,-47.609283
-71.56715,-59.759815
-54.22064,-45.245483
-69.16507,-57.53503
-59.16324,-49.392258
-50.908875,-42.49522
-65.65718,-54.897583
-73.74718,-61.45686
-80.5481,-67.23621
-57.948345,-48.330418
-74.08551,-61.72941
-76.65044,-64.004715
-62.137836,-51.796085
-59.924206,-50.090847
-73.36196,-61.14469
-69.91216,-58.296772
-66.29713,-55.43458
-74.95045,-62.536186
-73.78228,-61.658092
-74.08642,-61.868225
-64.43476,-53.98095
-78.9301,-65.87359
-65.52079,-54.85573
-58.57195,-48.760883
-70.13831,-58.393806
-52.908813,-44.206585
-61.76393,-51.717808
-71.13557,-59.386665
-70.07449,-58.477978
-73.4844,-61.22528
-57.170853,-47.643547
-71.319626,-59.48378
-63.505608,-52.932026
-64.45842,-53.987892
-48.56393,-40.617874
-75.74192,-63.37679
-65.67936,-54.86586
-74.30496,-62.323544
-75.384575,-62.98166
-73.697296,-61.367584
-62.588028,-52.20037
-73.0918,-60.982967
-62.380886,-51.875546
-74.57344,-62.249638
-73.40856,-61.23442
-69.48245,-58.03834
-61.506405,-51.385048
-68.77109,-57.613384
-64.02811,-53.116627
-74.66281,-62.221806
-71.420334,-59.72184
-66.34496,-55.36594
-48.798576,-40.7266
-69.42585,-57.719967
-56.71394,-47.333267
-63.114414,-52.628822
-64.46822,-53.726364
-59.499058,-49.758747
-68.34958,-57.182945
-58.639664,-48.913902
-56.726078,-47.337097
-52.08328,-43.36363
-88.59959,-73.83486
-70.11493,-58.363205
-64.35042,-53.659454
-63.102577,-52.61737
-60.072803,-50.200157
-68.345436,-57.10022
-59.265083,-49.37562
-49.03893,-40.969368
-65.24448,-54.378014
-70.7326,-58.96777
-75.96673,-63.29269
-75.81129,-63.26281
-72.45579,-60.441547
-66.38086,-55.12595
-76.36079,-63.81113
-86.433624,-72.0628
-70.097855,-58.61909
-49.51265,-41.24132
-53.436333,-44.554863
-58.809383,-49.01534
-64.0005,-53.430626
-72.53613,-60.498577
-66.19983,-55.357307
-79.66842,-66.38228
-75.2357,-63.0437
-65.15694,-54.32801
-51.498566,-43.009388
-70.24852,-58.442123
-61.031937,-50.832264
-63.7368,-53.123463
-70.74274,-58.929462
-60.369434,-50.346188
-64.06275,-53.40543
-71.53097,-59.872158
-79.17323,-65.990814
-63.077263,-52.528458
-64.762665,-53.994766
-63.432156,-53.02853
-72.03165,-60.207268
-74.8675,-62.3795
-66.46487,-55.485554
-64.55608,-53.833767
-71.53491,-59.580055
-54.89108,-45.70468
-68.886314,-57.407017
-72.33319,-60.14455
-75.07928,-62.441696
-64.253006,-53.53684
-82.648476,-68.80713
-76.20724,-63.619045
-74.104485,-61.689625
-69.11055,-57.461784
-67.031136,-55.833797
-76.934586,-64.338875
-65.496666,-54.44889
-62.37631,-52.09499
-63.695087,-53.108265
-66.764206,-55.921303
-53.217358,-44.304222
-61.80868,-51.670376
-86.27591,-72.13578
-82.29613,-68.5788
-66.14015,-55.259304
-53.618862,-44.818787
-65.85907,-54.69863
-67.39735,-56.205105
-57.293247,-47.626865
-64.442215,-53.861526
-66.116234,-54.96391
-66.43715,-55.512165
-75.269554,-62.937866
-58.33717,-48.758873
-52.9289,-44.033463
-66.66562,-55.487152
-57.66593,-48.1138
-59.191257,-49.324966
-76.11439,-63.49646
-83.5447,-69.653496
-57.622925,-48.023506
-60.21776,-50.29973
-67.866325,-56.551514
-57.108402,-47.603848
-79.251656,-65.933235
-57.988956,-48.42916
-81.20544,-67.67119
-77.75962,-64.85771
-75.54703,-63.05943
-66.10169,-55.357426
-49.781483,-41.58791
-92.39757,-76.9462
-65.74565,-54.95386
-67.01358,-55.872517
-58.157024,-48.570873
-64.638985,-53.709652
-68.6384,-57.38581
-57.910366,-48.482574
-60.38297,-50.511368
-69.92544,-58.563107
-67.13038,-55.855446
-65.376015,-54.451656
-59.99684,-50.14412
-63.75403,-53.427036
-77.68769,-65.069695
-64.76755,-53.82342
-67.151985,-55.92428
-57.486694,-48.04011
-69.04956,-57.650936
-64.46649,-53.707493
-56.106804,-46.809135
-62.512447,-52.166355
-65.00984,-54.019493
-64.79528,-54.072582
-68.94237,-57.67616
-61.944332,-51.740856
-53.229626,-44.60496
-60.18748,-50.21846
-62.1985,-52.028866
-69.83787,-58.07916
-81.47055,-68.02163
-52.496468,-43.84409
-57.333397,-47.914223
-54.701252,-45.709267
-57.81183,-48.33801
-56.400608,-47.21289
-63.450413,-53.18254
-70.6835,-59.027176
-63.1788,-52.7642
-62.41234,-52.146114
-68.38516,-57.07398
-69.920334,-58.321033
-68.97546,-57.74859
-61.07015,-50.98612
-69.827675,-57.990852
-72.324875,-60.53478
-63.463665,-53.001816
-63.571423,-52.98033
-74.38638,-62.12276
-72.588974,-60.34352
-45.38049,-37.959064
-65.7901,-54.74019
-63.88566,-53.27152
-59.11599,-49.451973
-72.68699,-60.680267
-74.95382,-62.652645
-70.663826,-58.930996
-76.04309,-63.34876
-61.99529,-51.638
-87.11013,-72.67096
-47.48974,-39.683983
-58.23763,-48.5333
-68.32079,-56.98826
-74.14184,-61.776695
-76.66539,-64.05522
-66.5478,-55.515945
-63.99788,-53.578133
-66.8218,-55.72099
-75.80085,-63.345253
-64.8777,-54.23904
-53.35563,-44.38743
-66.564064,-55.670498
-48.47812,-40.56671
-68.89905,-57.5948
-72.96701,-60.95113
-76.37697,-63.601128
-71.34552,-59.453445
-60.95603,-50.802704
-70.19446,-58.724678
-79.97459,-66.71203
-63.32217,-52.816254
-57.727264,-48.136288
-72.77561,-60.498775
-72.52533,-60.479885
-85.95944,-71.854454
-68.97857,-57.638134
-60.125298,-50.369297
-63.666412,-53.138927
-55.48077,-46.26617
-68.976814,-57.71873
-79.46113,-66.60382
-57.203865,-47.70505
-65.61561,-54.92176
-79.50715,-66.4557
-62.875984,-52.39882
-61.62713,-51.294445
-72.952644,-60.761585
-65.10688,-54.358406
-70.07093,-58.360626
-74.393745,-62.134174
-81.31073,-67.80169
-69.99263,-58.244892
-45.349255,-37.652367
-63.683865,-53.14033
-64.09719,-53.325317
-69.40465,-57.90095
-74.81666,-62.44898
-66.8971,-55.917946
-65.15871,-54.383263
-69.564026,-57.976143
-73.35706,-61.03951
-85.29982,-71.0284
-61.429417,-51.006916
-66.669914,-55.446255
-74.08539,-61.75665
-66.30993,-55.184692
-65.74261,-54.918713
-61.41552,-50.988457
-54.79743,-45.70518
-65.79957,-54.875782
-72.92306,-60.885784
-51.02136,-42.68798
-70.40222,-58.889652
-70.63132,-58.834965
-58.424526,-48.689148
-74.59189,-62.294495
-56.376602,-47.04744
-76.08428,-63.706444
-62.18016,-51.804226
-76.706,-64.15682
-71.08729,-59.33989
-75.55303,-62.992935
-59.113796,-49.310524
-80.008995,-66.662254
-73.098015,-60.67731
-77.75075,-65.155426
-58.40206,-48.90518
-59.182503,-49.25139
-71.896835,-60.04008
-60.140244,-50.123837
-72.49862,-60.635765
-70.15602,-58.559616
-66.847145,-55.76166
-88.56276,-73.7048
-67.94126,-56.631943
-76.83231,-63.779427
-73.62739,-61.297874
-49.62502,-41.3643
-82.49169,-68.57356
-53.576096,-44.64811
-76.83189,-64.12166
-67.019745,-55.907696
-66.334984,-55.45126
-76.66382,-63.91799
-78.74965,-65.64749
-67.60133,-56.175785
-61.454597,-51.400234
-77.310234,-64.58544
-56.29954,-46.86103
-73.01648,-61.06351
-57.413143,-47.95455
-60.26507,-50.20599
-64.39114,-53.690075
-76.147644,-63.72536
-63.723724,-53.392178
-71.33955,-59.531982
-72.15929,-60.239796
-74.169365,-61.78964
-59.12299,-49.330486
-72.363075,-60.513927
-78.55054,-65.52625
-85.16004,-71.16956
-69.86821,-58.210014
-80.921104,-67.39847
-71.50048,-59.570583
-57.875183,-48.3008
-79.269684,-65.989334
-72.853966,-60.845078
-75.51979,-63.228935
-61.734154,-51.58441
-65.611824,-54.887848
-71.02477,-59.144344
-69.54494,-57.844753
-57.13051,-47.658756
-64.01915,-53.38925
-81.465416,-68.1279
-46.344364,-38.676636
-59.0891,-49.34654
-65.62402,-54.848537
-77.756935,-64.883606
-63.676647,-53.143997
-59.502815,-49.811977
-71.77859,-59.82036
-66.1872,-55.144962
-94.48926,-78.82443
-61.981552,-51.709164
-60.498226,-50.47822
-77.94339,-64.87209
-59.37631,-49.447197
-72.3924,-60.417946
-71.65059,-59.587162
-54.027924,-45.035774
-61.12094,-50.90848
-58.148285,-48.75368
-68.24408,-56.960598
-65.96896,-54.88169
-67.584785,-56.50863
-64.26391,-53.58829
-68.66427,-57.293427
-59.197464,-49.56012
-48.399826,-40.452927
-60.80399,-50.908653
-76.505585,-63.825035
-77.423195,-64.66253
-56.217686,-47.053936
-65.13317,-54.271954
-58.339985,-48.71645
-73.2247,-61.181034
-58.632267,-48.974113
-61.35743,-51.05186
-62.72104,-52.410095
-61.70159,-51.44207
-59.27564,-49.48045
-52.91073,-44.346924
-71.2596,-59.391262
-63.203606,-52.889477
-64.05823,-53.151203
-62.9894,-52.567287
-58.60227,-48.961426
-63.493027,-52.914085
-70.134094,-58.375175
-69.31783,-57.78473
-61.711452,-51.44801
-96.12822,-80.31742
-67.017845,-55.89482
-75.30949,-63.018993
-59.949654,-50.025623
-77.18866,-64.20395
-49.399284,-41.308495
-71.81022,-60.025352
-69.219315,-57.819088
-61.113216,-51.019676
-66.256805,-55.461597
-59.236584,-49.564644
-63.024117,-52.78301
-69.0037,-57.65081
-58.03098,-48.462738
-59.461308,-49.561356
-54.640495,-45.33093
-57.916115,-48.43248
-68.72002,-57.31995
-65.5797,-54.71892
-56.55238,-47.029827
-63.336964,-52.81212
-66.28712,-55.3543
-80.75683,-67.37171
-76.38106,-63.6658
-67.833725,-56.64571
-69.03922,-57.60246
-63.135284,-52.787796
-66.12751,-55.097324
-67.865524,-56.641815
-56.482265,-47.346733
-69.06341,-57.453144
-67.236916,-56.081905
-74.93377,-62.472324
-62.787506,-52.369553
-70.575905,-58.85651
-56.144176,-46.752064
-61.235878,-50.97743
-93.06525,-77.52938
-58.780987,-49.033154
-67.274,-55.96522
-59.924515,-50.189564
-67.708084,-56.61743
-73.23087,-61.098293
-62.577015,-52.367893
-59.873554,-49.837227
-50.58856,-42.250877
-66.25368,-55.454823
-64.957344,-54.135925
-69.672455,-58.348797
-72.96427,-60.897263
-89.43917,-74.57935
-73.24506,-61.117374
-88.57762,-74.104454
-75.24051,-62.95487
-59.83738,-49.893673
-84.38755,-70.14581
-58.768757,-48.941494
-65.11908,-54.306168
-67.652336,-56.332146
-62.44617,-52.250385
-65.31342,-54.581142
-69.836075,-58.33562
-70.50808,-58.79562
-60.117508,-50.28477
-52.64531,-44.04642
-68.00965,-56.75059
-74.34979,-62.12829
-66.80666,-55.74776
-70.94804,-59.30172
-71.787384,-59.812805
-60.836857,-50.83124
-65.699265,-54.787327
-73.48756,-61.160076
-63.252277,-52.860744
-60.402905,-50.27279
-63.262558,-52.906185
-68.80867,-57.330666
-68.43093,-57.147057
-61.952034,-51.78535
-62.14323,-51.939663
-56.029694,-46.84252
-72.197716,-60.516243
-71.64436,-59.968735
-61.876244,-51.65189
-67.87568,-56.805817
-67.65435,-56.488396
-68.773476,-57.53363
-61.675777,-51.355785
-74.61523,-62.11196
-57.515503,-48.105286
-63.746357,-53.253628
-56.268864,-47.0322
-66.761154,-55.61424
-69.101944,-57.4785
-72.13333,-60.2481
-66.44469,-55.564636
-62.49311,-52.184063
-69.5857,-57.964016
-58.34362,-48.722893
-64.31944,-53.522266
-62.057125,-51.745846
-58.652397,-49.108643
-71.571945,-59.711086
-52.721905,-44.0025
-79.151085,-65.98614
-61.96194,-51.895866
-61.737614,-51.63624
-63.872562,-53.49301
-60.744873,-50.600697
-66.76655,-55.703445
-68.66997,-57.327953
-69.37054,-57.894447
-72.92243,-60.990612
-50.769413,-42.40762
-57.57049,-48.159904
-70.53816,-58.68909
-73.105934,-61.01569
-66.95708,-55.818836
-65.07468,-54.40625
-59.76815,-49.763435
-69.40935,-58.184776
-58.074574,-48.183674
-64.828384,-54.190357
-42.78999,-35.57097
-58.117577,-48.508648
-61.040085,-51.109306
-74.57717,-62.154125
-66.01502,-55.094643
-69.33341,-57.785755
-50.957863,-42.6054
-57.92015,-48.346478
-74.60505,-62.306084
-62.799183,-52.56038
-68.56239,-57.252956
-66.79031,-55.87786
-61.365376,-51.04216
-61.547745,-51.47596
-73.18474,-60.98234
-77.89428,-64.94016
-75.85734,-63.372223
-84.927956,-70.90925
-71.84875,-59.896877
-71.15738,-59.358437
-62.713444,-52.31472
-65.21206,-54.322945
-71.15155,-59.450966
-65.45425,-54.688885
-73.06606,-61.137043
-73.111404,-60.935303
-79.311264,-66.14974
-77.37953,-64.60545
-76.48154,-63.854843
-48.874535,-40.87424
-79.80833,-66.48956
-87.53593,-73.10853
-65.539246,-54.772083
-62.9461,-52.492252
-77.29813,-64.31108
-51.126915,-42.716152
-68.46418,-56.986546
-65.23626,-54.43195
-64.42204,-53.698326
-78.250656,-65.302956
-78.92159,-65.774345
-51.360893,-43.08878
-67.68764,-56.48366
-69.301056,-57.892483
-60.171585,-50.245316
-61.42219,-51.326862
-61.35761,-51.21441
-63.114628,-52.69325
-52.845165,-44.08601
-64.932526,-54.295624
-69.607735,-57.976616
-45.268154,-37.7354
-79.339874,-66.151146
-83.56358,-69.48479
-69.44881,-57.872128
-65.73366,-54.7844
-74.32978,-62.10052
-64.382515,-53.66321
-69.02539,-57.64016
-56.608913,-47.27376
-59.036003,-49.144306
-59.61132,-49.71843
-54.61403,-45.52145
-71.11117,-59.44267
-74.98594,-62.479607
-61.698875,-51.53925
-69.34813,-57.995552
-67.440254,-55.986446
-63.076443,-52.80903
-66.66903,-55.63411
-65.29972,-54.321117
-67.618,-56.3775
-62.79012,-52.434193
-61.651554,-51.55352
-56.557938,-47.237713
-70.306656,-58.68777
-58.62591,-48.859974
-62.509777,-52.322487
-56.843952,-47.55695
-60.011223,-50.024155
-59.23437,-49.35523
-70.88213,-59.324356
-83.91977,-70.272385
