grain_R,grain_asp
-76.2105,-63.820923
-50.31966,-42.09873
-64.05282,-53.51988
-63.252758,-52.90233
-55.468082,-46.385082
-72.75077,-60.733795
-71.901764,-60.042805
-67.84802,-56.683907
-65.83718,-55.036743
-69.99129,-58.504486
-58.082676,-48.40608
-62.192715,-52.041817
-59.590595,-49.819828
-53.136395,-44.4087
-72.17976,-60.3183
-64.73475,-54.06795
-59.778183,-49.95961
-72.66369,-60.588554
-79.92057,-66.57641
-72.86384,-60.70507
-65.120575,-54.251114
-58.001793,-48.425716
-84.89774,-71.19594
-83.88342,-69.94437
-64.23881,-53.70972
-55.828743,-46.74743
-56.334175,-47.023193
-62.611668,-52.29195
-74.605,-62.346817
-90.86338,-75.86757
-53.054398,-44.450623
-76.36462,-63.642982
-74.762886,-62.482082
-59.007153,-49.384037
-71.752556,-59.97685
-55.010696,-45.876537
-53.32611,-44.302624
-61.707764,-51.490757
-73.891525,-61.98911
-77.5111,-64.68842
-73.12654,-60.9533
-48.814156,-40.755863
-94.03257,-78.547966
-60.027393,-50.11172
-74.612785,-62.298893
-78.52182,-65.56921
-67.55124,-56.340546
-62.196377,-51.92801
-75.06775,-62.72065
-52.13065,-43.419422
-79.28268,-66.25065
-67.27194,-56.18656
-74.44168,-61.926
-62.304577,-51.80619
-56.819145,-47.471577
-68.53521,-57.099854
-65.842606,-55.030975
-66.9942,-55.86859
-66.23567,-55.216385
-62.871468,-52.265724
-56.911194,-47.24722
-57.92517,-48.47992
-47.08971,-39.365063
-70.105896,-58.340237
-60.373875,-50.3425
-83.48679,-69.65088
-66.98531,-56.058613
-73.59183,-61.50131
-81.109924,-67.623436
-74.20845,-62.159897
-52.944435,-44.13443
-57.84758,-48.382496
-70.45862,-58.8629
-69.75254,-58.29992
-62.459686,-52.16465
-84.0786,-70.149895
-72.248474,-60.146553
-69.60528,-58.01606
-68.815895,-57.508152
-56.75838,-47.273727
-70.12853,-58.466373
-76.518135,-64.02363
-65.986534,-55.233883
-59.465126,-49.612183
-73.85369,-61.62839
-64.45884,-53.832275
-59.0107,-49.162342
-59.29742,-49.346134
-78.33435,-65.4355
-56.317173,-47.199368
-79.042076,-66.02378
-57.192097,-47.710503
-76.015785,-63.353333
-65.72852,-54.70942
-49.414646,-41.37431
-64.430595,-53.877937
-69.36901,-57.90796
-62.45057,-52.032875
-69.2175,-57.846455
-62.842518,-52.652695
-55.997616,-46.66013
-56.695877,-47.43844
-52.492897,-43.79344
-65.30808,-54.2686
-62.207333,-52.139347
-63.66263,-53.145782
-68.893,-57.579742
-64.337616,-53.687725
-57.55205,-47.962517
-77.28943,-64.33975
-68.15038,-56.796505
-78.67583,-65.618004
-67.90378,-56.80291
-59.22764,-49.53667
-71.20886,-59.459126
-70.23124,-58.43302
-64.06219,-53.357666
-71.02178,-59.202198
-70.61407,-58.907356
-58.871975,-49.26006
-69.00141,-57.65207
-71.10458,-59.157097
-73.36114,-61.197956
-77.4633,-64.67596
-65.198235,-54.562588
-59.737656,-49.958057
-62.229485,-51.98186
-75.44864,-62.935776
-58.276985,-48.641006
-81.45426,-68.02305
-62.36347,-51.890446
-85.272224,-71.22674
-58.941925,-49.13375
-51.762535,-43.05432
-70.85491,-59.05956
-71.67256,-60.050694
-81.43528,-67.78864
-58.29257,-48.699566
-87.58202,-72.981705
-58.21077,-48.720207
-68.29692,-56.72111
-67.586044,-56.339214
-70.03945,-58.460835
-52.783348,-43.80156
-56.968964,-47.68566
-75.23091,-62.681065
-63.00476,-52.576702
-64.05744,-53.378506
-59.487953,-49.53993
-58.97036,-49.1152
-69.262314,-57.63006
-65.40804,-54.453026
-60.393272,-50.35142
-76.30868,-63.437756
-71.6765,-59.851017
-76.603004,-63.77404
-61.348663,-51.076134
-54.871693,-45.813957
-52.49287,-43.873726
-64.02866,-53.56401
-57.033855,-47.4726
-70.50436,-58.783016
-57.271873,-47.74497
-57.042496,-47.659958
-54.48488,-45.647694
-80.284645,-66.87114
-59.96889,-49.99775
-73.97934,-61.7227
-68.178215,-57.029156
-60.032787,-49.893776
-68.34641,-57.089985
-60.46263,-50.644093
-50.537285,-42.265312
-60.435062,-50.392197
-65.298744,-54.473843
-74.06764,-61.78598
-60.01879,-50.03
-63.88833,-53.36264
-67.68614,-56.49301
-64.788956,-53.81293
-47.332462,-39.57668
-62.77651,-52.388283
-56.279373,-46.870045
-73.65269,-61.62847
-64.15716,-53.641384
-41.812206,-34.94838
-89.378494,-74.41398
-64.81225,-54.126465
-61.49688,-51.19621
-58.18038,-48.43843
-70.395706,-58.744137
-79.30641,-66.16864
-75.301735,-62.91776
-60.93472,-50.903755
-66.27961,-55.426056
-61.093037,-50.859493
-77.96793,-64.963806
-66.32514,-55.327763
-70.21588,-58.449566
-64.405655,-53.745373
-67.514565,-56.173252
-78.42565,-65.34254
-56.133423,-46.840576
-64.61884,-54.061985
-64.59528,-53.75768
-78.29503,-65.44796
-65.07862,-54.377827
-73.10627,-61.06898
-49.559914,-41.32894
-72.99128,-60.896175
-56.53916,-47.061497
-52.33901,-43.81568
-67.16579,-56.04246
-85.7537,-71.31274
-73.46149,-61.402832
-64.84111,-54.09939
-66.61913,-55.49414
-71.06933,-59.13229
-70.50523,-58.78946
-86.53201,-72.22281
-77.01314,-64.35561
-59.605705,-49.4263
-72.23047,-60.138126
-75.578964,-63.08489
-68.82642,-57.592354
-76.134895,-63.461926
-66.57251,-55.646317
-75.042076,-62.41954
-66.12988,-55.28379
-61.41818,-51.212494
-72.60646,-60.70702
-79.03193,-65.66334
-71.90612,-60.143375
-64.57907,-53.72011
-65.493126,-54.687416
-76.38085,-63.591587
-53.670475,-44.87177
-87.69,-73.212845
-54.843845,-45.82507
-66.2007,-55.157505
-64.28733,-53.64716
-82.39327,-68.69752
-58.654152,-49.217785
-75.619804,-62.9666
-58.117447,-48.497047
-75.10901,-62.39401
-76.447395,-63.959953
-74.74999,-62.35586
-60.529896,-50.519867
-60.209522,-50.26613
-55.912624,-46.78058
-58.750328,-49.11693
-54.354153,-45.37415
-65.87162,-55.00858
-67.81332,-56.653183
-74.14803,-61.72124
-65.94348,-55.0009
-83.36216,-69.68818
-79.97981,-66.92461
-56.509422,-47.105637
-68.02191,-56.98178
-67.56143,-56.4252
-53.885113,-44.851055
-69.329895,-57.896427
-75.24601,-62.77289
-82.0076,-68.60464
-63.84286,-53.196632
-73.31913,-61.23841
-61.79671,-51.59949
-54.87034,-45.43777
-70.95934,-59.388527
-58.395966,-48.783257
-64.20715,-53.63702
-68.054436,-56.744125
-76.7237,-64.14542
-73.9908,-61.839733
-48.273975,-40.333008
-57.994152,-48.584927
-49.923885,-41.692406
-70.80722,-59.151993
-68.16534,-56.66013
-54.03342,-45.109386
-40.12733,-33.494164
-90.96717,-75.53443
-67.9739,-56.678707
-60.15487,-50.078133
-72.701096,-60.607613
-54.700233,-45.61229
-63.783695,-53.332645
-54.837166,-45.770813
-70.31585,-58.783062
-77.23647,-64.51892
-74.863686,-62.526722
-61.88212,-51.5809
-69.50216,-57.94278
-68.33981,-57.168503
-63.949947,-53.517544
-67.11399,-56.12186
-63.263668,-52.83235
-64.42813,-53.785156
-65.62231,-54.7972
-63.917522,-53.338448
-75.65459,-63.045685
-69.69091,-58.273254
-66.02644,-55.027645
-71.0849,-59.123753
-72.673904,-60.660954
-82.33653,-68.56967
-65.45416,-54.56447
-72.84776,-60.83925
-57.93021,-48.35816
-79.240265,-66.14664
-58.747334,-49.04142
-60.82677,-50.905605
-72.35849,-60.2451
-54.355724,-45.337734
-66.440285,-55.436726
-55.292835,-46.26447
-55.595043,-46.491817
-63.462498,-52.892555
-67.55776,-56.521908
-67.5597,-56.37649
-52.40123,-43.678104
-78.86437,-65.81239
-58.663452,-48.849674
-82.49348,-68.78362
-63.442757,-53.095154
-54.73612,-45.62192
-68.351845,-57.150436
-71.191345,-59.28147
-62.73659,-52.52534
-81.31132,-67.83355
-86.58684,-72.13123
-74.01399,-61.786724
-71.98073,-59.992218
-64.68069,-54.241062
-61.336926,-51.255398
-79.744385,-66.68716
-68.18661,-56.964764
-70.61215,-58.829987
-59.283737,-49.38108
-79.214355,-66.20964
-70.773094,-59.186893
-72.461174,-60.56559
-60.320915,-50.325253
-67.66485,-56.319984
-64.91845,-54.19172
-49.227375,-40.939888
-58.458744,-48.64609
-91.211075,-76.23023
-65.77953,-54.796673
-57.642414,-47.9962
-70.712494,-59.09617
-56.604347,-47.19987
-86.67127,-72.38649
-83.8037,-70.10074
-56.249294,-46.937138
-84.55093,-70.549995
-57.235893,-47.718483
-72.48598,-60.665947
-67.516,-56.528313
-74.776215,-62.483204
-67.23755,-56.431133
-66.93971,-55.823982
-56.87597,-47.535713
-70.51775,-58.90546
-56.649746,-47.17982
-70.40249,-58.87207
-88.13203,-73.364494
-70.1986,-58.54273
-69.3081,-57.72125
-72.96871,-61.0981
-58.02853,-48.553276
-58.894142,-49.213196
-61.97865,-51.800503
-51.99958,-43.35717
-85.4929,-71.485695
-60.617935,-50.51931
-78.680214,-65.61306
-61.673103,-51.497593
-63.323723,-52.904076
-64.22126,-53.734066
-78.79602,-65.71297
-58.19013,-48.72133
-62.427708,-51.98444
-75.126015,-62.585186
-69.47729,-58.10906
-81.245026,-67.67079
-59.128708,-49.296345
-60.787735,-50.892265
-61.579502,-51.41952
-80.95373,-67.74419
-75.28762,-62.752934
-72.17706,-60.308247
-76.63881,-63.876057
-62.818367,-52.472275
-54.66056,-45.70813
-71.34262,-59.49536
-60.88043,-50.951157
-57.104656,-47.618946
-66.791885,-55.697647
-61.211536,-50.949116
-63.381817,-53.10413
-60.406963,-50.263996
-74.54177,-61.731785
-57.31106,-47.832253
-72.931725,-61.02903
-54.145313,-45.24455
-77.31886,-64.57065
-69.12207,-57.61953
-56.5753,-47.125366
-65.01522,-54.48267
-70.45048,-58.817577
-77.96159,-65.050156
-74.51195,-62.27848
-69.83687,-58.33557
-54.015324,-45.04583
-58.100044,-48.577873
-67.61406,-56.336426
-61.835068,-51.655315
-76.271706,-63.595642
-61.86877,-51.38292
-63.250244,-52.846752
-56.123314,-46.82774
-59.884533,-49.964783
-38.626453,-32.207714
-76.52896,-63.78238
-69.79515,-58.174156
-57.288715,-47.845875
-78.23852,-65.183426
-74.73757,-62.350937
-67.12702,-56.13353
-55.188866,-45.995758
-69.43307,-57.837418
-62.41695,-52.054623
-76.08301,-63.40671
-63.61834,-53.148117
-66.20876,-55.24659
-82.443726,-68.78689
-52.04571,-43.49654
-61.986233,-51.8515
-76.54147,-63.82633
-61.632668,-51.34039
-74.26083,-61.884163
-72.6516,-60.52728
-70.09432,-58.379215
-78.73276,-65.73948
-58.607746,-48.918156
-100.44286,-83.98069
-77.9001,-65.068695
-67.15558,-55.839283
-61.50637,-51.31783
-48.515785,-40.278225
-61.762726,-51.401302
-68.05506,-56.78832
-67.585434,-56.341145
-70.33296,-58.59091
-62.04785,-51.742855
-62.7705,-52.413383
-71.0462,-59.31952
-63.49446,-52.919086
-60.65643,-50.540676
-70.67362,-59.00378
-60.84558,-50.868935
-68.576614,-57.243736
-59.769165,-49.887627
-80.79156,-67.487625
-60.890316,-50.726833
-72.68038,-60.72076
-70.52352,-58.84368
-57.37729,-47.96971
-54.157974,-45.35891
-67.23693,-56.001575
-64.10167,-53.71288
-71.25461,-59.35749
-66.00602,-55.054714
-58.24951,-48.56834
-66.46486,-55.38123
-48.351322,-40.42992
-60.043606,-50.1958
-59.172897,-49.23134
-62.337162,-52.00182
-73.28908,-61.48734
-71.62299,-59.865746
-61.176125,-51.250164
-63.775112,-53.325134
-61.24049,-51.107216
-68.04748,-56.74658
-61.820698,-51.772537
-64.912224,-54.171135
-58.40507,-48.80363
-71.62596,-59.71594
-76.59428,-63.97749
-68.39299,-56.875885
-72.8888,-60.93519
-66.03896,-55.124752
-65.69056,-54.69078
-75.954544,-63.37149
-68.18019,-56.973362
-60.234627,-50.357994
-70.18163,-58.478706
-76.239784,-63.62406
-71.041374,-59.375675
-57.047386,-47.622784
-71.1527,-59.43825
-72.902794,-61.008587
-55.561626,-46.492912
-52.574535,-43.73053
-62.728046,-52.193394
-58.661835,-48.914547
-60.274776,-50.280132
-63.19502,-52.55808
-66.97924,-55.7584
-75.92094,-63.276443
-63.278076,-52.74676
-76.612404,-64.21592
-64.0826,-53.464626
-58.40668,-48.830772
-59.907574,-50.12374
-64.1718,-53.521168
-61.312897,-50.974518
-68.284195,-57.00455
-75.047806,-62.649143
-91.24167,-76.16115
-61.75233,-51.425037
-68.81448,-57.426975
-64.944435,-54.243973
-63.46395,-53.005024
-64.02333,-53.396812
-64.377686,-53.603832
-61.31995,-51.03793
-65.79381,-54.842007
-69.69883,-58.28229
-63.525608,-53.018272
-52.188065,-43.502914
-61.55812,-51.285618
-84.32743,-70.458466
-74.912,-62.275745
-69.05053,-57.652916
-71.977356,-59.950157
-58.832485,-49.003807
-61.67728,-51.283855
-67.46763,-56.307278
-91.04385,-75.76441
-53.372818,-44.45772
-60.72249,-50.656612
-70.0586,-58.583954
-75.03573,-62.683132
-65.60262,-54.648785
-61.42462,-51.213017
-71.05752,-59.130123
-57.32844,-47.956093
-75.20807,-62.65058
-71.87286,-59.852768
-86.19169,-71.88056
-67.71556,-56.773777
-57.764954,-48.343426
-61.407936,-51.25326
-74.157486,-61.980164
-54.99978,-45.902607
-75.25036,-62.749477
-73.696045,-61.383648
-78.552055,-65.60234
-65.92478,-54.961445
-74.05405,-61.9158
-58.88775,-48.960167
-55.921616,-46.682648
-64.320015,-53.703285
-54.713154,-45.59333
-67.77939,-56.518192
-60.91459,-50.8895
-60.898483,-50.74094
-63.91239,-53.33099
-72.95998,-61.08758
-68.79211,-57.329353
-68.65401,-57.250126
-71.73705,-59.851723
-76.67701,-63.826263
-49.092995,-41.098827
-79.72914,-66.32383
-57.538574,-47.797737
-58.99452,-49.288303
-84.187614,-70.117905
-72.79063,-60.63199
-75.49373,-62.940712
-72.57762,-60.593334
-70.91622,-59.169594
-55.518696,-46.43968
-68.590485,-57.375385
-64.37308,-53.483524
-66.86807,-55.71172
-66.58317,-55.524105
-68.72001,-57.18607
-74.735794,-62.391834
-61.426895,-51.226162
-53.02973,-44.32243
-69.720726,-58.29367
-72.335655,-60.316074
-57.595554,-47.85786
-57.65118,-48.3354
-82.44512,-68.79384
-64.258385,-53.534035
-59.235535,-49.467903
-64.088905,-53.634525
-64.417366,-53.919025
-70.41946,-58.64199
-81.47074,-67.9247
-78.83494,-65.72857
-61.058064,-51.161114
-70.990486,-59.347145
-49.79118,-41.586662
-58.076553,-48.519024
-59.368145,-49.661865
-79.310745,-66.26759
-70.105896,-58.50636
-56.446598,-47.007626
-62.74334,-52.28733
-70.97695,-59.17175
-51.814297,-43.129215
-66.66,-55.70687
-58.772755,-48.815434
-72.712585,-60.47171
-54.14851,-45.33589
-53.515446,-44.711735
-74.77056,-62.409702
-60.52365,-50.657265
-73.41609,-61.438614
-59.347042,-49.626366
-74.81494,-62.32986
-83.14295,-69.51274
-70.434326,-58.81811
-72.81643,-60.87317
-58.3988,-48.765198
-72.71151,-60.767204
-65.68798,-54.740444
-77.75429,-64.80573
-50.049026,-41.742626
-68.50731,-57.37551
-71.89379,-60.246117
-69.29557,-57.826096
-57.47844,-48.046284
-54.771843,-45.809578
-74.36083,-62.041042
-68.916855,-57.357567
-74.15391,-62.11616
-73.46424,-61.28185
-64.48061,-53.82754
-71.436264,-59.717575
-62.771767,-52.299725
-65.48016,-54.494526
-77.11185,-64.44727
-67.0045,-55.735413
-55.24291,-46.05205
-69.92927,-58.2804
-64.93187,-53.970684
-58.196293,-48.575348
-59.704525,-49.941677
-52.92705,-44.178852
-66.71381,-55.604717
-57.013237,-47.551514
-62.262207,-52.032005
-58.549164,-48.7527
-69.76521,-58.218678
-62.427357,-52.111443
-83.96685,-70.17969
-47.222046,-39.390213
-70.60126,-58.83154
-74.25542,-61.782475
-52.594215,-43.893574
-82.767235,-69.05004
-56.529255,-47.06354
-72.8996,-60.731827
-63.92052,-53.34038
-50.152367,-41.857452
-60.43798,-50.424744
-70.86984,-59.240307
-58.198467,-48.60719
-73.85736,-61.576084
-74.01723,-61.74705
-58.980034,-49.11785
-85.650986,-71.54357
-70.47996,-58.64449
-66.071075,-55.308037
-75.957214,-63.436005
-62.67578,-52.51699
-63.93751,-53.37678
-67.38476,-56.167213
-62.26394,-51.957973
-67.46581,-56.241226
-72.060844,-60.10815
-55.199627,-46.2328
-71.67883,-59.98792
-57.036335,-47.53763
-79.72636,-66.53861
-80.28718,-67.25313
-78.82295,-65.85558
-62.9539,-52.634693
-70.58135,-58.796062
-76.5274,-63.81017
-68.55721,-57.10877
-72.63928,-60.436516
-82.2144,-68.52947
-59.57849,-49.873333
-59.825592,-49.91889
-62.581066,-52.03212
-60.371975,-50.44268
-55.797646,-46.62983
-57.158592,-47.623474
-55.59815,-46.58647
-63.84926,-53.35121
-83.43354,-69.59677
-54.071068,-45.184814
-56.0852,-46.73766
-92.74131,-77.33699
-68.60717,-57.375942
-82.81439,-69.013214
-60.935116,-50.80223
-82.26109,-68.445786
-65.85828,-54.939243
-72.81821,-60.77953
-72.86506,-60.86113
-77.91789,-64.88816
-79.98589,-66.70127
-57.487816,-48.012127
-71.77084,-59.717594
-66.62896,-55.55636
-73.607994,-61.381664
-70.42699,-58.626007
-57.878525,-48.317944
-68.513115,-57.178864
-86.501305,-72.13933
-64.15537,-53.627975
-46.200138,-38.512386
-72.74693,-60.647614
-68.73109,-57.58056
-54.94506,-45.846233
-67.00664,-55.657692
-59.957783,-50.110905
-78.34021,-65.51541
-59.375175,-49.545017
-69.02841,-57.629967
-81.254074,-67.97554
-62.86742,-52.376167
-58.539734,-48.92997
-62.059032,-51.694187
-72.35463,-60.37474
-64.637985,-53.959328
-60.486645,-50.56616
-53.816483,-44.917786
-67.344734,-56.273132
-69.0279,-57.746925
-48.012,-40.152527
-71.72301,-59.933315
-73.09515,-60.93841
-62.23156,-51.716255
-63.67117,-53.157944
-64.673836,-53.84821
-56.46004,-47.15229
-58.674274,-48.780514
-60.684746,-50.784504
-66.99324,-56.120403
-72.16287,-60.10171
-59.886368,-50.07626
-80.08991,-67.00759
-66.83383,-55.851284
-50.39304,-42.113686
-65.241974,-54.30394
-58.537506,-48.836502
-57.90751,-48.339134
-59.265408,-49.557724
-58.163174,-48.520092
-69.68131,-58.219784
-65.808685,-55.067654
-69.290085,-57.78344
-69.55495,-57.801277
-68.868774,-57.442745
-73.76604,-61.49271
-69.82293,-58.346416
-81.134445,-67.54016
-55.567993,-46.4013
-57.94393,-48.259003
-64.516884,-53.754883
-53.06458,-44.37764
-88.494316,-74.07297
-82.6719,-68.908806
-63.769897,-53.303078
-65.48488,-54.84469
-67.49354,-56.41288
-84.38493,-70.25218
-63.65993,-53.054386
-68.999084,-57.7158
-70.80001,-59.00342
-73.256516,-61.17155
-72.441414,-60.485355
-66.56565,-55.564533
-63.445847,-52.98537
-54.70968,-45.715317
-71.01414,-59.24972
-78.88559,-65.768555
-59.561806,-49.704983
-64.78409,-53.933815
-79.33177,-66.24358
-54.099743,-45.17525
-64.4689,-53.61945
-68.23944,-57.134605
-59.750195,-49.732094
-71.20956,-59.368893
-62.16929,-51.876747
-65.75919,-54.801743
-54.168198,-45.186245
-57.77966,-48.36656
-53.82616,-44.775463
-59.269318,-49.37512
-74.050385,-61.67381
-67.50967,-56.10812
-73.73212,-61.431004
-59.08344,-49.312084
-57.27388,-47.96451
-69.55064,-57.87951
-67.67775,-56.423283
-57.678635,-48.190285
-62.580635,-52.308006
-57.288563,-47.700844
-70.67125,-58.96845
-71.40901,-59.602795
-86.77792,-72.68413
-73.82733,-61.68363
-74.54233,-62.051334
-66.42176,-55.430527
-73.33338,-61.121655
-70.093796,-58.652504
-57.070656,-47.445446
-70.83895,-58.951847
-66.19617,-55.29261
-72.10325,-60.413593
-66.57409,-55.43572
-82.788345,-69.19936
-57.40298,-47.878998
-74.01015,-61.760593
-75.92395,-63.541233
-49.656258,-41.43878
-62.287334,-52.023247
-58.840626,-49.15959
-57.539574,-48.153667
-55.66748,-46.498142
-60.02644,-50.020473
-62.347065,-52.10593
-63.669083,-53.2412
-79.50441,-66.30553
-90.49244,-75.329834
-69.45456,-57.849262
-46.222332,-38.614788
-49.218414,-41.156357
-65.60352,-54.87146
-66.79581,-55.90565
-62.87577,-52.352245
-60.592804,-50.693558
-71.469124,-59.72337
-69.218025,-57.65698
-70.14155,-58.61679
-54.1254,-45.20929
-65.90064,-55.002052
-67.30744,-56.26623
-65.93502,-54.85831
-68.48204,-57.256912
-76.45225,-63.760773
-63.225063,-52.958168
-69.59163,-57.9492
-50.616356,-42.30403
-76.921234,-64.33914
-59.28103,-49.531567
-59.814358,-49.91332
-79.833824,-66.68638
-50.316166,-41.83509
-64.717064,-53.90901
-52.893936,-44.16745
-62.4446,-51.994186
-75.764626,-63.340183
