grain_R,grain_asp
-67.304245,-56.354824
-65.16697,-54.396446
-61.19175,-51.03276
-76.39956,-63.738346
-71.38881,-59.748295
-55.064728,-45.825623
-58.93345,-48.97125
-70.8942,-59.432087
-54.69518,-45.50767
-56.9141,-47.617626
-65.34257,-54.407803
-70.12276,-58.513668
-69.489136,-57.881832
-69.42641,-57.868546
-68.68229,-57.06342
-95.23909,-79.33689
-60.31296,-50.387737
-54.449196,-45.347836
-60.868748,-50.957024
-65.22005,-54.710884
-60.15805,-50.3861
-67.63183,-56.443848
-63.559875,-53.17999
-79.97357,-66.87544
-72.95046,-60.61504
-82.53841,-69.26486
-66.71832,-55.475353
-58.76216,-48.967274
-73.77957,-61.260975
-70.11514,-58.50872
-71.43102,-59.607826
-78.2742,-65.40357
-73.072334,-61.105797
-62.225662,-51.95689
-59.861984,-49.860554
-76.224625,-63.457222
-83.212975,-69.45889
-59.416805,-49.62875
-72.255875,-60.23845
-61.509777,-51.30166
-59.900257,-50.097927
-74.84756,-62.62297
-77.19852,-64.51704
-68.81909,-57.3444
-57.008938,-47.537365
-65.346725,-54.50201
-58.95731,-49.008297
-55.7623,-46.468925
-59.51798,-49.742424
-73.114006,-60.94728
-63.106308,-52.607998
-92.83164,-77.56228
-71.40772,-59.470654
-55.53809,-46.469494
-73.00035,-61.05172
-58.81336,-49.24572
-84.22183,-70.07475
-56.497105,-46.948387
-66.6939,-55.481396
-54.070126,-45.24463
-57.500492,-47.919945
-62.45965,-52.19856
-68.28121,-56.76681
-62.13522,-51.795227
-68.488525,-57.306118
-62.15193,-51.85977
-66.65223,-55.460506
-68.947014,-57.418873
-72.66554,-60.679306
-58.709564,-48.89395
-65.10892,-54.1979
-68.88198,-57.63403
-58.716846,-49.024693
-53.937717,-45.05723
-66.97651,-55.87039
-68.32604,-56.913048
-71.097466,-59.350555
-65.37716,-54.60231
-74.78249,-62.441063
-65.75289,-54.703373
-63.587425,-53.004665
-75.43298,-62.942314
-69.88988,-58.301674
-68.49592,-57.29811
-81.6568,-68.30751
-69.467255,-58.01369
-47.65503,-39.86547
-70.117,-58.679337
-83.62999,-69.978874
-56.829426,-47.354927
-66.5307,-55.450268
-69.71013,-58.295017
-61.00736,-50.826782
-70.856255,-58.87683
-76.98026,-64.17503
-79.692566,-66.58006
-54.572174,-45.56138
-58.760063,-49.10231
-55.97744,-46.70934
-74.99108,-62.739964
-64.59969,-53.65437
-66.03324,-55.17955
-51.205605,-42.69396
-62.19742,-52.071228
-77.70828,-64.596436
-60.11862,-50.179455
-54.201168,-45.30367
-70.77551,-59.20356
-61.82608,-51.588623
-69.50139,-57.875824
-65.50952,-54.660316
-80.80497,-67.41832
-77.686005,-64.790085
-68.546,-57.197594
-68.598404,-56.970516
-66.71361,-55.553555
-76.3032,-63.60366
-59.848114,-49.99532
-62.038097,-51.859055
-62.808746,-52.35804
-76.741325,-64.1262
-73.17567,-61.055832
-62.081448,-51.970985
-77.22397,-64.4383
-63.284046,-52.84407
-63.01983,-52.558266
-62.43189,-52.178333
-76.66889,-63.896347
-62.295586,-51.91959
-59.374702,-49.573475
-68.562416,-57.08667
-59.199375,-49.40978
-50.852848,-42.44304
-72.24825,-60.29723
-55.66292,-46.435726
-71.56239,-59.765812
-89.58551,-74.639145
-68.5492,-57.091026
-61.658966,-51.1749
-61.830185,-51.667458
-75.96964,-63.330868
-65.124146,-54.361443
-66.63236,-55.61065
-77.38355,-64.75856
-69.74676,-58.27312
-80.64016,-67.47548
-62.00952,-51.69802
-69.03368,-57.54908
-59.201817,-49.44428
-67.207054,-56.174976
-63.39676,-53.048923
-73.195885,-61.21712
-80.62387,-67.281555
-57.659065,-48.18012
-74.228455,-61.972958
-83.725624,-69.91898
-75.17467,-62.673546
-61.787514,-51.450985
-59.167446,-49.603657
-66.76442,-55.771473
-70.73714,-59.094105
-90.203606,-75.376915
-58.72208,-48.91794
-66.49778,-55.490818
-67.98087,-56.723526
-59.413937,-49.535526
-81.08104,-67.50453
-66.75813,-55.58323
-65.22257,-54.371655
-80.54243,-67.327286
-75.850655,-62.915573
-61.754745,-51.515152
-75.15472,-62.799713
-70.67379,-58.96892
-59.523407,-49.71082
-69.39594,-57.87587
-72.352165,-60.435574
-66.948074,-55.758244
-70.295685,-58.63574
-55.941097,-46.486843
-72.88436,-60.668655
-58.82578,-49.31893
-62.26734,-52.012844
-58.27925,-48.619225
-51.486774,-42.87572
-60.458855,-50.228943
-53.445713,-44.381306
-65.235725,-54.428856
-64.70431,-54.0538
-81.06343,-67.67207
-77.86259,-64.88858
-67.54822,-56.411213
-68.98767,-57.639606
-57.574955,-48.115475
-69.72494,-58.236984
-63.002678,-52.76018
-75.48489,-62.947754
-64.259445,-53.77552
-56.972527,-47.62288
-74.81498,-62.600243
-75.83112,-63.23601
-66.19803,-55.363068
-58.20202,-48.606407
-71.627686,-59.849533
-76.58822,-64.06932
-61.12933,-51.053688
-79.20661,-66.08577
-66.32566,-55.38446
-67.942825,-56.924088
-60.872707,-50.551907
-73.812096,-61.608597
-70.87314,-59.12246
-69.84422,-58.351257
-57.43238,-48.053303
-56.08999,-46.848137
-72.0903,-60.22714
-70.66845,-58.918415
-66.43632,-55.475407
-76.13132,-63.570858
-70.85025,-59.05654
-72.3284,-60.296055
-79.53464,-66.41513
-67.10975,-55.998055
-73.55598,-61.46354
-73.23127,-61.110123
-59.338898,-49.45689
-57.24859,-47.77174
-68.778305,-57.38347
-64.14509,-53.42647
-67.19722,-55.885548
-61.568363,-51.26341
-52.42206,-43.968746
-61.09162,-50.728855
-57.49815,-47.953674
-58.88846,-49.1021
-74.22467,-61.837563
-67.51372,-56.39078
-67.73631,-56.591713
-67.020294,-55.90654
-77.19277,-64.61853
-59.311447,-49.307774
-68.197395,-56.722828
-70.013626,-58.33247
-63.687534,-53.259907
-71.27236,-59.462875
-73.65879,-61.58658
-85.40578,-71.23681
-77.75136,-64.49353
-82.58655,-68.848465
-66.29981,-55.346558
-65.82391,-54.687794
-60.47656,-50.385174
-68.86613,-57.345127
-61.10974,-50.96062
-73.56937,-61.357956
-61.8245,-51.491165
-64.138794,-53.528736
-59.24769,-49.322823
-71.22353,-59.43795
-64.91502,-54.178562
-68.09553,-56.758606
-79.297646,-66.07893
-67.700096,-56.398705
-54.151794,-45.1924
-69.98072,-58.48539
-73.27787,-60.94699
-61.833733,-51.44066
-71.16083,-59.091843
-58.650494,-48.95018
-64.582405,-53.752254
-64.48974,-53.868244
-73.10017,-61.13651
-56.549454,-47.28088
-54.658344,-45.613396
-63.86866,-53.38356
-62.70758,-52.314457
-62.83975,-52.73827
-80.55533,-67.19279
-72.23115,-60.389034
-66.72731,-55.569637
-58.891964,-49.134262
-67.37288,-56.2271
-67.33375,-56.319378
-77.706406,-64.86341
-60.541176,-50.737637
-70.06685,-58.555435
-58.4714,-48.95003
-53.27294,-44.540455
-86.40784,-71.95372
-74.4427,-62.018944
-82.58854,-68.96286
-62.35255,-51.981983
-61.678753,-51.369976
-61.627888,-51.406548
-64.281425,-53.64015
-69.92425,-58.320732
-57.57521,-47.99451
-64.18424,-53.456345
-77.48285,-64.59795
-75.940704,-63.32269
-72.917946,-60.8906
-62.466583,-51.97863
-83.28573,-69.421
-56.96665,-47.531822
-71.93687,-60.008938
-64.96966,-54.3661
-66.3587,-55.41437
-66.38094,-55.451363
-68.659584,-57.44453
-61.008152,-51.030945
-68.571976,-57.216446
-56.824272,-47.411625
-70.54965,-58.830067
-77.491196,-64.7396
-51.53822,-43.11419
-57.463566,-48.084965
-72.90622,-60.945324
-75.68541,-63.153717
-65.71817,-54.723373
-69.765976,-58.217163
-74.24923,-62.015106
-63.245655,-52.96535
-73.290245,-61.399204
-58.668888,-48.885864
-67.18101,-55.956192
-72.84551,-60.735653
-76.86701,-64.133865
-59.329872,-49.343178
-58.40712,-48.749718
-63.342773,-52.768604
-51.27132,-42.89508
-68.12504,-56.81499
-69.800575,-58.44232
-70.592155,-58.83905
-79.84968,-66.92866
-76.52152,-63.87337
-68.77458,-57.466404
-61.793232,-51.580338
-75.18991,-62.69815
-62.317837,-52.18048
-77.09631,-64.17909
-68.47603,-57.220528
-67.301735,-56.119614
-61.71233,-51.419018
-59.447792,-49.65235
-56.973766,-47.616367
-70.81841,-59.162354
-57.41447,-47.789616
-63.67931,-53.17253
-79.17094,-65.97709
-70.47748,-58.77296
-89.040085,-74.47636
-66.36063,-55.459255
-77.49797,-64.685875
-68.999596,-57.461426
-65.29494,-54.736267
-66.286194,-55.37434
-73.25461,-61.25723
-59.98489,-50.25959
-71.846695,-59.812435
-68.43004,-57.18776
-57.675133,-47.98095
-62.31907,-52.16588
-68.200615,-57.058537
-83.451584,-69.640594
-57.5294,-47.90313
-58.72964,-48.999012
-66.176384,-55.171623
-86.25365,-72.26868
-62.493786,-52.165054
-60.130497,-50.12392
-70.676315,-58.97767
-68.04867,-56.776505
-71.448326,-59.55792
-67.03219,-55.950565
-57.190907,-47.77168
-79.812325,-66.700714
-72.50566,-60.472034
-65.494415,-54.690285
-65.03407,-54.438778
-62.816547,-52.503586
-63.328808,-52.93594
-50.718304,-42.241356
-71.392525,-59.435722
-64.00113,-53.202564
-73.681145,-61.66287
-72.09059,-60.14485
-65.44791,-54.582375
-58.40748,-48.9034
-81.08293,-67.5094
-64.4839,-53.820328
-61.119366,-50.830986
-71.86465,-59.99984
-83.836754,-69.783714
-66.163704,-55.260567
-50.956738,-42.502594
-52.094753,-43.41877
-71.97733,-59.96104
-62.47504,-52.082226
-54.911743,-45.73751
-83.56852,-69.75769
-56.290382,-47.147964
-61.37433,-51.152435
-54.515232,-45.48457
-60.774998,-50.73083
-62.973602,-52.52508
-75.586334,-63.10358
-61.31123,-51.19382
-54.735992,-45.61758
-73.04578,-60.763424
-58.327816,-48.666042
-67.137344,-55.802265
-67.707695,-56.33111
-61.40602,-51.07692
-71.56384,-59.63593
-74.024185,-61.788208
-60.374416,-50.551857
-68.242035,-56.838493
-72.97246,-60.883915
-58.53071,-48.70051
-57.148277,-47.741714
-74.64547,-62.062244
-70.722046,-58.92518
-78.50006,-65.68845
-71.71758,-59.77227
-65.259605,-54.626186
-65.45566,-54.707355
-77.526405,-64.614365
-86.41122,-72.27071
-73.90455,-61.635983
-66.20652,-54.99449
-57.578262,-48.030968
-61.646305,-51.288086
-59.49789,-49.42443
-77.766884,-64.606544
-75.15079,-62.510986
-66.36563,-55.258545
-71.15076,-59.314774
-58.190357,-48.43643
-62.492348,-52.304825
-64.81579,-53.949192
-67.03504,-55.796734
-67.57156,-56.39362
-72.19304,-60.479595
-69.33427,-57.931816
-67.69052,-56.55579
-57.786396,-48.183727
-63.036552,-52.702286
-67.74481,-56.456203
-72.151215,-60.075127
-82.57774,-68.77742
-77.31996,-64.250145
-55.085186,-46.031815
-64.06537,-53.461098
-59.825245,-49.887424
-60.764885,-50.7174
-60.609802,-50.67127
-53.83769,-44.935295
-61.056084,-51.14351
-72.99087,-60.72161
-63.981915,-53.51233
-69.28699,-57.79499
-71.824814,-59.893627
-64.58987,-53.956223
-64.43082,-53.772102
-82.1362,-68.5345
-68.11353,-56.96026
-71.32926,-59.56161
-73.74004,-61.698673
-75.36391,-62.882854
-71.27407,-59.461056
-57.32115,-47.955933
-67.689255,-56.500786
-71.19533,-59.280712
-68.81941,-57.332672
-52.01278,-43.25354
-57.67129,-47.95505
-70.551506,-58.938847
-73.428154,-61.327026
-61.66163,-51.424416
-84.188126,-70.194595
-78.273796,-65.286964
-55.489967,-46.382385
-66.916306,-55.864037
-57.740314,-48.35832
-76.08332,-63.1183
-61.10601,-50.947784
-67.4093,-56.18284
-68.138054,-56.8573
-56.937218,-47.59146
-77.872154,-64.735344
-70.398674,-58.872696
-67.92996,-56.58248
-77.335556,-64.54365
-55.61568,-46.481903
-70.2944,-58.457214
-59.060444,-49.289257
-64.41383,-53.796024
-50.339314,-41.887825
-69.94272,-58.34945
-63.284035,-52.822292
-73.30718,-61.078194
-59.522144,-49.78169
-72.336044,-60.326912
-74.34583,-61.99052
-62.38014,-52.203636
-65.0702,-54.218727
-69.32607,-57.720352
-69.29121,-57.88535
-69.778824,-58.259354
-58.495373,-48.76004
-67.384636,-56.35319
-79.059814,-66.07125
-78.053154,-65.061676
-68.82849,-57.286495
-74.285034,-61.988693
-65.407555,-54.675594
-61.855656,-51.644127
-67.699234,-56.44523
-95.6023,-79.74527
-77.853455,-65.09544
-74.43471,-62.09396
-54.45455,-45.52483
-61.813267,-51.720398
-67.99953,-56.859592
-62.38862,-52.149254
-72.933395,-60.853355
-62.8882,-52.325314
-64.30553,-53.393204
-67.88335,-56.797672
-62.05096,-51.69483
-68.76766,-57.479034
-69.79276,-58.285564
-53.068848,-44.47799
-66.13264,-55.268578
-74.5861,-62.299347
-77.55534,-64.61384
-62.562664,-52.090508
-65.67741,-54.781723
-67.607796,-56.318573
-72.92786,-60.505222
-70.915665,-59.118893
-69.56681,-58.10353
-66.6356,-55.572792
-59.3013,-49.49421
-52.444763,-43.70224
-84.25489,-70.06181
-71.792694,-60.08045
-79.11865,-65.81931
-54.00175,-44.92204
-61.397568,-51.092617
-61.282223,-51.237343
-78.16243,-65.228676
-63.80558,-53.34277
-66.62067,-55.6444
-76.97404,-64.27302
-51.346252,-42.728294
-72.08222,-60.213753
-76.88942,-64.24673
-69.1667,-57.91712
-78.873146,-65.66881
-59.10359,-49.450752
-78.8192,-65.70502
-50.40796,-42.146828
-58.730267,-49.046474
-61.398354,-51.392406
-58.97677,-49.198902
-69.22201,-57.917732
-76.81205,-64.08281
-48.55434,-40.54361
-69.12071,-57.581665
-87.2587,-72.773705
-63.32587,-52.75378
-60.080013,-50.12987
-63.513077,-52.792152
-90.91975,-75.980995
-78.39047,-65.45282
-54.919342,-45.764755
-68.84853,-57.48053
-56.401085,-47.11241
-72.1224,-60.117928
-68.99979,-57.529938
-71.23642,-59.31777
-79.72629,-66.75724
-61.410183,-51.255184
-61.389214,-51.27783
-61.077545,-50.885582
-61.446667,-51.27216
-67.17901,-55.993607
-52.470543,-43.75661
-66.83535,-55.68288
-57.703884,-48.106567
-59.220783,-49.291626
-62.92121,-52.51221
-59.980972,-50.119846
-58.8095,-49.122784
-56.057766,-46.642582
-76.78038,-64.10766
-70.157455,-58.742172
-61.61325,-51.459896
-51.655212,-43.018124
-76.44449,-63.797703
-67.63559,-56.54178
-79.98627,-66.81645
-96.78032,-80.47435
-65.937836,-55.090946
-74.77105,-62.47124
-71.47786,-59.797573
-59.305653,-49.423462
-64.86216,-54.128326
-62.785606,-52.36149
-75.41428,-62.841503
-70.473076,-58.597828
-69.132866,-57.542183
-60.409046,-50.46384
-71.97052,-60.126114
-46.23564,-38.63232
-76.45916,-63.78825
-61.845234,-51.666237
-68.6753,-57.218792
-74.58981,-62.328323
-64.19143,-53.52924
-74.42297,-62.21686
-58.62075,-49.121296
-58.83845,-49.09632
-83.871025,-69.90554
-73.844376,-61.618362
-78.90314,-65.91855
-59.564583,-49.714226
-65.798584,-54.876854
-69.8216,-58.147217
-71.94556,-60.247612
-64.06785,-53.518864
-70.31793,-58.662724
-69.1334,-57.59235
-73.59277,-61.317314
-66.50609,-55.399086
-81.387474,-67.770454
-80.13269,-66.91279
-58.72792,-48.9171
-77.868065,-65.182625
-68.52025,-57.17767
-69.64487,-58.162228
-59.456482,-49.60361
-72.93673,-60.85083
-76.97733,-64.36323
-66.70643,-55.65411
-68.77883,-57.332207
-65.940445,-55.07083
-70.68867,-59.01212
-70.73147,-58.957096
-65.17503,-54.59209
-50.76534,-42.450127
-57.287437,-47.890526
-73.52291,-61.343754
-59.95799,-50.03947
-59.23051,-49.50541
-59.537903,-49.737713
-67.57257,-56.452335
-73.2532,-60.996387
-73.86405,-61.471176
-71.29342,-59.514973
-73.878944,-61.549637
-62.675995,-52.28217
-59.44215,-49.750484
-50.933994,-42.536148
-68.7692,-57.4237
-76.52177,-63.79391
-68.051186,-56.90929
-64.06322,-53.56288
-68.26648,-57.153713
-63.723526,-53.082104
-79.94111,-66.54647
-68.2252,-57.061626
-61.35091,-51.235382
-59.90203,-49.95406
-67.9724,-56.646225
-68.421135,-56.850483
-81.64466,-68.00131
-71.176186,-59.477444
-82.61338,-69.17727
-55.91299,-46.695427
-65.68484,-54.760914
-70.5479,-59.049828
-60.034744,-49.941284
-55.80786,-46.284283
-67.35896,-56.06188
-65.01591,-54.34437
-56.982616,-47.5503
-77.05398,-64.11167
-70.59717,-59.02933
