grain_R,grain_asp
-64.28487,-53.631985
-91.60646,-76.539795
-69.35648,-57.891125
-57.61007,-48.070843
-69.655106,-58.07892
-61.757984,-51.505283
-59.68395,-49.700645
-74.62548,-62.2817
-67.58746,-56.508236
-66.49419,-55.545822
-73.44716,-61.26305
-64.522385,-53.703938
-71.18486,-59.4672
-62.405975,-52.057106
-68.89021,-57.589596
-51.23035,-42.889095
-57.745235,-48.195156
-63.80028,-53.279728
-76.570335,-63.96713
-59.6855,-49.914387
-72.18749,-60.362587
-74.41474,-62.024464
-72.52459,-60.371643
-57.89443,-48.250034
-56.450886,-47.055344
-63.556744,-52.79569
-69.21674,-57.655815
-59.203064,-49.442875
-65.976166,-55.17218
-65.501045,-54.627926
-58.096333,-48.343655
-64.31244,-53.51816
-69.75554,-58.268505
-60.60138,-50.35191
-71.09913,-59.554405
-71.52618,-59.717632
-58.179394,-48.488487
-79.22556,-66.19695
-50.707027,-42.32408
-58.28556,-48.707115
-73.35533,-61.132652
-63.807785,-53.043797
-75.289986,-62.847404
-69.7289,-58.252018
-60.984863,-50.907684
-59.503796,-49.52166
-60.459248,-50.530815
-64.95992,-54.11989
-70.13472,-58.53335
-66.35631,-55.43698
-63.879303,-53.40147
-60.31846,-50.576332
-71.47076,-59.8866
-41.349678,-34.497276
-59.793407,-49.794365
-69.856125,-58.28291
-56.971848,-47.45218
-62.443398,-52.12281
-71.80025,-60.067497
-57.141758,-47.806396
-63.575653,-53.020905
-73.55752,-61.28079
-68.694786,-57.57886
-65.21672,-54.22108
-68.153275,-56.854336
-81.91001,-68.44729
-61.189888,-51.162457
-80.41053,-66.99887
-63.794537,-53.440346
-71.17893,-59.578056
-92.938095,-77.486755
-66.68117,-55.4575
-69.53008,-58.06736
-71.54664,-59.658165
-59.87815,-50.136227
-56.283615,-47.106937
-60.431835,-50.392155
-57.996777,-48.462517
-57.776352,-48.253616
-67.79683,-56.46511
-76.139366,-63.510765
-58.87785,-48.942497
-61.09898,-50.92772
-55.27564,-46.13479
-75.850235,-63.309937
-61.556644,-51.303093
-53.674015,-44.816223
-60.64961,-50.58637
-64.12762,-53.351723
-54.692104,-45.693756
-64.92255,-54.143536
-71.861244,-59.97489
-84.17913,-70.17151
-68.67757,-57.20171
-70.46158,-58.854557
-58.19641,-48.519722
-64.1464,-53.537724
-71.36939,-59.541454
-60.781353,-50.680557
-56.97756,-47.465042
-59.27078,-49.363953
-63.90992,-53.3987
-79.09944,-65.73845
-73.85605,-61.60315
-71.73588,-59.877514
-73.07598,-60.897995
-75.2175,-62.675095
-64.56066,-53.782658
-59.279408,-49.432762
-66.34544,-55.266197
-81.3771,-67.9272
-94.81179,-79.40819
-79.10828,-65.87367
-80.252945,-66.91925
-60.09996,-50.262093
-64.110596,-53.209038
-50.97303,-42.578487
-58.285393,-48.85016
-58.51742,-48.86735
-53.294693,-44.58124
-70.20757,-58.64161
-59.78621,-49.992237
-66.87629,-55.75645
-77.93084,-65.078255
-67.848625,-56.482594
-69.26729,-57.981216
-53.287083,-44.57142
-81.8414,-68.19966
-82.9469,-69.12246
-76.62853,-63.911617
-65.533905,-54.76006
-65.08354,-54.340576
-70.524284,-58.69769
-69.2415,-57.625797
-71.215485,-59.467457
-66.85491,-55.84691
-58.04388,-48.445866
-72.47366,-60.34583
-59.169033,-49.38329
-68.83107,-57.401573
-59.82114,-50.004757
-66.964226,-55.95342
-82.09907,-68.55954
-66.07181,-54.838184
-65.69677,-54.666897
-60.53092,-50.587246
-64.53294,-53.725414
-81.75079,-68.172005
-60.00451,-50.065647
-53.611824,-44.827503
-66.096985,-55.011143
-69.50575,-57.780083
-62.50922,-52.37386
-70.47382,-59.004173
-71.401,-59.43738
-71.23297,-59.359608
-69.75501,-58.003647
-59.389763,-49.62318
-74.6936,-62.372196
-56.674854,-47.383904
-82.51917,-68.71235
-84.47917,-70.429634
-64.58019,-53.926605
-68.67375,-57.211132
-64.2001,-53.607227
-63.572807,-53.16791
-68.2766,-56.9413
-69.43446,-57.805405
-72.85447,-60.58525
-64.93738,-54.193962
-78.42487,-65.484924
-88.06409,-73.364716
-61.62246,-51.409496
-83.19217,-69.384605
-71.87279,-60.158512
-75.83041,-62.99389
-59.522587,-49.736855
-57.889446,-48.366726
-83.55809,-69.37927
-64.82974,-54.162766
-62.873833,-52.40494
-55.008034,-45.82482
-68.70922,-57.305305
-56.992077,-47.484806
-64.72127,-54.008274
-66.71908,-55.673878
-61.710445,-51.41625
-68.56435,-57.19039
-79.74914,-66.57153
-61.276226,-50.961998
-88.592545,-73.790825
-56.68853,-47.215874
-69.66649,-58.056736
-87.29444,-72.66797
-58.421974,-48.7812
-57.975056,-48.32831
-59.907505,-50.06181
-59.62134,-49.72988
-57.04366,-47.71397
-65.15853,-54.40239
-68.181885,-56.829384
-63.31286,-52.660038
-67.00237,-56.04804
-71.29042,-59.657097
-49.895454,-41.49878
-85.60332,-71.30088
-60.010746,-49.91338
-67.413055,-56.274525
-69.73496,-58.182262
-63.250057,-52.80905
-64.093254,-53.66239
-75.790886,-63.275627
-52.422394,-43.56495
-75.91536,-63.46929
-78.13292,-65.29505
-68.50651,-57.04206
-81.96399,-68.54435
-73.36517,-61.403255
-65.45727,-54.386658
-72.31116,-60.426476
-78.26397,-65.24051
-75.557465,-62.906944
-57.926697,-48.324062
-57.727116,-48.357464
-64.489395,-53.797802
-65.393425,-54.79306
-67.81334,-56.422684
-69.20601,-57.824364
-70.82823,-58.968853
-76.387985,-63.88514
-64.5451,-53.758125
-54.725536,-45.608704
-67.58126,-56.582573
-65.09726,-54.235916
-67.77033,-56.567364
-74.310326,-62.165848
-66.33216,-55.52147
-65.73715,-54.936768
-71.37432,-59.484406
-77.09418,-64.47017
-78.23327,-65.385284
-67.4731,-56.298702
-76.07761,-63.766277
-76.67884,-64.09671
-72.10381,-60.09816
-76.462585,-63.83711
-64.139145,-53.47547
-59.420734,-49.653885
-61.653862,-51.468483
-72.91229,-60.9119
-75.67284,-63.11568
-68.272224,-56.98508
-55.19797,-46.16656
-62.933945,-52.49486
-60.58194,-50.701286
-70.11267,-58.577904
-61.8044,-51.624004
-69.29283,-57.76934
-62.59111,-52.266335
-67.79359,-56.47803
-56.049774,-46.89391
-63.23512,-52.71383
-76.60332,-63.89489
-47.70264,-39.79797
-55.8605,-46.82425
-51.4891,-42.94974
-77.10229,-64.33522
-69.75774,-58.411106
-71.653404,-59.746593
-72.98485,-60.889763
-69.074165,-57.66404
-71.279686,-59.634426
-48.987347,-40.87289
-73.50486,-61.33579
-62.677094,-52.32776
-57.212593,-47.92968
-65.190414,-54.246117
-64.23698,-53.656414
-73.2561,-61.03665
-53.10182,-44.26269
-52.177475,-43.551086
-75.3637,-63.04851
-60.691216,-50.67082
-68.703766,-57.473595
-73.616425,-61.377052
-63.14198,-52.706165
-59.888737,-50.04674
-70.97222,-59.343067
-78.313644,-65.37868
-76.305695,-63.385086
-59.78071,-49.685425
-67.82814,-56.594906
-60.336105,-50.31186
-59.35751,-49.661304
-63.697018,-53.170067
-60.80288,-50.73996
-68.02133,-56.725647
-54.91772,-45.692394
-84.9051,-70.81698
-68.3433,-56.9858
-73.92702,-61.59098
-61.464397,-51.42704
-82.62984,-69.08068
-66.88061,-55.6615
-66.64668,-55.509583
-72.11182,-60.078606
-59.812847,-49.84465
-58.592365,-48.932137
-71.11322,-59.364773
-100.688095,-84.08021
-75.52578,-62.940754
-46.85609,-39.138653
-63.205524,-52.8718
-60.69636,-50.76505
-67.41045,-56.261246
-52.919197,-44.054745
-54.782425,-45.680836
-57.42031,-47.726074
-53.77948,-44.84062
-58.471607,-48.78251
-63.49962,-52.772976
-76.42504,-63.76198
-75.403946,-62.962803
-61.219875,-51.157803
-71.6809,-59.699627
-68.34448,-56.951633
-61.35434,-51.17348
-49.030945,-40.96766
-64.54622,-54.017166
-57.334015,-47.794807
-57.813156,-48.117687
-60.939972,-50.66948
-64.6872,-53.942894
-72.16893,-60.162434
-63.26025,-52.831287
-61.296993,-51.14754
-71.501396,-59.75989
-62.612686,-52.159515
-81.39096,-67.81963
-90.346176,-75.30353
-74.57823,-62.11999
-62.764374,-52.466797
-69.22459,-57.554554
-79.0146,-65.90139
-71.51694,-59.640617
-67.1547,-55.981487
-54.577297,-45.60253
-68.67332,-57.471405
-67.55271,-56.43771
-74.27742,-61.784588
-71.97178,-60.162476
-64.24118,-53.684635
-76.14279,-63.4483
-73.46812,-61.313854
-58.764027,-48.972076
-69.3195,-57.86781
-75.34049,-63.070843
-63.845974,-53.342594
-51.26308,-42.66069
-71.087875,-59.315212
-66.22935,-55.39004
-71.69687,-59.927643
-65.51607,-54.601368
-67.51276,-56.294853
-82.5376,-68.79978
-58.99301,-49.14999
-63.396214,-52.82544
-68.85274,-57.61654
-62.628414,-52.29853
-67.61938,-56.53468
-70.761566,-58.82127
-78.007576,-65.167984
-73.717636,-61.382484
-83.95554,-70.00292
-52.148586,-43.54988
-47.880634,-39.809288
-75.815834,-63.269405
-70.501465,-58.912983
-58.89535,-49.117516
-75.947296,-63.341408
-60.012924,-50.037304
-61.061047,-51.038292
-81.88085,-68.02606
-68.65282,-57.19202
-60.630108,-50.694637
-57.916187,-48.204163
-60.267204,-50.077515
-64.59383,-53.95706
-72.69372,-60.87614
-61.39682,-51.36437
-72.97922,-60.940136
-51.21588,-42.894398
-66.11404,-55.23198
-67.59863,-56.420544
-59.02455,-49.212452
-64.68033,-54.11068
-69.17693,-57.606068
-75.03866,-62.54149
-62.38583,-52.194256
-62.2685,-52.083782
-66.83834,-55.799747
-68.6834,-57.26711
-64.0461,-53.526188
-62.75564,-52.21956
-67.255135,-56.17749
-66.965416,-56.052757
-67.78494,-56.553116
-80.545845,-66.94783
-65.4251,-54.696045
-73.49155,-61.388725
-66.27611,-55.26036
-50.66801,-42.440735
-71.45518,-59.68995
-77.34486,-64.467834
-55.913788,-46.657093
-77.48782,-64.74267
-56.669147,-47.22698
-57.13353,-47.550976
-77.48946,-64.49876
-59.48346,-49.694313
-76.87448,-64.26422
-76.29484,-64.05515
-70.284546,-58.6736
-59.33306,-49.63102
-72.013084,-59.97803
-77.98917,-65.03933
-74.75972,-62.37469
-65.01727,-54.16773
-63.347836,-52.799603
-76.25865,-63.751823
-65.184425,-54.333096
-58.81429,-49.08532
-81.51328,-67.993774
-79.728065,-66.66687
-65.06572,-54.02556
-74.80915,-62.45985
-50.59015,-42.124847
-81.81881,-68.27805
-71.8729,-60.06238
-91.73014,-76.773636
-70.97014,-59.343784
-59.57857,-49.63115
-63.711006,-53.18422
-74.285774,-61.956253
-63.84714,-53.192066
-66.03624,-55.071033
-71.05656,-59.19915
-55.421906,-46.330296
-51.33452,-42.721745
-70.72693,-58.784145
-71.314766,-59.387
-75.93002,-63.45224
-69.79715,-58.28264
-61.865364,-51.4576
-64.27929,-53.731945
-74.59251,-62.013504
-52.20657,-43.52455
-71.6485,-59.632496
-90.05936,-75.11831
-73.77469,-61.540783
-63.076332,-52.64769
-58.245247,-48.781414
-60.523735,-50.482063
-58.185074,-48.521164
-69.63891,-58.08765
-56.896973,-47.636932
-65.924416,-55.064857
-79.74307,-66.178246
-58.018375,-48.302227
-64.91158,-54.216915
-79.25794,-66.20582
-57.372223,-48.029938
-76.53582,-63.914463
-54.956936,-45.783
-61.785625,-51.596054
-54.947422,-45.950073
-57.006447,-47.61152
-67.55916,-56.53123
-72.96171,-60.728374
-86.292816,-71.921234
-54.601036,-45.575405
-67.375885,-56.06679
-76.51433,-63.788063
-73.49803,-61.26388
-66.71171,-55.751972
-61.453815,-51.208294
-59.154922,-49.52174
-56.094193,-46.83849
-84.2031,-70.39982
-63.30518,-52.834557
-83.89225,-70.11079
-74.998726,-62.855892
-66.444084,-55.31354
-62.400066,-52.266224
-71.527374,-59.605953
-70.33502,-58.794537
-71.29993,-59.400036
-69.97549,-58.61168
-83.43705,-69.57404
-62.452393,-52.157253
-57.14684,-47.695797
-61.85237,-51.91829
-65.10007,-54.319008
-59.55177,-49.862904
-73.58842,-61.240368
-78.88625,-65.80034
-63.384216,-52.76436
-77.59125,-64.73492
-84.321846,-70.329834
-60.143375,-50.19938
-69.69514,-57.833694
-81.649536,-68.2076
-64.784836,-54.04508
-104.67255,-87.329216
-67.3268,-56.271408
-57.31615,-47.79858
-69.836266,-58.420223
-71.955734,-60.01848
-69.00513,-57.527416
-72.8439,-60.876934
-58.815613,-49.121803
-85.20558,-71.14271
-60.934956,-50.733288
-62.50813,-52.240967
-64.07618,-53.427193
-62.201504,-51.974754
-66.971214,-55.82415
-60.762367,-50.63884
-80.18369,-66.80398
-80.92875,-67.443
-69.21239,-57.430405
-63.32783,-52.78931
-69.0995,-57.760887
-72.414276,-60.390705
-58.585876,-48.996784
-87.8565,-73.51461
-68.44192,-57.137356
-79.47846,-66.54583
-64.72763,-53.87917
-67.1391,-55.963974
-60.610676,-50.585426
-65.17971,-54.2949
-68.53918,-57.14791
-70.62222,-58.58904
-63.790024,-53.262844
-75.43489,-62.697903
-67.833405,-56.81467
-71.319466,-59.476803
-68.27653,-57.12894
-62.683136,-52.45135
-65.602936,-54.879528
-77.951744,-65.03787
-62.42682,-52.200554
-77.01004,-64.40682
-64.48314,-53.97397
-69.040695,-57.817543
-73.12364,-60.94812
-70.59103,-59.244717
-67.34551,-56.197655
-76.25653,-63.521072
-74.04599,-61.80896
-76.00059,-63.502132
-64.168495,-53.71706
-83.462204,-69.663345
-62.88585,-52.33699
-59.609497,-49.752377
-53.93081,-45.059296
-72.40673,-60.412735
-66.72793,-55.420334
-64.92395,-54.29094
-74.025795,-61.69258
-63.19006,-52.99279
-57.464703,-48.07906
-70.33451,-58.702892
-64.613525,-53.83535
-78.56445,-65.28215
-70.6499,-58.972355
-78.03854,-65.108696
-62.683144,-52.31082
-56.176662,-46.721592
-74.22773,-61.886856
-55.3629,-46.177864
-59.887573,-49.841663
-69.20022,-57.71053
-76.85943,-64.10185
-65.918884,-55.174595
-65.29849,-54.532253
-74.261986,-61.886513
-47.72445,-39.600655
-64.545654,-53.866783
-51.365982,-42.888683
-82.45893,-68.48388
-69.91583,-58.192837
-52.78032,-44.11426
-73.1785,-61.099934
-57.374626,-47.97083
-60.466984,-50.459747
-67.8168,-56.622837
-80.83514,-67.40396
-65.19621,-54.477734
-60.53424,-50.66925
-57.745655,-48.1552
-65.38403,-54.61632
-64.147575,-53.525227
-64.54968,-53.710743
-76.8912,-64.07787
-85.831116,-71.44969
-64.95652,-54.345726
-58.604343,-48.829185
-67.67343,-56.41716
-62.937862,-52.490013
-54.600548,-45.46046
-69.9672,-58.460896
-67.30713,-56.296196
-71.918236,-60.17405
-69.418274,-57.956665
-65.614105,-54.888603
-66.67661,-55.448128
-76.53205,-63.87035
-67.64718,-56.455914
-73.00206,-61.130127
-59.307594,-49.52493
-67.702545,-56.652077
-71.77819,-59.94866
-68.42001,-57.055653
-68.48238,-56.88032
-72.16291,-60.06798
-68.31533,-56.97363
-72.39593,-60.63146
-74.02016,-61.79626
-70.49373,-58.87955
-68.21405,-56.90807
-75.25682,-63.02288
-67.80393,-56.49201
-68.742386,-57.467667
-69.104675,-57.846275
-52.600536,-44.0438
-70.58477,-58.75385
-64.12584,-53.524155
-59.137375,-49.381668
-69.69189,-58.132866
-80.24115,-66.9251
-55.155655,-46.04554
-76.67351,-63.795307
-79.13049,-65.77175
-65.14345,-54.36069
-68.52008,-57.44792
-58.159534,-48.50965
-60.63819,-50.546448
-53.26921,-44.409306
-71.121056,-59.257893
-76.46587,-63.91289
-64.63595,-53.8264
-59.60697,-49.797188
-61.040314,-50.94032
-73.235794,-61.03609
-55.135853,-46.100616
-77.17733,-64.517784
-74.44838,-61.97834
-55.776585,-46.464523
-64.884605,-53.821007
-84.46321,-70.50997
-67.09171,-55.987724
-58.539352,-48.64434
-67.02915,-55.89292
-68.95086,-57.241924
-78.52726,-65.67785
-68.196945,-56.952774
-49.29608,-41.001884
-61.19764,-51.16792
-41.322426,-34.58697
-76.70641,-64.011284
-84.89528,-70.75274
-69.76916,-58.416954
-55.081413,-46.043797
-86.671196,-72.25207
-65.67507,-54.671906
-58.617157,-49.081753
-74.5867,-62.234055
-68.98309,-57.694664
-66.37452,-55.521545
-75.761696,-63.196426
-65.92391,-55.106083
-69.70853,-58.222107
-55.341747,-46.230854
-78.04449,-65.232956
-78.49058,-65.38047
-65.23926,-54.393257
-62.957157,-52.782906
-58.641556,-48.89618
-50.820446,-42.371853
-57.128086,-47.55738
-69.44338,-58.075096
-73.951996,-61.564075
-80.288635,-67.05556
-65.67466,-54.881966
-63.61679,-52.877384
-67.68851,-56.304104
-67.2901,-56.30688
-62.656036,-52.169067
-75.5629,-63.16398
-54.60489,-45.36062
-68.05126,-56.862965
-72.43019,-60.41167
-67.25601,-56.37707
-59.666813,-49.754204
-75.835144,-63.370354
-66.019066,-55.06372
-83.28595,-69.526825
-67.96991,-56.598335
-73.32104,-61.135452
-75.26192,-62.71783
-67.36332,-56.227448
-79.908226,-66.694786
-73.682594,-61.33063
-61.097458,-50.81198
-65.90259,-55.13531
-74.517784,-62.194275
-66.212715,-55.18319
-68.70228,-57.240265
-73.27529,-61.15267
-66.415695,-55.44268
-67.79155,-56.52142
-62.654465,-52.274895
-62.882042,-52.549488
-60.947765,-50.90134
-79.33749,-66.369354
-69.70963,-58.227814
-67.11522,-56.167446
-59.41938,-49.50901
-66.902336,-55.866127
-61.44757,-51.277836
-73.2179,-61.22602
-64.676575,-53.927525
-57.04024,-47.86132
-54.385414,-45.337326
-67.61885,-56.345894
-77.56452,-64.887634
-53.2532,-44.448578
-63.55261,-53.056072
-54.284744,-45.36877
-72.3389,-60.485718
-66.41014,-55.49586
-70.99436,-59.113384
-73.13373,-60.86105
-67.13239,-56.15442
-66.780014,-55.857483
-65.91211,-55.082817
-68.92725,-57.494217
-80.33369,-67.1459
-68.68681,-57.360176
-66.384476,-55.31631
-80.80488,-67.40004
-62.458298,-52.14797
-66.65964,-55.60594
-69.01869,-57.4262
-60.949593,-50.722412
-68.51744,-57.18431
-59.892,-49.998802
-69.034195,-57.630283
-59.611546,-49.729877
-55.93813,-46.73283
-59.549545,-49.680508
-74.44057,-61.947094
-62.315983,-52.099392
-63.523495,-52.827866
-87.509285,-73.017975
-70.61502,-58.7587
-42.00029,-34.9563
-56.561623,-47.01848
-55.82639,-46.780396
-79.01514,-65.89246
-70.45541,-58.84368
-72.760025,-60.520794
-75.17282,-62.712513
-65.68162,-54.907005
-64.207695,-53.58003
-55.24868,-46.053368
-59.88556,-49.933918
-77.22164,-64.506714
-59.363293,-49.601093
-63.800972,-53.297256
-55.62722,-46.420303
-80.9509,-67.74449
-68.75359,-57.385017
-75.503075,-63.04989
-61.669704,-51.38457
-62.57415,-52.12008
-70.4874,-58.588924
-73.655655,-61.42298
-74.09854,-61.780663
-78.18199,-65.262314
-64.958954,-54.224846
-57.47365,-47.826942
-64.39072,-53.889156
-77.9485,-64.92773
-71.492676,-59.725094
-59.921192,-50.02774
-57.697315,-48.1537
-54.812027,-45.7875
-51.97815,-43.40239
-84.1134,-70.2356
-70.38433,-58.747463
-79.202446,-66.08158
-79.828514,-66.59228
-58.79688,-48.964157
-69.605576,-58.096203
-60.729553,-50.720337
-75.30263,-62.791523
-80.28019,-67.22794
-59.267487,-49.301258
-63.93018,-53.51004
-61.06014,-50.970654
-78.54036,-65.514175
-61.84347,-51.5653
-68.488045,-57.21662
-62.210056,-51.903465
-63.664227,-53.107357
-63.39549,-52.905933
-67.897896,-56.634388
-74.765785,-62.33167
-69.136536,-57.65268
-75.506386,-63.205173
-70.734886,-58.84909
-52.488247,-43.741657
-49.24786,-41.161636
-68.84582,-57.396217
-53.198277,-44.45537
-80.933846,-67.49721
-62.515617,-52.04726
-60.870632,-50.82962
-54.725704,-45.669804
-68.23979,-56.749584
-68.313065,-57.042862
-85.06882,-70.83143
-63.165836,-52.758606
-65.21816,-54.348587
-66.73815,-55.86662
-73.01341,-60.764015
-59.047024,-49.22458
-65.14082,-54.317955
-66.55752,-55.59746
-55.562706,-46.360172
-50.531143,-42.291134
-74.74978,-62.33566
-45.978992,-38.236897
-67.03006,-55.796932
-55.117775,-46.157436
